320	2.0	7.05	11.1
320	3.0	10.73	8.28
320	4.0	12.46	9.55
320	5.0	9.53	11.98
330	0.0	10.95	0.36
330	1.0	4.26	9.82
330	2.0	7.07	11.01
330	3.0	10.81	8.11
330	4.0	12.37	9.6
330	5.0	9.53	11.92
340	0.0	10.86	0.36
340	1.0	4.39	9.8
340	2.0	7.09	10.93
340	3.0	10.9	7.94
340	4.0	12.28	9.65
340	5.0	9.53	11.86
350	0.0	10.77	0.37
350	1.0	4.53	9.77
350	2.0	7.11	10.84
350	3.0	10.99	7.77
350	4.0	12.18	9.7
350	5.0	9.53	11.79
360	0.0	10.69	0.38
360	1.0	4.66	9.74
360	2.0	7.13	10.75
360	3.0	11.08	7.6
360	4.0	12.09	9.74
360	5.0	9.53	11.73
370	0.0	10.6	0.39
370	1.0	4.79	9.72
370	2.0	7.14	10.67
370	3.0	11.17	7.43
370	4.0	12.0	9.79
370	5.0	9.53	11.67
380	0.0	10.51	0.39
380	1.0	4.93	9.69
380	2.0	7.16	10.58
380	3.0	11.25	7.26
380	4.0	11.9	9.84
380	5.0	9.53	11.61
390	0.0	10.42	0.4
390	1.0	5.06	9.66
390	2.0	7.18	10.49
390	3.0	11.34	7.09
390	4.0	11.81	9.88
390	5.0	9.53	11.54
400	0.0	10.33	0.41
400	1.0	5.2	9.63
400	2.0	7.2	10.41
400	3.0	11.43	6.92
400	4.0	11.72	9.93
400	5.0	9.53	11.48
410	0.0	10.24	0.41
410	1.0	5.33	9.61
410	2.0	7.22	10.32
410	3.0	11.52	6.75
410	4.0	11.63	9.98
410	5.0	9.52	11.42
420	0.0	10.15	0.42
420	1.0	5.46	9.58
420	2.0	7.24	10.24
420	3.0	11.61	6.58
420	4.0	11.53	10.02
420	5.0	9.51	11.36
430	0.0	10.06	0.43
430	1.0	5.6	9.55
430	2.0	7.25	10.15
430	3.0	11.7	6.41
430	4.0	11.44	10.07
430	5.0	9.49	11.3
440	0.0	9.97	0.44
440	1.0	5.73	9.53
440	2.0	7.27	10.06
440	3.0	11.78	6.24
440	4.0	11.35	10.12
440	5.0	9.47	11.24
450	0.0	9.88	0.44
450	1.0	5.86	9.5
450	2.0	7.29	9.98
450	3.0	11.87	6.07
450	4.0	11.25	10.16
450	5.0	9.46	11.18
460	0.0	9.79	0.45
460	1.0	6.0	9.47
460	2.0	7.31	9.89
460	3.0	11.96	5.9
460	4.0	11.18	10.23
460	5.0	9.44	11.12
470	0.0	9.7	0.46
470	1.0	6.13	9.45
470	2.0	7.33	9.81
470	3.0	12.05	5.73
470	4.0	11.08	10.28
470	5.0	9.41	11.07
480	0.0	9.62	0.46
480	1.0	6.26	9.42
480	2.0	7.34	9.72
480	3.0	12.14	5.57
480	4.0	11.01	10.35
480	5.0	9.39	11.01
490	0.0	9.53	0.47
490	1.0	6.39	9.36
490	2.0	7.36	9.63
490	3.0	12.23	5.4
490	4.0	10.91	10.4
490	5.0	9.36	10.95
500	0.0	9.44	0.48
500	1.0	6.51	9.3
500	2.0	7.38	9.55
500	3.0	12.36	5.25
500	4.0	10.84	10.47
500	5.0	9.34	10.89
510	0.0	9.35	0.49
510	1.0	6.61	9.21
510	2.0	7.4	9.46
510	3.0	12.48	5.11
510	4.0	10.74	10.51
510	5.0	9.31	10.84
520	0.0	9.26	0.49
520	1.0	6.69	9.1
520	2.0	7.42	9.37
520	3.0	12.61	4.97
520	4.0	10.67	10.58
520	5.0	9.29	10.78
530	0.0	9.17	0.5
530	1.0	6.73	8.97
530	2.0	7.46	9.3
530	3.0	12.74	4.83
530	4.0	10.57	10.63
530	5.0	9.26	10.72
540	0.0	9.08	0.51
540	1.0	6.8	8.85
540	2.0	7.5	9.22
540	3.0	12.87	4.69
540	4.0	10.5	10.7
540	5.0	9.25	10.66
550	0.0	8.99	0.51
550	1.0	6.85	8.72
550	2.0	7.54	9.14
550	3.0	13.0	4.55
550	4.0	10.4	10.75
550	5.0	9.21	10.61
560	0.0	8.9	0.52
560	1.0	6.92	8.61
560	2.0	7.58	9.06
560	3.0	13.13	4.41
560	4.0	10.33	10.82
560	5.0	9.18	10.56
570	0.0	8.81	0.53
570	1.0	7.03	8.52
570	2.0	7.62	8.98
570	3.0	13.26	4.27
570	4.0	10.23	10.86
570	5.0	9.15	10.5
580	0.0	8.72	0.54
580	1.0	7.1	8.41
580	2.0	7.69	8.93
580	3.0	13.39	4.13
580	4.0	10.15	10.93
580	5.0	9.12	10.45
590	0.0	8.64	0.54
590	1.0	7.2	8.32
590	2.0	7.75	8.87
590	3.0	13.52	3.99
590	4.0	10.06	10.98
590	5.0	9.1	10.39
600	0.0	8.55	0.55
600	1.0	7.31	8.23
600	2.0	7.81	8.8
600	3.0	13.65	3.84
600	4.0	9.97	11.03
600	5.0	9.07	10.34
610	0.0	8.46	0.56
610	1.0	7.41	8.14
610	2.0	7.89	8.78
610	3.0	13.78	3.7
610	4.0	9.88	11.07
610	5.0	9.05	10.28
620	0.0	8.37	0.56
620	1.0	7.53	8.08
620	2.0	7.97	8.73
620	3.0	13.9	3.56
620	4.0	9.78	11.12
620	5.0	9.04	10.22
630	0.0	8.28	0.57
630	1.0	7.63	7.99
630	2.0	8.01	8.73
630	3.0	14.03	3.42
630	4.0	9.69	11.17
630	5.0	9.02	10.16
640	0.0	8.19	0.6
640	1.0	7.75	7.93
640	2.0	8.08	8.68
640	3.0	14.12	3.25
640	4.0	9.6	11.21
640	5.0	9.0	10.1
650	0.0	8.11	0.63
650	1.0	7.88	7.86
650	2.0	8.08	8.68
650	3.0	14.21	3.08
650	4.0	9.5	11.26
650	5.0	8.98	10.04
660	0.0	8.03	0.66
660	1.0	8.0	7.8
660	2.0	8.1	8.59
660	3.0	14.3	2.91
660	4.0	9.41	11.31
660	5.0	8.97	9.98
670	0.0	7.94	0.69
670	1.0	8.1	7.71
670	2.0	8.09	8.55
670	3.0	14.39	2.74
670	4.0	9.32	11.35
670	5.0	8.95	9.92
680	0.0	7.86	0.72
680	1.0	8.22	7.65
680	2.0	8.04	8.48
680	3.0	14.48	2.57
680	4.0	9.23	11.4
680	5.0	8.93	9.86
690	0.0	7.77	0.75
690	1.0	8.34	7.59
690	2.0	8.01	8.39
690	3.0	14.56	2.4
690	4.0	9.13	11.45
690	5.0	8.92	9.8
700	0.0	7.69	0.78
700	1.0	8.47	7.53
700	2.0	8.01	8.3
700	3.0	14.65	2.24
700	4.0	9.04	11.5
700	5.0	8.9	9.74
710	0.0	7.6	0.81
710	1.0	8.59	7.47
710	2.0	8.0	8.22
710	3.0	14.74	2.07
710	4.0	8.95	11.54
710	5.0	8.9	9.67
720	0.0	7.52	0.84
720	1.0	8.71	7.41
720	2.0	8.0	8.13
720	3.0	14.83	1.9
720	4.0	8.85	11.59
720	5.0	8.9	9.61
730	0.0	7.44	0.87
730	1.0	8.84	7.39
730	2.0	7.99	8.04
730	3.0	14.92	1.73
730	4.0	8.76	11.64
730	5.0	8.9	9.55
740	0.0	7.35	0.9
740	1.0	8.98	7.36
740	2.0	7.99	7.95
740	3.0	15.01	1.56
740	4.0	8.67	11.68
740	5.0	8.9	9.49
750	0.0	7.27	0.93
750	1.0	9.11	7.33
750	2.0	8.01	7.87
750	3.0	15.09	1.39
750	4.0	8.58	11.73
750	5.0	8.9	9.42
760	0.0	7.18	0.96
760	1.0	9.25	7.3
760	2.0	8.02	7.78
760	3.0	15.18	1.22
760	4.0	8.48	11.78
760	5.0	8.88	9.36
770	0.0	7.1	0.99
770	1.0	9.38	7.28
770	2.0	8.04	7.69
770	3.0	15.22	1.03
770	4.0	8.39	11.82
770	5.0	8.86	9.3
780	0.0	7.01	1.02
780	1.0	9.51	7.25
780	2.0	8.06	7.61
780	3.0	15.26	0.84
780	4.0	8.3	11.87
780	5.0	8.85	9.24
790	0.0	6.93	1.05
790	1.0	9.65	7.22
790	2.0	8.08	7.52
790	3.0	15.31	0.66
790	4.0	8.2	11.92
790	5.0	8.83	9.18
800	0.0	6.85	1.08
800	1.0	9.78	7.2
800	2.0	8.1	7.44
800	3.0	15.35	0.47
800	4.0	8.11	11.97
800	5.0	8.81	9.12
810	0.0	6.76	1.11
810	1.0	9.91	7.17
810	2.0	8.12	7.35
810	3.0	15.39	0.28
810	4.0	8.02	12.01
810	5.0	8.8	9.06
820	0.0	6.68	1.14
820	1.0	10.05	7.14
820	2.0	8.13	7.26
820	3.0	15.43	0.1
820	4.0	7.93	12.06
820	5.0	8.78	9.0
830	0.0	6.59	1.17
830	1.0	10.18	7.12
830	2.0	8.15	7.18
830	3.0	15.42	-0.09
830	4.0	7.83	12.11
830	5.0	8.76	8.94
840	0.0	6.51	1.2
840	1.0	10.31	7.09
840	2.0	8.17	7.09
840	3.0	15.42	-0.09
840	4.0	7.74	12.15
840	5.0	8.74	8.88
850	0.0	6.43	1.23
850	1.0	10.45	7.06
850	2.0	8.19	7.01
850	3.0	15.42	-0.09
850	4.0	7.65	12.2
850	5.0	8.73	8.82
860	0.0	6.34	1.26
860	1.0	10.58	7.04
860	2.0	8.21	6.92
860	3.0	15.42	-0.09
860	4.0	7.55	12.25
860	5.0	8.71	8.76
870	0.0	6.26	1.29
870	1.0	10.71	7.01
870	2.0	8.22	6.83
870	3.0	15.42	-0.09
870	4.0	7.46	12.29
870	5.0	8.68	8.71
880	0.0	6.17	1.32
880	1.0	10.85	6.98
880	2.0	8.24	6.75
880	3.0	15.42	-0.09
880	4.0	7.37	12.34
880	5.0	8.66	8.65
890	0.0	6.09	1.35
890	1.0	10.98	6.96
890	2.0	8.26	6.66
890	3.0	15.42	-0.09
890	4.0	7.28	12.39
890	5.0	8.63	8.6
900	0.0	6.0	1.38
900	1.0	11.12	6.93
900	2.0	8.28	6.58
900	3.0	15.42	-0.09
900	4.0	7.18	12.43
900	5.0	8.61	8.54
910	0.0	5.92	1.41
910	1.0	11.25	6.9
910	2.0	8.3	6.49
910	3.0	15.42	-0.09
910	4.0	7.09	12.48
910	5.0	8.58	8.48
920	0.0	5.84	1.44
920	1.0	11.38	6.87
920	2.0	8.32	6.4
920	3.0	15.42	-0.09
920	4.0	7.0	12.53
920	5.0	8.56	8.42
930	0.0	5.75	1.47
930	1.0	11.52	6.85
930	2.0	8.33	6.32
930	3.0	15.42	-0.09
930	4.0	6.9	12.58
930	5.0	8.53	8.37
940	0.0	5.67	1.5
940	1.0	11.65	6.82
940	2.0	8.35	6.23
940	3.0	15.42	-0.09
940	4.0	6.81	12.62
940	5.0	8.52	8.31
950	0.0	5.58	1.53
950	1.0	11.78	6.79
950	2.0	8.37	6.14
950	3.0	15.42	-0.09
950	4.0	6.72	12.67
950	5.0	8.48	8.26
960	0.0	5.5	1.56
960	1.0	11.92	6.8
960	2.0	8.39	6.06
960	3.0	15.42	-0.09
960	4.0	6.63	12.72
960	5.0	8.47	8.2
970	0.0	5.41	1.59
970	1.0	12.05	6.81
970	2.0	8.41	5.97
970	3.0	15.42	-0.09
970	4.0	6.53	12.76
970	5.0	8.44	8.14
980	0.0	5.33	1.62
980	1.0	12.19	6.82
980	2.0	8.42	5.89
980	3.0	15.42	-0.09
980	4.0	6.44	12.81
980	5.0	8.42	8.08
990	0.0	5.25	1.65
990	1.0	12.33	6.83
990	2.0	8.44	5.8
990	3.0	15.42	-0.09
990	4.0	6.35	12.86
990	5.0	8.4	8.02
1000	0.0	5.16	1.68
1000	1.0	12.46	6.84
1000	2.0	8.46	5.71
1000	3.0	15.42	-0.09
1000	4.0	6.25	12.9
1000	5.0	8.38	7.96
1010	0.0	5.08	1.71
1010	1.0	12.6	6.85
1010	2.0	8.48	5.63
1010	3.0	15.42	-0.09
1010	4.0	6.16	12.95
1010	5.0	8.37	7.9
1020	0.0	4.99	1.74
1020	1.0	12.73	6.85
1020	2.0	8.5	5.54
1020	3.0	15.42	-0.09
1020	4.0	6.07	13.0
1020	5.0	8.35	7.84
1030	0.0	4.91	1.77
1030	1.0	12.87	6.86
1030	2.0	8.52	5.46
1030	3.0	15.42	-0.09
1030	4.0	5.98	13.05
1030	5.0	8.33	7.78
1040	0.0	4.82	1.8
1040	1.0	13.01	6.87
1040	2.0	8.53	5.37
1040	3.0	15.42	-0.09
1040	4.0	5.88	13.09
1040	5.0	8.32	7.72
1050	0.0	4.74	1.83
1050	1.0	13.14	6.88
1050	2.0	8.55	5.28
1050	3.0	15.42	-0.09
1050	4.0	5.79	13.14
1050	5.0	8.3	7.66
1060	0.0	4.66	1.86
1060	1.0	13.28	6.89
1060	2.0	8.57	5.2
1060	3.0	15.42	-0.09
1060	4.0	5.7	13.19
1060	5.0	8.28	7.6
1070	0.0	4.57	1.89
1070	1.0	13.41	6.9
1070	2.0	8.59	5.11
1070	3.0	15.42	-0.09
1070	4.0	5.6	13.23
1070	5.0	8.27	7.54
1080	0.0	4.49	1.92
1080	1.0	13.55	6.91
1080	2.0	8.61	5.02
1080	3.0	15.42	-0.09
1080	4.0	5.51	13.28
1080	5.0	8.25	7.48
1090	0.0	4.4	1.95
1090	1.0	13.69	6.92
1090	2.0	8.62	4.94
1090	3.0	15.42	-0.09
1090	4.0	5.42	13.33
1090	5.0	8.23	7.42
1100	0.0	4.32	1.98
1100	1.0	13.82	6.89
1100	2.0	8.64	4.85
1100	3.0	15.42	-0.09
1100	4.0	5.33	13.37
1100	5.0	8.22	7.36
1110	0.0	4.23	2.01
1110	1.0	13.95	6.86
1110	2.0	8.66	4.77
1110	3.0	15.42	-0.09
1110	4.0	5.23	13.42
1110	5.0	8.2	7.3
1120	0.0	4.15	2.04
1120	1.0	14.09	6.83
1120	2.0	8.68	4.68
1120	3.0	15.42	-0.09
1120	4.0	5.14	13.47
1120	5.0	8.18	7.24
1130	0.0	4.07	2.07
1130	1.0	14.22	6.81
1130	2.0	8.7	4.59
1130	3.0	15.42	-0.09
1130	4.0	5.05	13.51
1130	5.0	8.17	7.18
1140	0.0	3.98	2.1
1140	1.0	14.35	6.78
1140	2.0	8.72	4.51
1140	3.0	15.42	-0.09
1140	4.0	4.95	13.56
1140	5.0	8.15	7.12
1150	0.0	3.9	2.13
1150	1.0	14.49	6.75
1150	2.0	8.73	4.42
1150	3.0	15.42	-0.09
1150	4.0	4.86	13.61
1150	5.0	8.13	7.06
1160	0.0	3.81	2.16
1160	1.0	14.62	6.73
1160	2.0	8.75	4.34
1160	3.0	15.42	-0.09
1160	4.0	4.77	13.66
1160	5.0	8.11	7.0
1170	0.0	3.73	2.19
1170	1.0	14.75	6.7
1170	2.0	8.77	4.25
1170	3.0	15.42	-0.09
1170	4.0	4.67	13.7
1170	5.0	8.1	6.94
1180	0.0	3.65	2.22
1180	1.0	14.89	6.67
1180	2.0	8.79	4.16
1180	3.0	15.42	-0.09
1180	4.0	4.58	13.75
1180	5.0	8.08	6.88
1190	0.0	3.56	2.25
1190	1.0	15.02	6.65
1190	2.0	8.81	4.08
1190	3.0	15.42	-0.09
1190	4.0	4.49	13.8
1190	5.0	8.06	6.82
1200	0.0	3.48	2.28
1200	1.0	15.16	6.62
1200	2.0	8.82	3.99
1200	3.0	15.42	-0.09
1200	4.0	4.4	13.84
1200	5.0	8.05	6.76
1210	0.0	3.39	2.31
1210	1.0	15.28	6.56
1210	2.0	8.84	3.91
1210	3.0	15.42	-0.09
1210	4.0	4.3	13.89
1210	5.0	8.03	6.7
1220	0.0	3.31	2.34
1220	1.0	15.4	6.5
1220	2.0	8.86	3.82
1220	3.0	15.42	-0.09
1220	4.0	4.3	13.89
1220	5.0	8.01	6.64
1230	0.0	3.22	2.37
1230	1.0	15.4	6.5
1230	2.0	8.88	3.73
1230	3.0	15.42	-0.09
1230	4.0	4.3	13.89
1230	5.0	8.0	6.58
1240	0.0	3.14	2.4
1240	1.0	15.4	6.5
1240	2.0	8.9	3.65
1240	3.0	15.42	-0.09
1240	4.0	4.3	13.89
1240	5.0	7.98	6.52
1250	0.0	3.06	2.43
1250	1.0	15.4	6.5
1250	2.0	8.92	3.56
1250	3.0	15.42	-0.09
1250	4.0	4.3	13.89
1250	5.0	7.96	6.46
1260	0.0	2.97	2.46
1260	1.0	15.4	6.5
1260	2.0	8.93	3.47
1260	3.0	15.42	-0.09
1260	4.0	4.3	13.89
1260	5.0	7.95	6.4
1270	0.0	2.89	2.49
1270	1.0	15.4	6.5
1270	2.0	8.95	3.39
1270	3.0	15.42	-0.09
1270	4.0	4.3	13.89
1270	5.0	7.93	6.34
1280	0.0	2.81	2.54
1280	1.0	15.4	6.5
1280	2.0	8.97	3.3
1280	3.0	15.42	-0.09
1280	4.0	4.3	13.89
1280	5.0	7.91	6.28
1290	0.0	2.74	2.59
1290	1.0	15.4	6.5
1290	2.0	8.99	3.22
1290	3.0	15.42	-0.09
1290	4.0	4.3	13.89
1290	5.0	7.9	6.22
1300	0.0	2.67	2.64
1300	1.0	15.4	6.5
1300	2.0	9.01	3.13
1300	3.0	15.42	-0.09
1300	4.0	4.3	13.89
1300	5.0	7.88	6.16
1310	0.0	2.59	2.69
1310	1.0	15.4	6.5
1310	2.0	9.02	3.04
1310	3.0	15.42	-0.09
1310	4.0	4.3	13.89
1310	5.0	7.86	6.1
1320	0.0	2.52	2.74
1320	1.0	15.4	6.5
1320	2.0	9.04	2.96
1320	3.0	15.42	-0.09
1320	4.0	4.3	13.89
1320	5.0	7.84	6.04
1330	0.0	2.45	2.8
1330	1.0	15.4	6.5
1330	2.0	9.06	2.87
1330	3.0	15.42	-0.09
1330	4.0	4.3	13.89
1330	5.0	7.83	5.98
1340	0.0	2.37	2.85
1340	1.0	15.4	6.5
1340	2.0	9.08	2.79
1340	3.0	15.42	-0.09
1340	4.0	4.3	13.89
1340	5.0	7.81	5.92
1350	0.0	2.3	2.9
1350	1.0	15.4	6.5
1350	2.0	9.1	2.7
1350	3.0	15.42	-0.09
1350	4.0	4.3	13.89
1350	5.0	7.79	5.86
1360	0.0	2.22	2.95
1360	1.0	15.4	6.5
1360	2.0	9.12	2.61
1360	3.0	15.42	-0.09
1360	4.0	4.3	13.89
1360	5.0	7.78	5.8
1370	0.0	2.15	3.0
1370	1.0	15.4	6.5
1370	2.0	9.13	2.53
1370	3.0	15.42	-0.09
1370	4.0	4.3	13.89
1370	5.0	7.76	5.74
1380	0.0	2.08	3.05
1380	1.0	15.4	6.5
1380	2.0	9.15	2.44
1380	3.0	15.42	-0.09
1380	4.0	4.3	13.89
1380	5.0	7.74	5.68
1390	0.0	2.0	3.1
1390	1.0	15.4	6.5
1390	2.0	9.17	2.36
1390	3.0	15.42	-0.09
1390	4.0	4.3	13.89
1390	5.0	7.73	5.62
1400	0.0	1.93	3.15
1400	1.0	15.4	6.5
1400	2.0	9.19	2.27
1400	3.0	15.42	-0.09
1400	4.0	4.3	13.89
1400	5.0	7.71	5.56
1410	0.0	1.86	3.2
1410	1.0	15.4	6.5
1410	2.0	9.21	2.18
1410	3.0	15.42	-0.09
1410	4.0	4.3	13.89
1410	5.0	7.69	5.5
1420	0.0	1.78	3.25
1420	1.0	15.4	6.5
1420	2.0	9.22	2.1
1420	3.0	15.42	-0.09
1420	4.0	4.3	13.89
1420	5.0	7.68	5.44
1430	0.0	1.71	3.3
1430	1.0	15.4	6.5
1430	2.0	9.24	2.01
1430	3.0	15.42	-0.09
1430	4.0	4.3	13.89
1430	5.0	7.66	5.38
1440	0.0	1.64	3.35
1440	1.0	15.4	6.5
1440	2.0	9.26	1.92
1440	3.0	15.42	-0.09
1440	4.0	4.3	13.89
1440	5.0	7.64	5.32
1450	0.0	1.56	3.4
1450	1.0	15.4	6.5
1450	2.0	9.28	1.84
1450	3.0	15.42	-0.09
1450	4.0	4.3	13.89
1450	5.0	7.62	5.26
1460	0.0	1.49	3.46
1460	1.0	15.4	6.5
1460	2.0	9.3	1.75
1460	3.0	15.42	-0.09
1460	4.0	4.3	13.89
1460	5.0	7.61	5.2
1470	0.0	1.41	3.51
1470	1.0	15.4	6.5
1470	2.0	9.32	1.67
1470	3.0	15.42	-0.09
1470	4.0	4.3	13.89
1470	5.0	7.59	5.14
1480	0.0	1.34	3.56
1480	1.0	15.4	6.5
1480	2.0	9.33	1.58
1480	3.0	15.42	-0.09
1480	4.0	4.3	13.89
1480	5.0	7.57	5.08
1490	0.0	1.27	3.61
1490	1.0	15.4	6.5
1490	2.0	9.35	1.49
1490	3.0	15.42	-0.09
1490	4.0	4.3	13.89
1490	5.0	7.56	5.02
1500	0.0	1.19	3.66
1500	1.0	15.4	6.5
1500	2.0	9.37	1.41
1500	3.0	15.42	-0.09
1500	4.0	4.3	13.89
1500	5.0	7.54	4.96
1510	0.0	1.12	3.71
1510	1.0	15.4	6.5
1510	2.0	9.39	1.32
1510	3.0	15.42	-0.09
1510	4.0	4.3	13.89
1510	5.0	7.52	4.9
1520	0.0	1.05	3.76
1520	1.0	15.4	6.5
1520	2.0	9.41	1.24
1520	3.0	15.42	-0.09
1520	4.0	4.3	13.89
1520	5.0	7.51	4.84
1530	0.0	0.97	3.81
1530	1.0	15.4	6.5
1530	2.0	9.42	1.15
1530	3.0	15.42	-0.09
1530	4.0	4.3	13.89
1530	5.0	7.49	4.78
1540	0.0	0.9	3.86
1540	1.0	15.4	6.5
1540	2.0	9.44	1.06
1540	3.0	15.42	-0.09
1540	4.0	4.3	13.89
1540	5.0	7.47	4.72
1550	0.0	0.83	3.91
1550	1.0	15.4	6.5
1550	2.0	9.46	0.98
1550	3.0	15.42	-0.09
1550	4.0	4.3	13.89
1550	5.0	7.46	4.66
1560	0.0	0.75	3.96
1560	1.0	15.4	6.5
1560	2.0	9.48	0.89
1560	3.0	15.42	-0.09
1560	4.0	4.3	13.89
1560	5.0	7.44	4.6
1570	0.0	0.68	4.01
1570	1.0	15.4	6.5
1570	2.0	9.5	0.81
1570	3.0	15.42	-0.09
1570	4.0	4.3	13.89
1570	5.0	7.42	4.54
1580	0.0	0.6	4.06
1580	1.0	15.4	6.5
1580	2.0	9.51	0.72
1580	3.0	15.42	-0.09
1580	4.0	4.3	13.89
1580	5.0	7.41	4.48
1590	0.0	0.53	4.12
1590	1.0	15.4	6.5
1590	2.0	9.53	0.63
1590	3.0	15.42	-0.09
1590	4.0	4.3	13.89
1590	5.0	7.39	4.42
1600	0.0	0.46	4.17
1600	1.0	15.4	6.5
1600	2.0	9.55	0.55
1600	3.0	15.42	-0.09
1600	4.0	4.3	13.89
1600	5.0	7.37	4.36
1610	0.0	0.38	4.22
