220	4.0	6.02	11.61
220	5.0	13.8	2.56
230	0.0	8.45	11.09
230	1.0	0.83	10.1
230	2.0	9.28	11.45
230	3.0	3.12	11.47
230	4.0	5.98	11.49
230	5.0	13.8	2.69
240	0.0	8.47	10.96
240	1.0	0.9	10.04
240	2.0	9.29	11.35
240	3.0	3.27	11.42
240	4.0	5.94	11.37
240	5.0	13.81	2.81
250	0.0	8.5	10.82
250	1.0	0.97	9.99
250	2.0	9.3	11.24
250	3.0	3.42	11.42
250	4.0	5.89	11.25
250	5.0	13.81	2.93
260	0.0	8.53	10.69
260	1.0	1.04	9.93
260	2.0	9.34	11.15
260	3.0	3.58	11.41
260	4.0	5.85	11.13
260	5.0	13.82	3.06
270	0.0	8.56	10.56
270	1.0	1.1	9.87
270	2.0	9.35	11.04
270	3.0	3.74	11.4
270	4.0	5.81	11.01
270	5.0	13.79	3.18
280	0.0	8.59	10.42
280	1.0	1.17	9.82
280	2.0	9.37	10.94
280	3.0	3.89	11.39
280	4.0	5.77	10.89
280	5.0	13.76	3.3
290	0.0	8.61	10.29
290	1.0	1.24	9.76
290	2.0	9.38	10.84
290	3.0	4.05	11.38
290	4.0	5.73	10.77
290	5.0	13.73	3.42
300	0.0	8.64	10.16
300	1.0	1.31	9.71
300	2.0	9.39	10.73
300	3.0	4.21	11.37
300	4.0	5.69	10.65
300	5.0	13.71	3.54
310	0.0	8.67	10.02
310	1.0	1.38	9.65
310	2.0	9.4	10.63
310	3.0	4.36	11.36
310	4.0	5.65	10.53
310	5.0	13.68	3.66
320	0.0	8.7	9.89
320	1.0	1.45	9.6
320	2.0	9.41	10.52
320	3.0	4.52	11.36
320	4.0	5.61	10.41
320	5.0	13.65	3.78
330	0.0	8.76	9.77
330	1.0	1.52	9.54
330	2.0	9.42	10.42
330	3.0	4.67	11.35
330	4.0	5.57	10.3
330	5.0	13.62	3.9
340	0.0	8.82	9.65
340	1.0	1.59	9.48
340	2.0	9.46	10.32
340	3.0	4.83	11.34
340	4.0	5.52	10.18
340	5.0	13.6	4.02
350	0.0	8.88	9.52
350	1.0	1.65	9.43
350	2.0	9.47	10.22
350	3.0	4.98	11.29
350	4.0	5.48	10.06
350	5.0	13.57	4.14
360	0.0	8.94	9.4
360	1.0	1.72	9.37
360	2.0	9.51	10.12
360	3.0	5.13	11.24
360	4.0	5.44	9.94
360	5.0	13.54	4.26
370	0.0	9.01	9.28
370	1.0	1.8	9.34
370	2.0	9.55	10.03
370	3.0	5.28	11.19
370	4.0	5.4	9.82
370	5.0	13.51	4.38
380	0.0	9.07	9.16
380	1.0	1.87	9.28
380	2.0	9.59	9.93
380	3.0	5.43	11.15
380	4.0	5.36	9.7
380	5.0	13.48	4.5
390	0.0	9.13	9.04
390	1.0	1.95	9.24
390	2.0	9.6	9.82
390	3.0	5.57	11.1
390	4.0	5.32	9.58
390	5.0	13.46	4.62
400	0.0	9.19	8.92
400	1.0	2.02	9.19
400	2.0	9.64	9.73
400	3.0	5.72	11.05
400	4.0	5.28	9.46
400	5.0	13.43	4.74
410	0.0	9.25	8.8
410	1.0	2.1	9.15
410	2.0	9.65	9.62
410	3.0	5.87	11.0
410	4.0	5.24	9.34
410	5.0	13.4	4.86
420	0.0	9.31	8.67
420	1.0	2.18	9.12
420	2.0	9.69	9.53
420	3.0	6.02	10.95
420	4.0	5.19	9.22
420	5.0	13.37	4.98
430	0.0	9.37	8.55
430	1.0	2.27	9.08
430	2.0	9.7	9.42
430	3.0	6.17	10.9
430	4.0	5.15	9.1
430	5.0	13.38	5.11
440	0.0	9.44	8.43
440	1.0	2.35	9.04
440	2.0	9.71	9.32
440	3.0	6.32	10.85
440	4.0	5.11	8.98
440	5.0	13.38	5.23
450	0.0	9.5	8.31
450	1.0	2.43	9.01
450	2.0	9.72	9.21
450	3.0	6.47	10.81
450	4.0	5.07	8.86
450	5.0	13.39	5.35
460	0.0	9.56	8.19
460	1.0	2.51	8.97
460	2.0	9.73	9.11
460	3.0	6.62	10.76
460	4.0	5.03	8.74
460	5.0	13.39	5.48
470	0.0	9.62	8.07
470	1.0	2.59	8.94
470	2.0	9.75	9.01
470	3.0	6.76	10.71
470	4.0	4.99	8.62
470	5.0	13.39	5.6
480	0.0	9.68	7.94
480	1.0	2.67	8.9
480	2.0	9.76	8.9
480	3.0	6.91	10.66
480	4.0	4.95	8.5
480	5.0	13.4	5.72
490	0.0	9.74	7.82
490	1.0	2.75	8.86
490	2.0	9.77	8.8
490	3.0	7.06	10.61
490	4.0	4.91	8.38
490	5.0	13.4	5.85
500	0.0	9.81	7.7
500	1.0	2.83	8.83
500	2.0	9.75	8.7
500	3.0	7.21	10.56
500	4.0	4.87	8.27
500	5.0	13.41	5.97
510	0.0	9.87	7.58
510	1.0	2.91	8.79
510	2.0	9.77	8.59
510	3.0	7.36	10.51
510	4.0	4.82	8.15
510	5.0	13.41	6.09
520	0.0	9.93	7.46
520	1.0	2.99	8.76
520	2.0	9.75	8.49
520	3.0	7.51	10.46
520	4.0	4.78	8.03
520	5.0	13.42	6.22
530	0.0	9.99	7.34
530	1.0	3.07	8.72
530	2.0	9.76	8.39
530	3.0	7.66	10.42
530	4.0	4.74	7.91
530	5.0	13.42	6.34
540	0.0	10.05	7.21
540	1.0	3.15	8.68
540	2.0	9.75	8.28
540	3.0	7.81	10.37
540	4.0	4.7	7.79
540	5.0	13.43	6.46
550	0.0	10.11	7.09
550	1.0	3.24	8.65
550	2.0	9.76	8.18
550	3.0	7.95	10.32
550	4.0	4.66	7.67
550	5.0	13.43	6.59
560	0.0	10.17	6.97
560	1.0	3.32	8.61
560	2.0	9.74	8.08
560	3.0	8.1	10.27
560	4.0	4.62	7.55
560	5.0	13.43	6.71
570	0.0	10.24	6.85
570	1.0	3.4	8.58
570	2.0	9.75	7.97
570	3.0	8.25	10.22
570	4.0	4.58	7.43
570	5.0	13.44	6.83
580	0.0	10.3	6.73
580	1.0	3.48	8.54
580	2.0	9.74	7.87
580	3.0	8.4	10.17
580	4.0	4.54	7.31
580	5.0	13.44	6.96
590	0.0	10.36	6.61
590	1.0	3.56	8.5
590	2.0	9.75	7.76
590	3.0	8.55	10.12
590	4.0	4.5	7.19
590	5.0	13.45	7.08
600	0.0	10.42	6.49
600	1.0	3.64	8.47
600	2.0	9.76	7.66
600	3.0	8.7	10.08
600	4.0	4.45	7.07
600	5.0	13.45	7.2
610	0.0	10.48	6.36
610	1.0	3.72	8.43
610	2.0	9.77	7.56
610	3.0	8.85	10.03
610	4.0	4.41	6.95
610	5.0	13.46	7.33
620	0.0	10.54	6.24
620	1.0	3.8	8.39
620	2.0	9.78	7.45
620	3.0	9.0	9.98
620	4.0	4.37	6.83
620	5.0	13.46	7.45
630	0.0	10.61	6.12
630	1.0	3.88	8.36
630	2.0	9.8	7.35
630	3.0	9.14	9.93
630	4.0	4.33	6.71
630	5.0	13.46	7.57
640	0.0	10.67	6.0
640	1.0	3.96	8.32
640	2.0	9.81	7.25
640	3.0	9.29	9.88
640	4.0	4.29	6.59
640	5.0	13.47	7.7
650	0.0	10.73	5.88
650	1.0	4.04	8.29
650	2.0	9.82	7.14
650	3.0	9.44	9.83
650	4.0	4.25	6.47
650	5.0	13.47	7.82
660	0.0	10.79	5.76
660	1.0	4.13	8.25
660	2.0	9.83	7.04
660	3.0	9.59	9.78
660	4.0	4.21	6.36
660	5.0	13.48	7.94
670	0.0	10.85	5.63
670	1.0	4.21	8.21
670	2.0	9.84	6.93
670	3.0	9.74	9.74
670	4.0	4.17	6.24
670	5.0	13.48	8.07
680	0.0	10.91	5.51
680	1.0	4.29	8.18
680	2.0	9.85	6.83
680	3.0	9.89	9.69
680	4.0	4.12	6.12
680	5.0	13.49	8.19
690	0.0	10.98	5.39
690	1.0	4.37	8.14
690	2.0	9.87	6.73
690	3.0	10.04	9.64
690	4.0	4.08	6.0
690	5.0	13.49	8.31
700	0.0	11.04	5.27
700	1.0	4.45	8.11
700	2.0	9.88	6.62
700	3.0	10.19	9.59
700	4.0	4.04	5.88
700	5.0	13.49	8.44
710	0.0	11.1	5.15
710	1.0	4.53	8.07
710	2.0	9.89	6.52
710	3.0	10.33	9.54
710	4.0	4.0	5.76
710	5.0	13.5	8.56
720	0.0	11.19	5.05
720	1.0	4.61	8.03
720	2.0	9.9	6.42
720	3.0	10.48	9.49
720	4.0	3.96	5.64
720	5.0	13.5	8.68
730	0.0	11.28	4.94
730	1.0	4.69	8.0
730	2.0	9.91	6.31
730	3.0	10.63	9.44
730	4.0	3.92	5.52
730	5.0	13.51	8.81
740	0.0	11.37	4.84
740	1.0	4.77	7.96
740	2.0	9.92	6.21
740	3.0	10.78	9.4
740	4.0	3.88	5.4
740	5.0	13.51	8.93
750	0.0	11.46	4.74
750	1.0	4.85	7.93
750	2.0	9.94	6.1
750	3.0	10.93	9.35
750	4.0	3.84	5.28
750	5.0	13.52	9.05
760	0.0	11.55	4.64
760	1.0	4.93	7.89
760	2.0	9.95	6.0
760	3.0	11.06	9.26
760	4.0	3.8	5.16
760	5.0	13.52	9.18
770	0.0	11.64	4.54
770	1.0	5.01	7.85
770	2.0	9.96	5.9
770	3.0	11.21	9.21
770	4.0	3.75	5.04
770	5.0	13.53	9.3
780	0.0	11.74	4.44
780	1.0	5.1	7.82
780	2.0	9.97	5.79
780	3.0	11.34	9.13
780	4.0	3.71	4.92
780	5.0	13.53	9.42
790	0.0	11.83	4.34
790	1.0	5.18	7.78
790	2.0	9.98	5.69
790	3.0	11.49	9.08
790	4.0	3.67	4.8
790	5.0	13.53	9.55
800	0.0	11.92	4.23
800	1.0	5.26	7.75
800	2.0	10.0	5.59
800	3.0	11.62	8.99
800	4.0	3.63	4.68
800	5.0	13.54	9.67
810	0.0	12.01	4.13
810	1.0	5.34	7.71
810	2.0	10.01	5.48
810	3.0	11.77	8.95
810	4.0	3.62	4.56
810	5.0	13.54	9.8
820	0.0	12.1	4.03
820	1.0	5.42	7.67
820	2.0	10.02	5.38
820	3.0	11.9	8.86
820	4.0	3.61	4.43
820	5.0	13.55	9.92
830	0.0	12.19	3.93
830	1.0	5.5	7.64
830	2.0	10.03	5.27
830	3.0	12.05	8.81
830	4.0	3.6	4.31
830	5.0	13.55	10.04
840	0.0	12.28	3.83
840	1.0	5.58	7.6
840	2.0	10.04	5.17
840	3.0	12.2	8.76
840	4.0	3.6	4.18
840	5.0	13.56	10.17
850	0.0	12.37	3.73
850	1.0	5.66	7.56
850	2.0	10.05	5.07
850	3.0	12.35	8.71
850	4.0	3.59	4.05
850	5.0	13.56	10.29
860	0.0	12.46	3.63
860	1.0	5.74	7.53
860	2.0	10.07	4.96
860	3.0	12.49	8.67
860	4.0	3.58	3.93
860	5.0	13.56	10.41
870	0.0	12.55	3.52
870	1.0	5.82	7.49
870	2.0	10.08	4.86
870	3.0	12.64	8.62
870	4.0	3.57	3.8
870	5.0	13.57	10.54
880	0.0	12.64	3.42
880	1.0	5.9	7.46
880	2.0	10.09	4.75
880	3.0	12.79	8.57
880	4.0	3.56	3.68
880	5.0	13.57	10.66
890	0.0	12.74	3.32
890	1.0	5.99	7.42
890	2.0	10.1	4.65
890	3.0	12.94	8.52
890	4.0	3.55	3.55
890	5.0	13.58	10.78
900	0.0	12.83	3.22
900	1.0	6.07	7.38
900	2.0	10.11	4.55
900	3.0	13.09	8.47
900	4.0	3.54	3.42
900	5.0	13.58	10.91
910	0.0	12.92	3.12
910	1.0	6.15	7.35
910	2.0	10.12	4.44
910	3.0	13.22	8.39
910	4.0	3.53	3.3
910	5.0	13.59	11.03
920	0.0	13.01	3.02
920	1.0	6.23	7.31
920	2.0	10.14	4.34
920	3.0	13.37	8.34
920	4.0	3.52	3.17
920	5.0	13.59	11.15
930	0.0	13.1	2.91
930	1.0	6.31	7.28
930	2.0	10.15	4.24
930	3.0	13.52	8.29
930	4.0	3.52	3.05
930	5.0	13.59	11.28
940	0.0	13.19	2.81
940	1.0	6.39	7.24
940	2.0	10.16	4.13
940	3.0	13.67	8.24
940	4.0	3.47	2.93
940	5.0	13.6	11.4
950	0.0	13.28	2.71
950	1.0	6.47	7.2
950	2.0	10.17	4.03
950	3.0	13.8	8.15
950	4.0	3.43	2.81
950	5.0	13.6	11.52
960	0.0	13.37	2.61
960	1.0	6.55	7.17
960	2.0	10.18	3.92
960	3.0	13.95	8.11
960	4.0	3.39	2.69
960	5.0	13.61	11.65
970	0.0	13.46	2.51
970	1.0	6.63	7.13
970	2.0	10.19	3.82
970	3.0	14.08	8.02
970	4.0	3.35	2.57
970	5.0	13.61	11.77
980	0.0	13.55	2.41
980	1.0	6.71	7.1
980	2.0	10.21	3.72
980	3.0	14.23	7.97
980	4.0	3.31	2.45
980	5.0	13.62	11.89
990	0.0	13.64	2.31
990	1.0	6.79	7.06
990	2.0	10.22	3.61
990	3.0	14.36	7.89
990	4.0	3.27	2.33
990	5.0	13.62	12.02
1000	0.0	13.74	2.2
1000	1.0	6.87	7.02
1000	2.0	10.23	3.51
1000	3.0	14.51	7.84
1000	4.0	3.23	2.21
1000	5.0	13.62	12.14
1010	0.0	13.83	2.1
1010	1.0	6.96	6.99
1010	2.0	10.24	3.41
1010	3.0	14.64	7.75
1010	4.0	3.19	2.09
1010	5.0	13.63	12.26
1020	0.0	13.92	2.0
1020	1.0	7.04	6.95
1020	2.0	10.25	3.3
1020	3.0	14.77	7.67
1020	4.0	3.15	1.97
1020	5.0	13.63	12.39
1030	0.0	14.01	1.9
1030	1.0	7.12	6.91
1030	2.0	10.26	3.2
1030	3.0	14.9	7.58
1030	4.0	3.14	1.85
1030	5.0	13.64	12.51
1040	0.0	14.1	1.8
1040	1.0	7.2	6.88
1040	2.0	10.28	3.09
1040	3.0	15.03	7.5
1040	4.0	3.13	1.72
1040	5.0	13.67	12.63
1050	0.0	14.19	1.7
1050	1.0	7.28	6.84
1050	2.0	10.29	2.99
1050	3.0	15.16	7.41
1050	4.0	3.12	1.59
1050	5.0	13.71	12.75
1060	0.0	14.28	1.6
1060	1.0	7.36	6.81
1060	2.0	10.3	2.89
1060	3.0	15.29	7.32
1060	4.0	3.08	1.47
1060	5.0	13.75	12.86
1070	0.0	14.34	1.47
1070	1.0	7.44	6.77
1070	2.0	10.31	2.78
1070	3.0	15.42	7.24
1070	4.0	3.04	1.35
1070	5.0	13.78	12.98
1080	0.0	14.4	1.35
1080	1.0	7.52	6.73
1080	2.0	10.32	2.68
1080	3.0	15.42	7.24
1080	4.0	3.0	1.24
1080	5.0	13.82	13.1
1090	0.0	14.47	1.23
1090	1.0	7.6	6.7
1090	2.0	10.33	2.58
1090	3.0	15.42	7.24
1090	4.0	2.95	1.12
1090	5.0	13.85	13.22
1100	0.0	14.53	1.11
1100	1.0	7.68	6.66
1100	2.0	10.35	2.47
1100	3.0	15.42	7.24
1100	4.0	2.95	0.99
1100	5.0	13.89	13.34
1110	0.0	14.59	0.99
1110	1.0	7.76	6.63
1110	2.0	10.36	2.37
1110	3.0	15.42	7.24
1110	4.0	2.9	0.87
1110	5.0	13.93	13.45
1120	0.0	14.65	0.87
1120	1.0	7.85	6.59
1120	2.0	10.37	2.26
1120	3.0	15.42	7.24
1120	4.0	2.86	0.75
1120	5.0	13.99	13.56
1130	0.0	14.71	0.74
1130	1.0	7.93	6.55
1130	2.0	10.38	2.16
1130	3.0	15.42	7.24
1130	4.0	2.85	0.63
1130	5.0	14.03	13.68
1140	0.0	14.77	0.62
1140	1.0	8.01	6.52
1140	2.0	10.39	2.06
1140	3.0	15.42	7.24
1140	4.0	2.81	0.51
1140	5.0	14.09	13.78
1150	0.0	14.84	0.5
1150	1.0	8.09	6.48
1150	2.0	10.4	1.95
1150	3.0	15.42	7.24
1150	4.0	2.77	0.39
1150	5.0	14.09	13.78
1160	0.0	14.9	0.38
1160	1.0	8.17	6.45
1160	2.0	10.42	1.85
1160	3.0	15.42	7.24
1160	4.0	2.73	0.27
1160	5.0	14.09	13.78
1170	0.0	14.96	0.26
1170	1.0	8.25	6.41
1170	2.0	10.43	1.75
1170	3.0	15.42	7.24
1170	4.0	2.69	0.15
1170	5.0	14.09	13.78
1180	0.0	15.02	0.14
1180	1.0	8.33	6.37
1180	2.0	10.44	1.64
1180	3.0	15.42	7.24
1180	4.0	2.65	0.03
1180	5.0	14.09	13.78
1190	0.0	15.05	0.0
1190	1.0	8.41	6.34
1190	2.0	10.45	1.54
1190	3.0	15.42	7.24
1190	4.0	2.61	-0.09
1190	5.0	14.09	13.78
1200	0.0	15.08	-0.13
1200	1.0	8.49	6.3
1200	2.0	10.46	1.43
1200	3.0	15.42	7.24
1200	4.0	2.54	-0.2
1200	5.0	14.09	13.78
1210	0.0	15.08	-0.13
1210	1.0	8.57	6.27
1210	2.0	10.47	1.33
1210	3.0	15.42	7.24
1210	4.0	2.54	-0.2
1210	5.0	14.09	13.78
1220	0.0	15.08	-0.13
1220	1.0	8.65	6.23
1220	2.0	10.51	1.23
1220	3.0	15.42	7.24
1220	4.0	2.54	-0.2
1220	5.0	14.09	13.78
1230	0.0	15.08	-0.13
1230	1.0	8.72	6.17
1230	2.0	10.52	1.13
1230	3.0	15.42	7.24
1230	4.0	2.54	-0.2
1230	5.0	14.09	13.78
1240	0.0	15.08	-0.13
1240	1.0	8.79	6.12
1240	2.0	10.56	1.03
1240	3.0	15.42	7.24
1240	4.0	2.54	-0.2
1240	5.0	14.09	13.78
1250	0.0	15.08	-0.13
1250	1.0	8.86	6.06
1250	2.0	10.57	0.93
1250	3.0	15.42	7.24
1250	4.0	2.54	-0.2
1250	5.0	14.09	13.78
1260	0.0	15.08	-0.13
1260	1.0	8.93	6.01
1260	2.0	10.59	0.82
1260	3.0	15.42	7.24
1260	4.0	2.54	-0.2
1260	5.0	14.09	13.78
1270	0.0	15.08	-0.13
1270	1.0	9.0	5.95
1270	2.0	10.6	0.72
1270	3.0	15.42	7.24
1270	4.0	2.54	-0.2
1270	5.0	14.09	13.78
1280	0.0	15.08	-0.13
1280	1.0	9.07	5.89
1280	2.0	10.61	0.62
1280	3.0	15.42	7.24
1280	4.0	2.54	-0.2
1280	5.0	14.09	13.78
1290	0.0	15.08	-0.13
1290	1.0	9.14	5.84
1290	2.0	10.62	0.51
1290	3.0	15.42	7.24
1290	4.0	2.54	-0.2
1290	5.0	14.09	13.78
1300	0.0	15.08	-0.13
1300	1.0	9.2	5.78
1300	2.0	10.63	0.41
1300	3.0	15.42	7.24
1300	4.0	2.54	-0.2
1300	5.0	14.09	13.78
1310	0.0	15.08	-0.13
1310	1.0	9.27	5.73
1310	2.0	10.64	0.31
1310	3.0	15.42	7.24
1310	4.0	2.54	-0.2
1310	5.0	14.09	13.78
1320	0.0	15.08	-0.13
1320	1.0	9.34	5.67
1320	2.0	10.66	0.2
1320	3.0	15.42	7.24
1320	4.0	2.54	-0.2
1320	5.0	14.09	13.78
1330	0.0	15.08	-0.13
1330	1.0	9.41	5.62
1330	2.0	10.67	0.1
1330	3.0	15.42	7.24
1330	4.0	2.54	-0.2
1330	5.0	14.09	13.78
1340	0.0	15.08	-0.13
1340	1.0	9.48	5.56
1340	2.0	10.65	-0.01
1340	3.0	15.42	7.24
1340	4.0	2.54	-0.2
1340	5.0	14.09	13.78
1350	0.0	15.08	-0.13
1350	1.0	9.55	5.5
1350	2.0	10.64	-0.11
1350	3.0	15.42	7.24
1350	4.0	2.54	-0.2
1350	5.0	14.09	13.78
1360	0.0	15.08	-0.13
1360	1.0	9.62	5.45
1360	2.0	10.64	-0.11
1360	3.0	15.42	7.24
1360	4.0	2.54	-0.2
1360	5.0	14.09	13.78
1370	0.0	15.08	-0.13
1370	1.0	9.69	5.39
1370	2.0	10.64	-0.11
1370	3.0	15.42	7.24
1370	4.0	2.54	-0.2
1370	5.0	14.09	13.78
1380	0.0	15.08	-0.13
1380	1.0	9.75	5.34
1380	2.0	10.64	-0.11
1380	3.0	15.42	7.24
1380	4.0	2.54	-0.2
1380	5.0	14.09	13.78
1390	0.0	15.08	-0.13
1390	1.0	9.82	5.28
1390	2.0	10.64	-0.11
1390	3.0	15.42	7.24
1390	4.0	2.54	-0.2
1390	5.0	14.09	13.78
1400	0.0	15.08	-0.13
1400	1.0	9.89	5.22
1400	2.0	10.64	-0.11
1400	3.0	15.42	7.24
1400	4.0	2.54	-0.2
1400	5.0	14.09	13.78
1410	0.0	15.08	-0.13
1410	1.0	9.96	5.17
1410	2.0	10.64	-0.11
1410	3.0	15.42	7.24
1410	4.0	2.54	-0.2
1410	5.0	14.09	13.78
1420	0.0	15.08	-0.13
1420	1.0	10.03	5.11
1420	2.0	10.64	-0.11
1420	3.0	15.42	7.24
1420	4.0	2.54	-0.2
1420	5.0	14.09	13.78
1430	0.0	15.08	-0.13
1430	1.0	10.1	5.06
1430	2.0	10.64	-0.11
1430	3.0	15.42	7.24
1430	4.0	2.54	-0.2
1430	5.0	14.09	13.78
1440	0.0	15.08	-0.13
1440	1.0	10.17	5.0
1440	2.0	10.64	-0.11
1440	3.0	15.42	7.24
1440	4.0	2.54	-0.2
1440	5.0	14.09	13.78
1450	0.0	15.08	-0.13
1450	1.0	10.24	4.95
1450	2.0	10.64	-0.11
1450	3.0	15.42	7.24
1450	4.0	2.54	-0.2
1450	5.0	14.09	13.78
1460	0.0	15.08	-0.13
1460	1.0	10.3	4.89
1460	2.0	10.64	-0.11
1460	3.0	15.42	7.24
1460	4.0	2.54	-0.2
1460	5.0	14.09	13.78
1470	0.0	15.08	-0.13
1470	1.0	10.37	4.83
1470	2.0	10.64	-0.11
1470	3.0	15.42	7.24
1470	4.0	2.54	-0.2
1470	5.0	14.09	13.78
1480	0.0	15.08	-0.13
1480	1.0	10.44	4.78
1480	2.0	10.64	-0.11
1480	3.0	15.42	7.24
1480	4.0	2.54	-0.2
1480	5.0	14.09	13.78
1490	0.0	15.08	-0.13
1490	1.0	10.51	4.72
1490	2.0	10.64	-0.11
1490	3.0	15.42	7.24
1490	4.0	2.54	-0.2
1490	5.0	14.09	13.78
1500	0.0	15.08	-0.13
1500	1.0	10.58	4.67
1500	2.0	10.64	-0.11
1500	3.0	15.42	7.24
1500	4.0	2.54	-0.2
1500	5.0	14.09	13.78
1510	0.0	15.08	-0.13
1510	1.0	10.65	4.61
1510	2.0	10.64	-0.11
1510	3.0	15.42	7.24
1510	4.0	2.54	-0.2
1510	5.0	14.09	13.78
1520	0.0	15.08	-0.13
1520	1.0	10.72	4.56
1520	2.0	10.64	-0.11
1520	3.0	15.42	7.24
1520	4.0	2.54	-0.2
1520	5.0	14.09	13.78
1530	0.0	15.08	-0.13
1530	1.0	10.79	4.5
1530	2.0	10.64	-0.11
1530	3.0	15.42	7.24
1530	4.0	2.54	-0.2
1530	5.0	14.09	13.78
1540	0.0	15.08	-0.13
1540	1.0	10.85	4.44
1540	2.0	10.64	-0.11
1540	3.0	15.42	7.24
1540	4.0	2.54	-0.2
1540	5.0	14.09	13.78
1550	0.0	15.08	-0.13
1550	1.0	10.92	4.39
1550	2.0	10.64	-0.11
1550	3.0	15.42	7.24
1550	4.0	2.54	-0.2
1550	5.0	14.09	13.78
1560	0.0	15.08	-0.13
1560	1.0	10.99	4.33
1560	2.0	10.64	-0.11
1560	3.0	15.42	7.24
1560	4.0	2.54	-0.2
1560	5.0	14.09	13.78
1570	0.0	15.08	-0.13
1570	1.0	11.06	4.28
1570	2.0	10.64	-0.11
1570	3.0	15.42	7.24
1570	4.0	2.54	-0.2
1570	5.0	14.09	13.78
1580	0.0	15.08	-0.13
1580	1.0	11.13	4.22
1580	2.0	10.64	-0.11
1580	3.0	15.42	7.24
1580	4.0	2.54	-0.2
1580	5.0	14.09	13.78
1590	0.0	15.08	-0.13
1590	1.0	11.2	4.16
1590	2.0	10.64	-0.11
1590	3.0	15.42	7.24
1590	4.0	2.54	-0.2
1590	5.0	14.09	13.78
1600	0.0	15.08	-0.13
1600	1.0	11.27	4.11
1600	2.0	10.64	-0.11
1600	3.0	15.42	7.24
1600	4.0	2.54	-0.2
