90	2.0	14.87	0.99
90	3.0	6.03	0.7
90	4.0	15.16	12.6
90	5.0	0.83	3.52
90	6.0	-0.05	6.49
90	7.0	4.69	12.93
100	0.0	2.84	12.75
100	1.0	7.01	0.35
100	2.0	14.8	0.99
100	3.0	6.09	0.79
100	4.0	15.12	12.54
100	5.0	0.95	3.51
100	6.0	-0.02	6.34
100	7.0	4.7	12.83
110	0.0	2.8	12.63
110	1.0	7.06	0.39
110	2.0	14.73	0.99
110	3.0	6.15	0.88
110	4.0	15.1	12.47
110	5.0	1.07	3.51
110	6.0	0.01	6.18
110	7.0	4.72	12.73
120	0.0	2.76	12.52
120	1.0	7.1	0.45
120	2.0	14.66	0.99
120	3.0	6.2	0.98
120	4.0	15.06	12.41
120	5.0	1.19	3.5
120	6.0	0.04	6.03
120	7.0	4.74	12.63
130	0.0	2.72	12.41
130	1.0	7.12	0.51
130	2.0	14.59	0.99
130	3.0	6.26	1.07
130	4.0	15.03	12.34
130	5.0	1.31	3.49
130	6.0	0.07	5.88
130	7.0	4.76	12.52
140	0.0	2.69	12.3
140	1.0	7.15	0.56
140	2.0	14.52	0.98
140	3.0	6.32	1.16
140	4.0	15.01	12.28
140	5.0	1.43	3.49
140	6.0	0.1	5.73
140	7.0	4.78	12.42
150	0.0	2.65	12.19
150	1.0	7.17	0.62
150	2.0	14.45	0.98
150	3.0	6.37	1.25
150	4.0	14.98	12.21
150	5.0	1.55	3.45
150	6.0	0.13	5.58
150	7.0	4.8	12.32
160	0.0	2.61	12.08
160	1.0	7.18	0.69
160	2.0	14.38	0.98
160	3.0	6.43	1.35
160	4.0	14.96	12.14
160	5.0	1.66	3.42
160	6.0	0.16	5.43
160	7.0	4.82	12.22
170	0.0	2.58	11.97
170	1.0	7.2	0.75
170	2.0	14.31	0.98
170	3.0	6.49	1.44
170	4.0	14.93	12.07
170	5.0	1.78	3.38
170	6.0	0.19	5.28
170	7.0	4.83	12.12
180	0.0	2.54	11.85
180	1.0	7.2	0.81
180	2.0	14.24	0.97
180	3.0	6.54	1.53
180	4.0	14.91	12.0
180	5.0	1.89	3.34
180	6.0	0.22	5.12
180	7.0	4.85	12.02
190	0.0	2.5	11.74
190	1.0	7.19	0.84
190	2.0	14.17	0.97
190	3.0	6.6	1.62
190	4.0	14.89	11.94
190	5.0	2.01	3.31
190	6.0	0.25	4.97
190	7.0	4.87	11.92
200	0.0	2.46	11.63
200	1.0	7.16	0.86
200	2.0	14.11	0.97
200	3.0	6.66	1.72
200	4.0	14.86	11.87
200	5.0	2.12	3.27
200	6.0	0.28	4.82
200	7.0	4.89	11.81
210	0.0	2.43	11.52
210	1.0	7.12	0.91
210	2.0	14.04	0.97
210	3.0	6.71	1.81
210	4.0	14.84	11.8
210	5.0	2.23	3.24
210	6.0	0.31	4.67
210	7.0	4.91	11.71
220	0.0	2.39	11.41
220	1.0	7.09	0.92
220	2.0	13.97	0.96
220	3.0	6.77	1.9
220	4.0	14.81	11.73
220	5.0	2.35	3.2
220	6.0	0.34	4.52
220	7.0	4.93	11.61
230	0.0	2.35	11.3
230	1.0	7.04	0.97
230	2.0	13.9	0.96
230	3.0	6.82	1.99
230	4.0	14.79	11.66
230	5.0	2.46	3.16
230	6.0	0.37	4.37
230	7.0	4.94	11.51
240	0.0	2.31	11.19
240	1.0	7.02	1.02
240	2.0	13.83	0.96
240	3.0	6.88	2.08
240	4.0	14.76	11.6
240	5.0	2.58	3.13
240	6.0	0.4	4.22
240	7.0	4.96	11.41
250	0.0	2.28	11.08
250	1.0	6.97	1.07
250	2.0	13.76	0.96
250	3.0	6.94	2.18
250	4.0	14.74	11.53
250	5.0	2.69	3.09
250	6.0	0.47	4.08
250	7.0	4.98	11.31
260	0.0	2.24	10.96
260	1.0	6.94	1.13
260	2.0	13.69	0.96
260	3.0	6.99	2.27
260	4.0	14.71	11.46
260	5.0	2.81	3.06
260	6.0	0.5	3.93
260	7.0	5.0	11.21
270	0.0	2.2	10.85
270	1.0	6.91	1.19
270	2.0	13.62	0.95
270	3.0	7.05	2.36
270	4.0	14.69	11.39
270	5.0	2.92	3.02
270	6.0	0.57	3.79
270	7.0	5.02	11.11
280	0.0	2.17	10.74
280	1.0	6.89	1.25
280	2.0	13.55	0.95
280	3.0	7.11	2.45
280	4.0	14.67	11.32
280	5.0	3.03	2.98
280	6.0	0.6	3.64
280	7.0	5.04	11.0
290	0.0	2.13	10.63
290	1.0	6.86	1.3
290	2.0	13.48	0.95
290	3.0	7.16	2.55
290	4.0	14.64	11.26
290	5.0	3.15	2.95
290	6.0	0.63	3.49
290	7.0	5.06	10.9
300	0.0	2.09	10.52
300	1.0	6.83	1.36
300	2.0	13.41	0.95
300	3.0	7.22	2.64
300	4.0	14.62	11.19
300	5.0	3.26	2.91
300	6.0	0.66	3.34
300	7.0	5.07	10.8
310	0.0	2.05	10.41
310	1.0	6.8	1.42
310	2.0	13.34	0.94
310	3.0	7.28	2.73
310	4.0	14.59	11.12
310	5.0	3.38	2.88
310	6.0	0.69	3.18
310	7.0	5.09	10.7
320	0.0	2.02	10.3
320	1.0	6.77	1.48
320	2.0	13.27	0.94
320	3.0	7.33	2.82
320	4.0	14.57	11.05
320	5.0	3.49	2.84
320	6.0	0.72	3.03
320	7.0	5.11	10.6
330	0.0	1.98	10.18
330	1.0	6.74	1.54
330	2.0	13.2	0.94
330	3.0	7.39	2.92
330	4.0	14.54	10.99
330	5.0	3.61	2.8
330	6.0	0.75	2.88
330	7.0	5.13	10.5
340	0.0	1.94	10.07
340	1.0	6.71	1.59
340	2.0	13.14	0.94
340	3.0	7.45	3.01
340	4.0	14.52	10.92
340	5.0	3.72	2.77
340	6.0	0.78	2.73
340	7.0	5.15	10.4
350	0.0	1.91	9.96
350	1.0	6.68	1.65
350	2.0	13.07	0.93
350	3.0	7.5	3.1
350	4.0	14.49	10.85
350	5.0	3.84	2.73
350	6.0	0.81	2.58
350	7.0	5.17	10.29
360	0.0	1.87	9.85
360	1.0	6.65	1.71
360	2.0	13.0	0.93
360	3.0	7.56	3.19
360	4.0	14.47	10.78
360	5.0	3.95	2.69
360	6.0	0.84	2.43
360	7.0	5.21	10.2
370	0.0	1.83	9.74
370	1.0	6.63	1.77
370	2.0	12.93	0.93
370	3.0	7.62	3.29
370	4.0	14.45	10.71
370	5.0	4.06	2.66
370	6.0	0.87	2.28
370	7.0	5.26	10.11
380	0.0	1.79	9.63
380	1.0	6.6	1.83
380	2.0	12.86	0.93
380	3.0	7.67	3.38
380	4.0	14.42	10.65
380	5.0	4.18	2.62
380	6.0	0.9	2.12
380	7.0	5.3	10.02
390	0.0	1.76	9.52
390	1.0	6.57	1.88
390	2.0	12.79	0.93
390	3.0	7.73	3.47
390	4.0	14.4	10.58
390	5.0	4.29	2.59
390	6.0	0.93	1.97
390	7.0	5.34	9.92
400	0.0	1.72	9.41
400	1.0	6.54	1.94
400	2.0	12.72	0.92
400	3.0	7.79	3.56
400	4.0	14.37	10.51
400	5.0	4.41	2.55
400	6.0	0.96	1.82
400	7.0	5.39	9.83
410	0.0	1.68	9.29
410	1.0	6.51	2.0
410	2.0	12.65	0.92
410	3.0	7.84	3.65
410	4.0	14.35	10.44
410	5.0	4.52	2.51
410	6.0	0.99	1.67
410	7.0	5.43	9.74
420	0.0	1.64	9.18
420	1.0	6.5	2.06
420	2.0	12.58	0.92
420	3.0	7.9	3.75
420	4.0	14.32	10.37
420	5.0	4.62	2.45
420	6.0	1.02	1.52
420	7.0	5.48	9.64
430	0.0	1.61	9.07
430	1.0	6.5	2.13
430	2.0	12.51	0.92
430	3.0	7.96	3.84
430	4.0	14.3	10.31
430	5.0	4.72	2.38
430	6.0	1.05	1.37
430	7.0	5.52	9.55
440	0.0	1.57	8.96
440	1.0	6.49	2.19
440	2.0	12.44	0.91
440	3.0	8.01	3.93
440	4.0	14.27	10.24
440	5.0	4.82	2.32
440	6.0	1.08	1.22
440	7.0	5.56	9.46
450	0.0	1.53	8.85
450	1.0	6.49	2.26
450	2.0	12.37	0.91
450	3.0	8.07	4.02
450	4.0	14.25	10.17
450	5.0	4.94	2.28
450	6.0	1.11	1.07
450	7.0	5.61	9.36
460	0.0	1.5	8.74
460	1.0	6.5	2.32
460	2.0	12.3	0.91
460	3.0	8.12	4.12
460	4.0	14.23	10.1
460	5.0	5.04	2.22
460	6.0	1.18	0.93
460	7.0	5.65	9.27
470	0.0	1.46	8.63
470	1.0	6.5	2.38
470	2.0	12.24	0.91
470	3.0	8.18	4.21
470	4.0	14.2	10.03
470	5.0	5.14	2.16
470	6.0	1.21	0.78
470	7.0	5.7	9.18
480	0.0	1.42	8.51
480	1.0	6.5	2.45
480	2.0	12.17	0.9
480	3.0	8.24	4.3
480	4.0	14.18	9.97
480	5.0	5.26	2.12
480	6.0	1.24	0.62
480	7.0	5.74	9.08
490	0.0	1.38	8.4
490	1.0	6.51	2.51
490	2.0	12.1	0.9
490	3.0	8.29	4.39
490	4.0	14.15	9.9
490	5.0	5.36	2.05
490	6.0	1.27	0.47
490	7.0	5.79	8.99
500	0.0	1.35	8.29
500	1.0	6.51	2.58
500	2.0	12.03	0.9
500	3.0	8.35	4.49
500	4.0	14.13	9.83
500	5.0	5.47	2.02
500	6.0	1.3	0.32
500	7.0	5.83	8.9
510	0.0	1.31	8.18
510	1.0	6.52	2.64
510	2.0	11.96	0.9
510	3.0	8.41	4.58
510	4.0	14.1	9.76
510	5.0	5.57	1.95
510	6.0	1.33	0.17
510	7.0	5.87	8.81
520	0.0	1.27	8.07
520	1.0	6.5	2.71
520	2.0	11.89	0.9
520	3.0	8.46	4.67
520	4.0	14.08	9.69
520	5.0	5.69	1.92
520	6.0	1.32	0.02
520	7.0	5.92	8.71
530	0.0	1.24	7.96
530	1.0	6.51	2.77
530	2.0	11.82	0.89
530	3.0	8.52	4.76
530	4.0	14.05	9.63
530	5.0	5.79	1.85
530	6.0	1.35	-0.13
530	7.0	5.96	8.62
540	0.0	1.2	7.85
540	1.0	6.49	2.83
540	2.0	11.75	0.89
540	3.0	8.58	4.85
540	4.0	14.03	9.56
540	5.0	5.9	1.82
540	6.0	1.35	-0.13
540	7.0	5.98	8.52
550	0.0	1.16	7.74
550	1.0	6.5	2.9
550	2.0	11.68	0.89
550	3.0	8.63	4.95
550	4.0	14.01	9.49
550	5.0	6.02	1.78
550	6.0	1.35	-0.13
550	7.0	6.0	8.42
560	0.0	1.12	7.62
560	1.0	6.48	2.96
560	2.0	11.61	0.89
560	3.0	8.69	5.04
560	4.0	13.98	9.42
560	5.0	6.13	1.74
560	6.0	1.35	-0.13
560	7.0	6.02	8.31
570	0.0	1.09	7.51
570	1.0	6.47	3.03
570	2.0	11.54	0.88
570	3.0	8.75	5.13
570	4.0	13.96	9.35
570	5.0	6.25	1.71
570	6.0	1.35	-0.13
570	7.0	6.04	8.21
580	0.0	1.05	7.4
580	1.0	6.46	3.09
580	2.0	11.47	0.88
580	3.0	8.8	5.22
580	4.0	13.93	9.29
580	5.0	6.36	1.67
580	6.0	1.35	-0.13
580	7.0	6.05	8.11
590	0.0	1.01	7.29
590	1.0	6.45	3.15
590	2.0	11.4	0.88
590	3.0	8.86	5.32
590	4.0	13.91	9.22
590	5.0	6.47	1.64
590	6.0	1.35	-0.13
590	7.0	6.07	8.01
600	0.0	0.98	7.18
600	1.0	6.43	3.22
600	2.0	11.33	0.88
600	3.0	8.92	5.41
600	4.0	13.88	9.15
600	5.0	6.59	1.6
600	6.0	1.35	-0.13
600	7.0	6.09	7.91
610	0.0	0.94	7.07
610	1.0	6.42	3.28
610	2.0	11.27	0.87
610	3.0	8.97	5.5
610	4.0	13.86	9.08
610	5.0	6.7	1.56
610	6.0	1.35	-0.13
610	7.0	6.11	7.81
620	0.0	0.9	6.96
620	1.0	6.41	3.34
620	2.0	11.2	0.87
620	3.0	9.03	5.59
620	4.0	13.83	9.01
620	5.0	6.82	1.53
620	6.0	1.35	-0.13
620	7.0	6.13	7.71
630	0.0	0.86	6.85
630	1.0	6.39	3.41
630	2.0	11.13	0.87
630	3.0	9.09	5.69
630	4.0	13.81	8.95
630	5.0	6.93	1.49
630	6.0	1.35	-0.13
630	7.0	6.15	7.61
640	0.0	0.83	6.73
640	1.0	6.38	3.47
640	2.0	11.06	0.87
640	3.0	9.14	5.78
640	4.0	13.79	8.88
640	5.0	7.05	1.46
640	6.0	1.35	-0.13
640	7.0	6.17	7.5
650	0.0	0.79	6.62
650	1.0	6.35	3.53
650	2.0	10.99	0.87
650	3.0	9.2	5.87
650	4.0	13.76	8.81
650	5.0	7.16	1.42
650	6.0	1.35	-0.13
650	7.0	6.18	7.4
660	0.0	0.75	6.51
660	1.0	6.32	3.59
660	2.0	10.92	0.86
660	3.0	9.25	5.96
660	4.0	13.74	8.74
660	5.0	7.27	1.38
660	6.0	1.35	-0.13
660	7.0	6.2	7.3
670	0.0	0.71	6.4
670	1.0	6.29	3.64
670	2.0	10.85	0.88
670	3.0	9.31	6.06
670	4.0	13.71	8.68
670	5.0	7.39	1.35
670	6.0	1.35	-0.13
670	7.0	6.22	7.2
680	0.0	0.68	6.29
680	1.0	6.27	3.7
680	2.0	10.78	0.89
680	3.0	9.37	6.15
680	4.0	13.69	8.61
680	5.0	7.5	1.31
680	6.0	1.35	-0.13
680	7.0	6.24	7.1
690	0.0	0.64	6.18
690	1.0	6.24	3.76
690	2.0	10.72	0.91
690	3.0	9.42	6.24
690	4.0	13.66	8.54
690	5.0	7.62	1.27
690	6.0	1.35	-0.13
690	7.0	6.26	7.0
700	0.0	0.6	6.07
700	1.0	6.21	3.82
700	2.0	10.65	0.93
700	3.0	9.48	6.33
700	4.0	13.64	8.47
700	5.0	7.73	1.24
700	6.0	1.35	-0.13
700	7.0	6.28	6.9
710	0.0	0.57	5.95
710	1.0	6.18	3.87
710	2.0	10.58	0.94
710	3.0	9.54	6.42
710	4.0	13.61	8.4
710	5.0	7.85	1.2
710	6.0	1.35	-0.13
710	7.0	6.3	6.79
720	0.0	0.53	5.84
720	1.0	6.15	3.93
720	2.0	10.51	0.96
720	3.0	9.59	6.52
720	4.0	13.59	8.34
720	5.0	7.96	1.17
720	6.0	1.35	-0.13
720	7.0	6.31	6.69
730	0.0	0.49	5.73
730	1.0	6.12	3.99
730	2.0	10.45	0.99
730	3.0	9.65	6.61
730	4.0	13.57	8.27
730	5.0	8.07	1.13
730	6.0	1.35	-0.13
730	7.0	6.33	6.59
740	0.0	0.48	5.61
740	1.0	6.09	4.05
740	2.0	10.39	1.02
740	3.0	9.71	6.7
740	4.0	13.54	8.2
740	5.0	8.19	1.09
740	6.0	1.35	-0.13
740	7.0	6.35	6.49
750	0.0	0.48	5.5
750	1.0	6.06	4.11
750	2.0	10.34	1.07
750	3.0	9.76	6.79
750	4.0	13.52	8.13
750	5.0	8.3	1.06
750	6.0	1.35	-0.13
750	7.0	6.37	6.39
760	0.0	0.47	5.38
760	1.0	6.03	4.16
760	2.0	10.28	1.1
760	3.0	9.82	6.89
760	4.0	13.49	8.06
760	5.0	8.42	1.02
760	6.0	1.35	-0.13
760	7.0	6.39	6.29
770	0.0	0.46	5.26
770	1.0	6.01	4.22
770	2.0	10.23	1.15
770	3.0	9.88	6.98
770	4.0	13.47	8.0
770	5.0	8.53	0.99
770	6.0	1.35	-0.13
770	7.0	6.41	6.19
780	0.0	0.46	5.15
780	1.0	5.98	4.28
780	2.0	10.19	1.21
780	3.0	9.93	7.07
780	4.0	13.44	7.93
780	5.0	8.65	0.95
780	6.0	1.35	-0.13
780	7.0	6.42	6.09
790	0.0	0.45	5.03
790	1.0	5.95	4.34
790	2.0	10.14	1.26
790	3.0	9.96	7.17
790	4.0	13.42	7.86
790	5.0	8.76	0.91
790	6.0	1.35	-0.13
790	7.0	6.44	5.98
800	0.0	0.44	4.91
800	1.0	5.92	4.4
800	2.0	10.11	1.31
800	3.0	9.99	7.28
800	4.0	13.39	7.79
800	5.0	8.88	0.88
800	6.0	1.35	-0.13
800	7.0	6.46	5.88
810	0.0	0.4	4.8
810	1.0	5.89	4.45
810	2.0	10.05	1.36
810	3.0	10.02	7.38
810	4.0	13.37	7.72
810	5.0	8.99	0.84
810	6.0	1.35	-0.13
810	7.0	6.48	5.78
820	0.0	0.4	4.68
820	1.0	5.86	4.51
820	2.0	10.02	1.42
820	3.0	10.06	7.49
820	4.0	13.35	7.66
820	5.0	9.1	0.81
820	6.0	1.35	-0.13
820	7.0	6.5	5.68
830	0.0	0.36	4.57
830	1.0	5.83	4.57
830	2.0	9.97	1.47
830	3.0	10.09	7.59
830	4.0	13.32	7.59
830	5.0	9.22	0.77
830	6.0	1.35	-0.13
830	7.0	6.52	5.58
840	0.0	0.32	4.46
840	1.0	5.8	4.63
840	2.0	9.93	1.53
840	3.0	10.12	7.69
840	4.0	13.3	7.52
840	5.0	9.33	0.73
840	6.0	1.35	-0.13
840	7.0	6.54	5.48
850	0.0	0.29	4.35
850	1.0	5.77	4.68
850	2.0	9.88	1.57
850	3.0	10.15	7.8
850	4.0	13.27	7.45
850	5.0	9.45	0.7
850	6.0	1.35	-0.13
850	7.0	6.55	5.38
860	0.0	0.25	4.24
860	1.0	5.75	4.74
860	2.0	9.82	1.61
860	3.0	10.18	7.9
860	4.0	13.25	7.38
860	5.0	9.56	0.66
860	6.0	1.35	-0.13
860	7.0	6.57	5.27
870	0.0	0.21	4.13
870	1.0	5.72	4.8
870	2.0	9.77	1.65
870	3.0	10.21	8.01
870	4.0	13.22	7.32
870	5.0	9.68	0.62
870	6.0	1.35	-0.13
870	7.0	6.59	5.17
880	0.0	0.17	4.02
880	1.0	5.69	4.86
880	2.0	9.71	1.69
880	3.0	10.24	8.11
880	4.0	13.2	7.25
880	5.0	9.79	0.59
880	6.0	1.35	-0.13
880	7.0	6.61	5.07
890	0.0	0.14	3.9
890	1.0	5.66	4.92
890	2.0	9.65	1.72
890	3.0	10.27	8.21
890	4.0	13.17	7.18
890	5.0	9.9	0.55
890	6.0	1.35	-0.13
890	7.0	6.63	4.97
900	0.0	0.1	3.79
900	1.0	5.63	4.97
900	2.0	9.58	1.74
900	3.0	10.3	8.32
900	4.0	13.15	7.11
900	5.0	10.02	0.52
900	6.0	1.35	-0.13
900	7.0	6.65	4.87
910	0.0	0.06	3.68
910	1.0	5.6	5.03
910	2.0	9.52	1.77
910	3.0	10.33	8.42
910	4.0	13.11	7.05
910	5.0	10.13	0.48
910	6.0	1.35	-0.13
910	7.0	6.67	4.77
920	0.0	0.02	3.57
920	1.0	5.59	5.1
920	2.0	9.45	1.78
920	3.0	10.36	8.52
920	4.0	13.07	6.99
920	5.0	10.25	0.44
920	6.0	1.35	-0.13
920	7.0	6.68	4.67
930	0.0	-0.01	3.46
930	1.0	5.57	5.16
930	2.0	9.38	1.8
930	3.0	10.39	8.63
930	4.0	13.03	6.93
930	5.0	10.36	0.41
930	6.0	1.35	-0.13
930	7.0	6.7	4.57
940	0.0	-0.08	3.36
940	1.0	5.56	5.22
940	2.0	9.31	1.82
940	3.0	10.42	8.73
940	4.0	12.99	6.88
940	5.0	10.48	0.37
940	6.0	1.35	-0.13
940	7.0	6.72	4.46
950	0.0	-0.11	3.25
950	1.0	5.55	5.29
950	2.0	9.25	1.83
950	3.0	10.48	8.82
950	4.0	12.94	6.82
950	5.0	10.59	0.34
950	6.0	1.35	-0.13
950	7.0	6.74	4.36
960	0.0	-0.18	3.15
960	1.0	5.54	5.35
960	2.0	9.18	1.85
960	3.0	10.54	8.92
960	4.0	12.9	6.76
960	5.0	10.71	0.3
960	6.0	1.35	-0.13
960	7.0	6.76	4.26
970	0.0	-0.27	3.07
970	1.0	5.52	5.41
970	2.0	9.11	1.86
970	3.0	10.59	9.01
970	4.0	12.86	6.7
970	5.0	10.82	0.26
970	6.0	1.35	-0.13
970	7.0	6.78	4.16
980	0.0	-0.27	3.07
980	1.0	5.51	5.48
980	2.0	9.04	1.88
980	3.0	10.65	9.1
980	4.0	12.82	6.64
980	5.0	10.93	0.23
980	6.0	1.35	-0.13
980	7.0	6.8	4.06
990	0.0	-0.27	3.07
990	1.0	5.5	5.54
990	2.0	8.98	1.89
990	3.0	10.71	9.19
990	4.0	12.78	6.58
990	5.0	11.05	0.19
990	6.0	1.35	-0.13
990	7.0	6.81	3.96
1000	0.0	-0.27	3.07
1000	1.0	5.48	5.6
1000	2.0	8.91	1.91
1000	3.0	10.76	9.29
1000	4.0	12.74	6.52
1000	5.0	11.16	0.15
1000	6.0	1.35	-0.13
1000	7.0	6.83	3.86
1010	0.0	-0.27	3.07
1010	1.0	5.47	5.67
1010	2.0	8.84	1.92
1010	3.0	10.82	9.38
1010	4.0	12.7	6.46
1010	5.0	11.28	0.12
1010	6.0	1.35	-0.13
1010	7.0	6.85	3.75
1020	0.0	-0.27	3.07
1020	1.0	5.46	5.73
1020	2.0	8.77	1.94
1020	3.0	10.88	9.47
1020	4.0	12.66	6.4
1020	5.0	11.39	0.08
1020	6.0	1.35	-0.13
1020	7.0	6.87	3.65
1030	0.0	-0.27	3.07
1030	1.0	5.45	5.79
1030	2.0	8.71	1.96
1030	3.0	10.93	9.56
1030	4.0	12.61	6.34
1030	5.0	11.49	0.02
1030	6.0	1.35	-0.13
1030	7.0	6.89	3.55
1040	0.0	-0.27	3.07
1040	1.0	5.43	5.86
1040	2.0	8.64	1.97
1040	3.0	10.99	9.66
1040	4.0	12.57	6.28
1040	5.0	11.59	-0.05
1040	6.0	1.35	-0.13
1040	7.0	6.91	3.45
1050	0.0	-0.27	3.07
1050	1.0	5.42	5.92
1050	2.0	8.57	1.99
1050	3.0	11.05	9.75
1050	4.0	12.53	6.22
1050	5.0	11.69	-0.11
1050	6.0	1.35	-0.13
1050	7.0	6.93	3.35
1060	0.0	-0.27	3.07
1060	1.0	5.41	5.98
1060	2.0	8.5	2.0
1060	3.0	11.1	9.84
1060	4.0	12.49	6.16
1060	5.0	11.8	-0.18
1060	6.0	1.35	-0.13
1060	7.0	6.94	3.25
1070	0.0	-0.27	3.07
1070	1.0	5.39	6.05
1070	2.0	8.44	2.02
1070	3.0	11.16	9.93
1070	4.0	12.45	6.1
1070	5.0	11.8	-0.18
1070	6.0	1.35	-0.13
1070	7.0	6.96	3.15
1080	0.0	-0.27	3.07
1080	1.0	5.38	6.11
1080	2.0	8.37	2.03
1080	3.0	11.21	10.02
1080	4.0	12.41	6.05
1080	5.0	11.8	-0.18
1080	6.0	1.35	-0.13
1080	7.0	6.98	3.05
1090	0.0	-0.27	3.07
1090	1.0	5.37	6.17
1090	2.0	8.3	2.05
1090	3.0	11.27	10.12
1090	4.0	12.37	5.99
1090	5.0	11.8	-0.18
1090	6.0	1.35	-0.13
1090	7.0	7.0	2.94
1100	0.0	-0.27	3.07
1100	1.0	5.35	6.24
1100	2.0	8.24	2.08
1100	3.0	11.33	10.21
1100	4.0	12.33	5.93
1100	5.0	11.8	-0.18
1100	6.0	1.35	-0.13
1100	7.0	6.99	2.84
1110	0.0	-0.27	3.07
1110	1.0	5.34	6.3
1110	2.0	8.18	2.12
1110	3.0	11.38	10.3
1110	4.0	12.29	5.87
1110	5.0	11.8	-0.18
1110	6.0	1.35	-0.13
1110	7.0	7.01	2.74
1120	0.0	-0.27	3.07
1120	1.0	5.33	6.36
1120	2.0	8.13	2.16
1120	3.0	11.44	10.39
1120	4.0	12.24	5.81
1120	5.0	11.8	-0.18
1120	6.0	1.35	-0.13
1120	7.0	7.0	2.64
1130	0.0	-0.27	3.07
1130	1.0	5.32	6.43
1130	2.0	8.07	2.2
1130	3.0	11.5	10.49
1130	4.0	12.2	5.75
1130	5.0	11.8	-0.18
1130	6.0	1.35	-0.13
1130	7.0	7.02	2.54
1140	0.0	-0.27	3.07
1140	1.0	5.3	6.49
1140	2.0	8.02	2.24
1140	3.0	11.55	10.58
1140	4.0	12.16	5.69
1140	5.0	11.8	-0.18
1140	6.0	1.35	-0.13
1140	7.0	7.01	2.43
1150	0.0	-0.27	3.07
1150	1.0	5.29	6.55
1150	2.0	7.98	2.3
1150	3.0	11.61	10.67
1150	4.0	12.12	5.63
1150	5.0	11.8	-0.18
1150	6.0	1.35	-0.13
1150	7.0	7.03	2.33
1160	0.0	-0.27	3.07
1160	1.0	5.28	6.62
1160	2.0	7.93	2.35
1160	3.0	11.67	10.76
1160	4.0	12.08	5.57
1160	5.0	11.8	-0.18
1160	6.0	1.35	-0.13
1160	7.0	7.02	2.23
1170	0.0	-0.27	3.07
1170	1.0	5.26	6.68
1170	2.0	7.89	2.41
1170	3.0	11.72	10.86
1170	4.0	12.04	5.51
1170	5.0	11.8	-0.18
1170	6.0	1.35	-0.13
1170	7.0	7.04	2.13
1180	0.0	-0.27	3.07
1180	1.0	5.25	6.74
1180	2.0	7.84	2.46
1180	3.0	11.78	10.95
1180	4.0	12.0	5.45
1180	5.0	11.8	-0.18
1180	6.0	1.35	-0.13
1180	7.0	7.03	2.03
1190	0.0	-0.27	3.07
1190	1.0	5.24	6.81
1190	2.0	7.78	2.49
1190	3.0	11.84	11.04
1190	4.0	11.96	5.39
1190	5.0	11.8	-0.18
1190	6.0	1.35	-0.13
1190	7.0	7.05	1.92
1200	0.0	-0.27	3.07
1200	1.0	5.23	6.87
1200	2.0	7.72	2.52
1200	3.0	11.89	11.13
1200	4.0	11.91	5.33
1200	5.0	11.8	-0.18
1200	6.0	1.35	-0.13
1200	7.0	7.04	1.82
1210	0.0	-0.27	3.07
1210	1.0	5.21	6.93
1210	2.0	7.66	2.55
1210	3.0	11.95	11.22
1210	4.0	11.87	5.27
1210	5.0	11.8	-0.18
1210	6.0	1.35	-0.13
1210	7.0	7.06	1.72
1220	0.0	-0.27	3.07
