390	0.0	6.37	7.34
390	1.0	2.89	5.51
390	2.0	6.42	0.33
390	3.0	10.87	4.55
390	4.0	5.1	11.13
390	5.0	14.78	0.93
400	0.0	6.36	7.16
400	1.0	2.97	5.58
400	2.0	6.55	0.34
400	3.0	10.75	4.63
400	4.0	5.07	11.06
400	5.0	14.76	0.95
410	0.0	6.35	6.99
410	1.0	3.05	5.64
410	2.0	6.68	0.36
410	3.0	10.63	4.7
410	4.0	5.03	10.99
410	5.0	14.75	0.97
420	0.0	6.34	6.81
420	1.0	3.13	5.7
420	2.0	6.81	0.37
420	3.0	10.5	4.78
420	4.0	5.0	10.92
420	5.0	14.73	0.99
430	0.0	6.32	6.64
430	1.0	3.21	5.77
430	2.0	6.94	0.39
430	3.0	10.38	4.86
430	4.0	4.96	10.85
430	5.0	14.71	1.02
440	0.0	6.31	6.47
440	1.0	3.29	5.83
440	2.0	7.07	0.4
440	3.0	10.26	4.93
440	4.0	4.93	10.77
440	5.0	14.69	1.04
450	0.0	6.3	6.29
450	1.0	3.37	5.89
450	2.0	7.19	0.42
450	3.0	10.13	5.01
450	4.0	4.89	10.7
450	5.0	14.67	1.06
460	0.0	6.29	6.12
460	1.0	3.45	5.96
460	2.0	7.32	0.43
460	3.0	10.01	5.09
460	4.0	4.86	10.63
460	5.0	14.66	1.08
470	0.0	6.28	5.94
470	1.0	3.53	6.02
470	2.0	7.45	0.45
470	3.0	9.89	5.16
470	4.0	4.82	10.56
470	5.0	14.64	1.1
480	0.0	6.27	5.77
480	1.0	3.61	6.08
480	2.0	7.58	0.46
480	3.0	9.76	5.24
480	4.0	4.78	10.49
480	5.0	14.62	1.12
490	0.0	6.26	5.6
490	1.0	3.7	6.15
490	2.0	7.71	0.48
490	3.0	9.64	5.32
490	4.0	4.75	10.42
490	5.0	14.6	1.15
500	0.0	6.2	5.43
500	1.0	3.78	6.21
500	2.0	7.83	0.49
500	3.0	9.52	5.39
500	4.0	4.71	10.35
500	5.0	14.59	1.17
510	0.0	6.15	5.27
510	1.0	3.86	6.28
510	2.0	7.96	0.51
510	3.0	9.39	5.47
510	4.0	4.68	10.27
510	5.0	14.57	1.19
520	0.0	6.09	5.1
520	1.0	3.94	6.34
520	2.0	8.08	0.56
520	3.0	9.27	5.55
520	4.0	4.64	10.2
520	5.0	14.55	1.21
530	0.0	6.03	4.94
530	1.0	4.02	6.4
530	2.0	8.2	0.6
530	3.0	9.15	5.63
530	4.0	4.61	10.13
530	5.0	14.53	1.23
540	0.0	5.98	4.77
540	1.0	4.1	6.47
540	2.0	8.32	0.65
540	3.0	9.02	5.7
540	4.0	4.57	10.06
540	5.0	14.51	1.25
550	0.0	5.92	4.6
550	1.0	4.18	6.53
550	2.0	8.44	0.7
550	3.0	8.9	5.78
550	4.0	4.53	9.99
550	5.0	14.49	1.27
560	0.0	5.87	4.44
560	1.0	4.26	6.59
560	2.0	8.56	0.75
560	3.0	8.78	5.86
560	4.0	4.48	9.93
560	5.0	14.47	1.29
570	0.0	5.81	4.27
570	1.0	4.34	6.66
570	2.0	8.68	0.79
570	3.0	8.65	5.93
570	4.0	4.45	9.86
570	5.0	14.45	1.3
580	0.0	5.76	4.11
580	1.0	4.42	6.72
580	2.0	8.8	0.84
580	3.0	8.53	6.01
580	4.0	4.41	9.79
580	5.0	14.43	1.33
590	0.0	5.7	3.94
590	1.0	4.5	6.78
590	2.0	8.93	0.86
590	3.0	8.41	6.09
590	4.0	4.37	9.71
590	5.0	14.41	1.34
600	0.0	5.64	3.78
600	1.0	4.6	6.82
600	2.0	9.06	0.87
600	3.0	8.28	6.16
600	4.0	4.32	9.66
600	5.0	14.39	1.36
610	0.0	5.59	3.61
610	1.0	4.69	6.86
610	2.0	9.19	0.89
610	3.0	8.16	6.24
610	4.0	4.29	9.58
610	5.0	14.37	1.39
620	0.0	5.53	3.45
620	1.0	4.79	6.9
620	2.0	9.31	0.9
620	3.0	8.02	6.28
620	4.0	4.25	9.51
620	5.0	14.35	1.41
630	0.0	5.48	3.28
630	1.0	4.88	6.94
630	2.0	9.44	0.92
630	3.0	7.88	6.32
630	4.0	4.21	9.44
630	5.0	14.34	1.43
640	0.0	5.42	3.12
640	1.0	4.98	6.98
640	2.0	9.57	0.93
640	3.0	7.74	6.37
640	4.0	4.18	9.37
640	5.0	14.32	1.45
650	0.0	5.37	2.95
650	1.0	5.07	7.02
650	2.0	9.7	0.95
650	3.0	7.6	6.41
650	4.0	4.14	9.3
650	5.0	14.3	1.47
660	0.0	5.31	2.79
660	1.0	5.16	7.07
660	2.0	9.83	0.96
660	3.0	7.46	6.45
660	4.0	4.11	9.23
660	5.0	14.28	1.49
670	0.0	5.25	2.62
670	1.0	5.26	7.11
670	2.0	9.95	0.98
670	3.0	7.32	6.49
670	4.0	4.07	9.16
670	5.0	14.27	1.52
680	0.0	5.2	2.46
680	1.0	5.35	7.15
680	2.0	10.08	0.99
680	3.0	7.19	6.54
680	4.0	4.04	9.08
680	5.0	14.25	1.54
690	0.0	5.14	2.29
690	1.0	5.45	7.19
690	2.0	10.21	1.01
690	3.0	7.05	6.58
690	4.0	4.0	9.01
690	5.0	14.24	1.56
700	0.0	5.09	2.13
700	1.0	5.54	7.23
700	2.0	10.34	1.02
700	3.0	6.91	6.62
700	4.0	3.97	8.94
700	5.0	14.22	1.59
710	0.0	5.03	1.96
710	1.0	5.62	7.29
710	2.0	10.47	1.04
710	3.0	6.77	6.66
710	4.0	3.93	8.87
710	5.0	14.21	1.61
720	0.0	4.98	1.8
720	1.0	5.7	7.35
720	2.0	10.59	1.05
720	3.0	6.63	6.7
720	4.0	3.89	8.8
720	5.0	14.19	1.63
730	0.0	4.92	1.63
730	1.0	5.79	7.42
730	2.0	10.72	1.07
730	3.0	6.48	6.71
730	4.0	3.86	8.73
730	5.0	14.18	1.66
740	0.0	4.86	1.47
740	1.0	5.87	7.48
740	2.0	10.85	1.08
740	3.0	6.34	6.75
740	4.0	3.82	8.66
740	5.0	14.16	1.68
750	0.0	4.81	1.3
750	1.0	5.9	7.58
750	2.0	10.98	1.1
750	3.0	6.2	6.76
750	4.0	3.79	8.58
750	5.0	14.15	1.71
760	0.0	4.75	1.14
760	1.0	5.98	7.64
760	2.0	11.11	1.11
760	3.0	6.06	6.8
760	4.0	3.75	8.51
760	5.0	14.13	1.73
770	0.0	4.7	0.97
770	1.0	6.07	7.7
770	2.0	11.23	1.13
770	3.0	5.92	6.84
770	4.0	3.72	8.44
770	5.0	14.12	1.75
780	0.0	4.64	0.81
780	1.0	6.16	7.74
780	2.0	11.36	1.14
780	3.0	5.78	6.88
780	4.0	3.68	8.37
780	5.0	14.1	1.77
790	0.0	4.54	0.66
790	1.0	6.25	7.78
790	2.0	11.49	1.16
790	3.0	5.66	6.96
790	4.0	3.64	8.3
790	5.0	14.09	1.8
800	0.0	4.45	0.52
800	1.0	6.36	7.8
800	2.0	11.62	1.17
800	3.0	5.53	7.04
800	4.0	3.61	8.23
800	5.0	14.07	1.82
810	0.0	4.35	0.37
810	1.0	6.46	7.81
810	2.0	11.75	1.19
810	3.0	5.41	7.11
810	4.0	3.57	8.16
810	5.0	14.06	1.85
820	0.0	4.25	0.23
820	1.0	6.56	7.83
820	2.0	11.88	1.2
820	3.0	5.29	7.19
820	4.0	3.54	8.08
820	5.0	14.06	1.87
830	0.0	4.16	0.08
830	1.0	6.66	7.84
830	2.0	12.0	1.22
830	3.0	5.16	7.27
830	4.0	3.5	8.01
830	5.0	14.05	1.9
840	0.0	4.06	-0.07
840	1.0	6.76	7.86
840	2.0	12.13	1.23
840	3.0	5.04	7.34
840	4.0	3.47	7.94
840	5.0	14.04	1.93
850	0.0	3.93	-0.18
850	1.0	6.86	7.87
850	2.0	12.26	1.25
850	3.0	4.94	7.45
850	4.0	3.43	7.87
850	5.0	14.03	1.95
860	0.0	3.93	-0.18
860	1.0	6.97	7.88
860	2.0	12.39	1.26
860	3.0	4.82	7.53
860	4.0	3.4	7.8
860	5.0	14.03	1.98
870	0.0	3.93	-0.18
870	1.0	7.07	7.9
870	2.0	12.52	1.28
870	3.0	4.72	7.63
870	4.0	3.36	7.73
870	5.0	14.03	2.01
880	0.0	3.93	-0.18
880	1.0	7.17	7.91
880	2.0	12.64	1.29
880	3.0	4.6	7.71
880	4.0	3.31	7.67
880	5.0	14.03	2.04
890	0.0	3.93	-0.18
890	1.0	7.27	7.93
890	2.0	12.77	1.31
890	3.0	4.5	7.81
890	4.0	3.27	7.6
890	5.0	14.03	2.06
900	0.0	3.93	-0.18
900	1.0	7.37	7.94
900	2.0	12.9	1.32
900	3.0	4.37	7.89
900	4.0	3.22	7.54
900	5.0	14.02	2.09
910	0.0	3.93	-0.18
910	1.0	7.47	7.96
910	2.0	13.03	1.3
910	3.0	4.25	7.97
910	4.0	3.18	7.46
910	5.0	14.03	2.12
920	0.0	3.93	-0.18
920	1.0	7.58	7.97
920	2.0	13.16	1.32
920	3.0	4.13	8.05
920	4.0	3.15	7.39
920	5.0	14.04	2.15
930	0.0	3.93	-0.18
930	1.0	7.68	7.99
930	2.0	13.28	1.3
930	3.0	4.0	8.12
930	4.0	3.11	7.32
930	5.0	14.04	2.17
940	0.0	3.93	-0.18
940	1.0	7.78	8.0
940	2.0	13.41	1.32
940	3.0	3.88	8.2
940	4.0	3.08	7.25
940	5.0	14.05	2.2
950	0.0	3.93	-0.18
950	1.0	7.88	8.02
950	2.0	13.54	1.3
950	3.0	3.76	8.28
950	4.0	3.04	7.18
950	5.0	14.07	2.22
960	0.0	3.93	-0.18
960	1.0	7.98	8.03
960	2.0	13.67	1.31
960	3.0	3.63	8.35
960	4.0	3.0	7.11
960	5.0	14.08	2.25
970	0.0	3.93	-0.18
970	1.0	8.08	8.04
970	2.0	13.8	1.29
970	3.0	3.51	8.43
970	4.0	2.97	7.04
970	5.0	14.09	2.27
980	0.0	3.93	-0.18
980	1.0	8.19	8.06
980	2.0	13.92	1.31
980	3.0	3.39	8.51
980	4.0	2.93	6.96
980	5.0	14.1	2.3
990	0.0	3.93	-0.18
990	1.0	8.29	8.07
990	2.0	14.05	1.29
990	3.0	3.26	8.58
990	4.0	2.9	6.89
990	5.0	14.12	2.32
1000	0.0	3.93	-0.18
1000	1.0	8.38	8.11
1000	2.0	14.18	1.31
1000	3.0	3.14	8.66
1000	4.0	2.86	6.82
1000	5.0	14.13	2.35
1010	0.0	3.93	-0.18
1010	1.0	8.48	8.15
1010	2.0	14.31	1.32
1010	3.0	3.01	8.74
1010	4.0	2.83	6.75
1010	5.0	14.15	2.37
1020	0.0	3.93	-0.18
1020	1.0	8.57	8.19
1020	2.0	14.44	1.34
1020	3.0	2.89	8.81
1020	4.0	2.79	6.68
1020	5.0	14.16	2.4
1030	0.0	3.93	-0.18
1030	1.0	8.67	8.24
1030	2.0	14.56	1.35
1030	3.0	2.77	8.89
1030	4.0	2.75	6.61
1030	5.0	14.16	2.42
1040	0.0	3.93	-0.18
1040	1.0	8.76	8.28
1040	2.0	14.69	1.37
1040	3.0	2.64	8.97
1040	4.0	2.72	6.54
1040	5.0	14.15	2.45
1050	0.0	3.93	-0.18
1050	1.0	8.86	8.32
1050	2.0	14.82	1.38
1050	3.0	2.52	9.04
1050	4.0	2.68	6.46
1050	5.0	14.14	2.48
1060	0.0	3.93	-0.18
1060	1.0	8.95	8.36
1060	2.0	14.95	1.4
1060	3.0	2.4	9.12
1060	4.0	2.65	6.39
1060	5.0	14.12	2.5
1070	0.0	3.93	-0.18
1070	1.0	9.04	8.4
1070	2.0	15.08	1.41
1070	3.0	2.27	9.2
1070	4.0	2.61	6.32
1070	5.0	14.11	2.52
1080	0.0	3.93	-0.18
1080	1.0	9.14	8.44
1080	2.0	15.2	1.43
1080	3.0	2.15	9.27
1080	4.0	2.58	6.25
1080	5.0	14.09	2.54
1090	0.0	3.93	-0.18
1090	1.0	9.23	8.48
1090	2.0	15.33	1.41
1090	3.0	2.03	9.35
1090	4.0	2.54	6.18
1090	5.0	14.07	2.56
1100	0.0	3.93	-0.18
1100	1.0	9.33	8.52
1100	2.0	15.46	1.42
1100	3.0	1.9	9.43
1100	4.0	2.52	6.1
1100	5.0	14.05	2.58
1110	0.0	3.93	-0.18
1110	1.0	9.42	8.56
1110	2.0	15.46	1.42
1110	3.0	1.78	9.5
1110	4.0	2.51	6.02
1110	5.0	14.04	2.61
1120	0.0	3.93	-0.18
1120	1.0	9.52	8.6
1120	2.0	15.46	1.42
1120	3.0	1.66	9.58
1120	4.0	2.49	5.94
1120	5.0	14.02	2.63
1130	0.0	3.93	-0.18
1130	1.0	9.61	8.64
1130	2.0	15.46	1.42
1130	3.0	1.53	9.66
1130	4.0	2.48	5.87
1130	5.0	14.0	2.65
1140	0.0	3.93	-0.18
1140	1.0	9.71	8.68
1140	2.0	15.46	1.42
1140	3.0	1.41	9.73
1140	4.0	2.46	5.79
1140	5.0	13.98	2.67
1150	0.0	3.93	-0.18
1150	1.0	9.8	8.72
1150	2.0	15.46	1.42
1150	3.0	1.29	9.81
1150	4.0	2.44	5.71
1150	5.0	13.97	2.69
1160	0.0	3.93	-0.18
1160	1.0	9.89	8.76
1160	2.0	15.46	1.42
1160	3.0	1.16	9.89
1160	4.0	2.43	5.63
1160	5.0	13.95	2.71
1170	0.0	3.93	-0.18
1170	1.0	9.99	8.8
1170	2.0	15.46	1.42
1170	3.0	1.04	9.96
1170	4.0	2.41	5.55
1170	5.0	13.93	2.74
1180	0.0	3.93	-0.18
1180	1.0	10.08	8.84
1180	2.0	15.46	1.42
1180	3.0	0.92	10.04
1180	4.0	2.4	5.47
1180	5.0	13.91	2.76
1190	0.0	3.93	-0.18
1190	1.0	10.18	8.88
1190	2.0	15.46	1.42
1190	3.0	0.79	10.12
1190	4.0	2.38	5.4
1190	5.0	13.9	2.78
1200	0.0	3.93	-0.18
1200	1.0	10.27	8.92
1200	2.0	15.46	1.42
1200	3.0	0.67	10.2
1200	4.0	2.37	5.32
1200	5.0	13.88	2.8
1210	0.0	3.93	-0.18
1210	1.0	10.37	8.96
1210	2.0	15.46	1.42
1210	3.0	0.55	10.27
1210	4.0	2.35	5.24
1210	5.0	13.86	2.82
1220	0.0	3.93	-0.18
1220	1.0	10.46	9.0
1220	2.0	15.46	1.42
1220	3.0	0.42	10.35
1220	4.0	2.33	5.16
1220	5.0	13.84	2.85
1230	0.0	3.93	-0.18
1230	1.0	10.56	9.04
1230	2.0	15.46	1.42
1230	3.0	0.3	10.43
1230	4.0	2.32	5.08
1230	5.0	13.83	2.87
1240	0.0	3.93	-0.18
1240	1.0	10.65	9.08
1240	2.0	15.46	1.42
1240	3.0	0.2	10.53
1240	4.0	2.28	5.01
1240	5.0	13.81	2.89
1250	0.0	3.93	-0.18
1250	1.0	10.74	9.12
1250	2.0	15.46	1.42
1250	3.0	0.08	10.61
1250	4.0	2.25	4.94
1250	5.0	13.79	2.91
1260	0.0	3.93	-0.18
1260	1.0	10.84	9.16
1260	2.0	15.46	1.42
1260	3.0	-0.02	10.71
1260	4.0	2.21	4.87
1260	5.0	13.77	2.93
1270	0.0	3.93	-0.18
1270	1.0	10.93	9.2
1270	2.0	15.46	1.42
1270	3.0	-0.12	10.82
1270	4.0	2.17	4.8
1270	5.0	13.75	2.95
1280	0.0	3.93	-0.18
1280	1.0	11.03	9.24
1280	2.0	15.46	1.42
1280	3.0	-0.22	10.93
1280	4.0	2.14	4.73
1280	5.0	13.74	2.98
1290	0.0	3.93	-0.18
1290	1.0	11.12	9.28
1290	2.0	15.46	1.42
1290	3.0	-0.29	11.06
1290	4.0	2.1	4.65
1290	5.0	13.72	3.0
1300	0.0	3.93	-0.18
1300	1.0	11.22	9.32
1300	2.0	15.46	1.42
1300	3.0	-0.29	11.06
1300	4.0	2.07	4.58
1300	5.0	13.7	3.02
1310	0.0	3.93	-0.18
1310	1.0	11.31	9.37
1310	2.0	15.46	1.42
1310	3.0	-0.29	11.06
1310	4.0	2.03	4.51
1310	5.0	13.68	3.04
1320	0.0	3.93	-0.18
1320	1.0	11.41	9.41
1320	2.0	15.46	1.42
1320	3.0	-0.29	11.06
1320	4.0	2.0	4.44
1320	5.0	13.67	3.06
1330	0.0	3.93	-0.18
1330	1.0	11.5	9.45
1330	2.0	15.46	1.42
1330	3.0	-0.29	11.06
1330	4.0	1.96	4.37
1330	5.0	13.65	3.08
1340	0.0	3.93	-0.18
1340	1.0	11.59	9.49
1340	2.0	15.46	1.42
1340	3.0	-0.29	11.06
1340	4.0	1.93	4.3
1340	5.0	13.63	3.11
1350	0.0	3.93	-0.18
1350	1.0	11.7	9.5
1350	2.0	15.46	1.42
1350	3.0	-0.29	11.06
1350	4.0	1.89	4.23
1350	5.0	13.61	3.13
1360	0.0	3.93	-0.18
1360	1.0	11.8	9.52
1360	2.0	15.46	1.42
1360	3.0	-0.29	11.06
1360	4.0	1.85	4.15
1360	5.0	13.6	3.15
1370	0.0	3.93	-0.18
1370	1.0	11.9	9.53
1370	2.0	15.46	1.42
1370	3.0	-0.29	11.06
1370	4.0	1.82	4.08
1370	5.0	13.58	3.17
1380	0.0	3.93	-0.18
1380	1.0	12.0	9.54
1380	2.0	15.46	1.42
1380	3.0	-0.29	11.06
1380	4.0	1.78	4.01
1380	5.0	13.56	3.19
1390	0.0	3.93	-0.18
1390	1.0	12.1	9.56
1390	2.0	15.46	1.42
1390	3.0	-0.29	11.06
1390	4.0	1.75	3.94
1390	5.0	13.54	3.21
1400	0.0	3.93	-0.18
1400	1.0	12.2	9.57
1400	2.0	15.46	1.42
1400	3.0	-0.29	11.06
1400	4.0	1.71	3.87
1400	5.0	13.53	3.24
1410	0.0	3.93	-0.18
1410	1.0	12.31	9.59
1410	2.0	15.46	1.42
1410	3.0	-0.29	11.06
1410	4.0	1.68	3.8
1410	5.0	13.51	3.26
1420	0.0	3.93	-0.18
1420	1.0	12.41	9.6
1420	2.0	15.46	1.42
1420	3.0	-0.29	11.06
1420	4.0	1.64	3.73
1420	5.0	13.49	3.28
1430	0.0	3.93	-0.18
1430	1.0	12.51	9.62
1430	2.0	15.46	1.42
1430	3.0	-0.29	11.06
1430	4.0	1.6	3.65
1430	5.0	13.47	3.3
1440	0.0	3.93	-0.18
1440	1.0	12.61	9.63
1440	2.0	15.46	1.42
1440	3.0	-0.29	11.06
1440	4.0	1.57	3.58
1440	5.0	13.45	3.32
1450	0.0	3.93	-0.18
1450	1.0	12.71	9.65
1450	2.0	15.46	1.42
1450	3.0	-0.29	11.06
1450	4.0	1.53	3.51
1450	5.0	13.44	3.34
1460	0.0	3.93	-0.18
1460	1.0	12.81	9.66
1460	2.0	15.46	1.42
1460	3.0	-0.29	11.06
1460	4.0	1.5	3.44
1460	5.0	13.42	3.37
1470	0.0	3.93	-0.18
1470	1.0	12.92	9.68
1470	2.0	15.46	1.42
1470	3.0	-0.29	11.06
1470	4.0	1.46	3.37
1470	5.0	13.4	3.39
1480	0.0	3.93	-0.18
1480	1.0	13.02	9.69
1480	2.0	15.46	1.42
1480	3.0	-0.29	11.06
1480	4.0	1.43	3.3
1480	5.0	13.38	3.41
1490	0.0	3.93	-0.18
1490	1.0	13.12	9.7
1490	2.0	15.46	1.42
1490	3.0	-0.29	11.06
1490	4.0	1.39	3.23
1490	5.0	13.37	3.43
1500	0.0	3.93	-0.18
1500	1.0	13.22	9.72
1500	2.0	15.46	1.42
1500	3.0	-0.29	11.06
1500	4.0	1.35	3.15
1500	5.0	13.35	3.45
1510	0.0	3.93	-0.18
1510	1.0	13.32	9.73
1510	2.0	15.46	1.42
1510	3.0	-0.29	11.06
1510	4.0	1.32	3.08
1510	5.0	13.33	3.48
1520	0.0	3.93	-0.18
1520	1.0	13.42	9.75
1520	2.0	15.46	1.42
1520	3.0	-0.29	11.06
1520	4.0	1.28	3.01
1520	5.0	13.31	3.5
1530	0.0	3.93	-0.18
1530	1.0	13.53	9.76
1530	2.0	15.46	1.42
1530	3.0	-0.29	11.06
1530	4.0	1.25	2.94
1530	5.0	13.3	3.52
1540	0.0	3.93	-0.18
1540	1.0	13.63	9.78
1540	2.0	15.46	1.42
1540	3.0	-0.29	11.06
1540	4.0	1.21	2.87
1540	5.0	13.28	3.54
1550	0.0	3.93	-0.18
1550	1.0	13.73	9.79
1550	2.0	15.46	1.42
1550	3.0	-0.29	11.06
1550	4.0	1.18	2.8
1550	5.0	13.26	3.56
1560	0.0	3.93	-0.18
1560	1.0	13.83	9.81
1560	2.0	15.46	1.42
1560	3.0	-0.29	11.06
1560	4.0	1.14	2.73
1560	5.0	13.24	3.58
1570	0.0	3.93	-0.18
1570	1.0	13.93	9.82
1570	2.0	15.46	1.42
1570	3.0	-0.29	11.06
1570	4.0	1.11	2.65
1570	5.0	13.23	3.61
1580	0.0	3.93	-0.18
1580	1.0	14.03	9.84
1580	2.0	15.46	1.42
1580	3.0	-0.29	11.06
1580	4.0	1.07	2.58
1580	5.0	13.21	3.63
1590	0.0	3.93	-0.18
1590	1.0	14.14	9.85
1590	2.0	15.46	1.42
1590	3.0	-0.29	11.06
1590	4.0	1.03	2.51
1590	5.0	13.19	3.65
1600	0.0	3.93	-0.18
1600	1.0	14.24	9.86
1600	2.0	15.46	1.42
1600	3.0	-0.29	11.06
