180	6.0	4.25	1.5
180	7.0	2.48	2.52
190	0.0	1.65	2.57
190	1.0	3.35	2.94
190	2.0	2.99	1.47
190	3.0	2.96	2.17
190	4.0	2.33	1.88
190	5.0	0.91	2.0
190	6.0	4.25	1.5
190	7.0	2.53	2.61
200	0.0	1.6	2.48
200	1.0	3.33	2.84
200	2.0	2.89	1.46
200	3.0	2.92	2.14
200	4.0	2.28	1.97
200	5.0	0.89	2.1
200	6.0	4.25	1.5
200	7.0	2.6	2.68
210	0.0	1.56	2.4
210	1.0	3.33	2.74
210	2.0	2.79	1.45
210	3.0	2.89	2.1
210	4.0	2.23	2.05
210	5.0	0.88	2.2
210	6.0	4.25	1.5
210	7.0	2.66	2.76
220	0.0	1.51	2.31
220	1.0	3.33	2.64
220	2.0	2.69	1.46
220	3.0	2.82	2.09
220	4.0	2.19	2.15
220	5.0	0.88	2.3
220	6.0	4.25	1.5
220	7.0	2.73	2.83
230	0.0	1.46	2.22
230	1.0	3.31	2.54
230	2.0	2.59	1.46
230	3.0	2.77	2.06
230	4.0	2.15	2.24
230	5.0	0.88	2.4
230	6.0	4.25	1.5
230	7.0	2.8	2.91
240	0.0	1.41	2.13
240	1.0	3.28	2.44
240	2.0	2.49	1.46
240	3.0	2.73	2.04
240	4.0	2.11	2.33
240	5.0	0.89	2.5
240	6.0	4.25	1.5
240	7.0	2.86	2.98
250	0.0	1.37	2.04
250	1.0	3.26	2.34
250	2.0	2.39	1.48
250	3.0	2.69	2.0
250	4.0	2.06	2.42
250	5.0	0.92	2.59
250	6.0	4.25	1.5
250	7.0	2.93	3.06
260	0.0	1.32	1.96
260	1.0	3.25	2.25
260	2.0	2.32	1.46
260	3.0	2.65	1.98
260	4.0	2.01	2.5
260	5.0	0.93	2.69
260	6.0	4.25	1.5
260	7.0	3.0	3.13
270	0.0	1.27	1.87
270	1.0	3.22	2.15
270	2.0	2.25	1.45
270	3.0	2.61	1.95
270	4.0	1.96	2.59
270	5.0	0.93	2.79
270	6.0	4.25	1.5
270	7.0	3.06	3.21
280	0.0	1.22	1.78
280	1.0	3.19	2.05
280	2.0	2.15	1.48
280	3.0	2.57	1.92
280	4.0	1.92	2.68
280	5.0	0.94	2.89
280	6.0	4.25	1.5
280	7.0	3.13	3.28
290	0.0	1.17	1.69
290	1.0	3.17	1.96
290	2.0	2.06	1.52
290	3.0	2.53	1.89
290	4.0	1.88	2.77
290	5.0	0.94	2.99
290	6.0	4.25	1.5
290	7.0	3.19	3.36
300	0.0	1.13	1.6
300	1.0	3.13	1.87
300	2.0	1.97	1.57
300	3.0	2.5	1.85
300	4.0	1.84	2.87
300	5.0	0.94	3.09
300	6.0	4.25	1.5
300	7.0	3.26	3.43
310	0.0	1.08	1.52
310	1.0	3.08	1.78
310	2.0	1.88	1.62
310	3.0	2.46	1.82
310	4.0	1.82	2.96
310	5.0	0.93	3.19
310	6.0	4.25	1.5
310	7.0	3.33	3.51
320	0.0	1.03	1.43
320	1.0	3.03	1.69
320	2.0	1.8	1.67
320	3.0	2.4	1.77
320	4.0	1.78	3.05
320	5.0	0.95	3.21
320	6.0	4.25	1.5
320	7.0	3.39	3.58
330	0.0	0.99	1.34
330	1.0	2.98	1.6
330	2.0	1.71	1.72
330	3.0	2.33	1.71
330	4.0	1.75	3.1
330	5.0	0.96	3.23
330	6.0	4.25	1.5
330	7.0	3.46	3.66
340	0.0	0.95	1.25
340	1.0	2.92	1.52
340	2.0	1.63	1.78
340	3.0	2.25	1.64
340	4.0	1.74	3.2
340	5.0	0.96	3.33
340	6.0	4.25	1.5
340	7.0	3.53	3.73
350	0.0	0.91	1.16
350	1.0	2.85	1.45
350	2.0	1.54	1.83
350	3.0	2.17	1.58
350	4.0	1.72	3.29
350	5.0	0.96	3.43
350	6.0	4.25	1.5
350	7.0	3.59	3.8
360	0.0	0.86	1.06
360	1.0	2.78	1.38
360	2.0	1.46	1.88
360	3.0	2.1	1.51
360	4.0	1.68	3.34
360	5.0	0.96	3.48
360	6.0	4.25	1.5
360	7.0	3.66	3.88
370	0.0	0.82	0.97
370	1.0	2.71	1.31
370	2.0	1.37	1.93
370	3.0	2.02	1.45
370	4.0	1.66	3.37
370	5.0	0.95	3.55
370	6.0	4.25	1.5
370	7.0	3.73	3.95
380	0.0	0.78	0.88
380	1.0	2.63	1.24
380	2.0	1.29	1.98
380	3.0	1.94	1.38
380	4.0	1.63	3.41
380	5.0	0.96	3.65
380	6.0	4.25	1.5
380	7.0	3.73	3.95
390	0.0	0.74	0.79
390	1.0	2.56	1.17
390	2.0	1.2	2.04
390	3.0	1.87	1.32
390	4.0	1.61	3.45
390	5.0	1.01	3.74
390	6.0	4.25	1.5
390	7.0	3.73	3.95
400	0.0	0.7	0.7
400	1.0	2.49	1.1
400	2.0	1.12	2.09
400	3.0	1.79	1.26
400	4.0	1.57	3.48
400	5.0	1.05	3.83
400	6.0	4.25	1.5
400	7.0	3.73	3.95
410	0.0	0.66	0.61
410	1.0	2.42	1.03
410	2.0	1.03	2.14
410	3.0	1.71	1.19
410	4.0	1.55	3.51
410	5.0	1.08	3.93
410	6.0	4.25	1.5
410	7.0	3.73	3.95
420	0.0	0.61	0.52
420	1.0	2.35	0.96
420	2.0	0.95	2.19
420	3.0	1.64	1.13
420	4.0	1.51	3.55
420	5.0	1.13	4.01
420	6.0	4.25	1.5
420	7.0	3.73	3.95
430	0.0	0.57	0.43
430	1.0	2.28	0.89
430	2.0	0.86	2.25
430	3.0	1.56	1.06
430	4.0	1.49	3.58
430	5.0	1.17	4.11
430	6.0	4.25	1.5
430	7.0	3.73	3.95
440	0.0	0.53	0.34
440	1.0	2.21	0.82
440	2.0	0.86	2.25
440	3.0	1.48	1.0
440	4.0	1.45	3.63
440	5.0	1.2	4.17
440	6.0	4.25	1.5
440	7.0	3.73	3.95
450	0.0	0.49	0.25
450	1.0	2.13	0.75
450	2.0	0.86	2.25
450	3.0	1.48	1.0
450	4.0	1.42	3.67
450	5.0	1.23	4.24
450	6.0	4.25	1.5
450	7.0	3.73	3.95
460	0.0	0.45	0.16
460	1.0	2.06	0.68
460	2.0	0.86	2.25
460	3.0	1.48	1.0
460	4.0	1.38	3.72
460	5.0	1.26	4.31
460	6.0	4.25	1.5
460	7.0	3.73	3.95
470	0.0	0.45	0.16
470	1.0	1.99	0.62
470	2.0	0.86	2.25
470	3.0	1.48	1.0
470	4.0	1.33	3.77
470	5.0	1.32	4.36
470	6.0	4.25	1.5
470	7.0	3.73	3.95
480	0.0	0.45	0.16
480	1.0	1.92	0.55
480	2.0	0.86	2.25
480	3.0	1.48	1.0
480	4.0	1.3	3.82
480	5.0	1.37	4.42
480	6.0	4.25	1.5
480	7.0	3.73	3.95
490	0.0	0.45	0.16
490	1.0	1.85	0.48
490	2.0	0.86	2.25
490	3.0	1.48	1.0
490	4.0	1.25	3.88
490	5.0	1.46	4.46
490	6.0	4.25	1.5
490	7.0	3.73	3.95
500	0.0	0.45	0.16
500	1.0	1.78	0.41
500	2.0	0.86	2.25
500	3.0	1.48	1.0
500	4.0	1.19	3.96
500	5.0	1.55	4.5
500	6.0	4.25	1.5
500	7.0	3.73	3.95
510	0.0	0.45	0.16
510	1.0	1.7	0.34
510	2.0	0.86	2.25
510	3.0	1.48	1.0
510	4.0	1.14	4.04
510	5.0	1.64	4.54
510	6.0	4.25	1.5
510	7.0	3.73	3.95
520	0.0	0.45	0.16
520	1.0	1.63	0.27
520	2.0	0.86	2.25
520	3.0	1.48	1.0
520	4.0	1.08	4.12
520	5.0	1.73	4.58
520	6.0	4.25	1.5
520	7.0	3.73	3.95
530	0.0	0.45	0.16
530	1.0	1.63	0.27
530	2.0	0.86	2.25
530	3.0	1.48	1.0
530	4.0	1.02	4.21
530	5.0	1.83	4.62
530	6.0	4.25	1.5
530	7.0	3.73	3.95
540	0.0	0.45	0.16
540	1.0	1.63	0.27
540	2.0	0.86	2.25
540	3.0	1.48	1.0
540	4.0	0.97	4.29
540	5.0	1.83	4.62
540	6.0	4.25	1.5
540	7.0	3.73	3.95
