220	5.0	2.41	1.25
220	6.0	4.57	1.02
220	7.0	2.7	2.96
230	0.0	1.12	0.86
230	1.0	1.05	2.26
230	2.0	3.51	2.94
230	3.0	2.83	3.57
230	4.0	1.49	3.14
230	5.0	2.48	1.31
230	6.0	4.57	0.92
230	7.0	2.61	2.92
240	0.0	1.12	0.86
240	1.0	1.01	2.35
240	2.0	3.47	3.03
240	3.0	2.8	3.5
240	4.0	1.5	3.24
240	5.0	2.56	1.38
240	6.0	4.58	0.82
240	7.0	2.51	2.89
250	0.0	1.12	0.86
250	1.0	0.97	2.44
250	2.0	3.43	3.12
250	3.0	2.77	3.43
250	4.0	1.51	3.34
250	5.0	2.63	1.45
250	6.0	4.58	0.72
250	7.0	2.42	2.86
260	0.0	1.12	0.86
260	1.0	0.93	2.54
260	2.0	3.39	3.21
260	3.0	2.76	3.33
260	4.0	1.52	3.44
260	5.0	2.69	1.53
260	6.0	4.59	0.62
260	7.0	2.32	2.83
270	0.0	1.12	0.86
270	1.0	0.89	2.63
270	2.0	3.35	3.3
270	3.0	2.75	3.23
270	4.0	1.52	3.54
270	5.0	2.76	1.6
270	6.0	4.59	0.52
270	7.0	2.23	2.8
280	0.0	1.12	0.86
280	1.0	0.86	2.72
280	2.0	3.32	3.37
280	3.0	2.73	3.14
280	4.0	1.53	3.64
280	5.0	2.84	1.66
280	6.0	4.6	0.42
280	7.0	2.13	2.77
290	0.0	1.12	0.86
290	1.0	0.82	2.81
290	2.0	3.28	3.46
290	3.0	2.72	3.04
290	4.0	1.54	3.74
290	5.0	2.92	1.73
290	6.0	4.6	0.42
290	7.0	2.04	2.74
300	0.0	1.12	0.86
300	1.0	0.78	2.91
300	2.0	3.24	3.55
300	3.0	2.71	2.94
300	4.0	1.55	3.84
300	5.0	2.99	1.8
300	6.0	4.6	0.42
300	7.0	1.94	2.71
310	0.0	1.12	0.86
310	1.0	0.74	3.0
310	2.0	3.19	3.64
310	3.0	2.7	2.84
310	4.0	1.56	3.94
310	5.0	3.05	1.87
310	6.0	4.6	0.42
310	7.0	1.85	2.68
320	0.0	1.12	0.86
320	1.0	0.7	3.09
320	2.0	3.15	3.73
320	3.0	2.69	2.74
320	4.0	1.57	4.04
320	5.0	3.12	1.95
320	6.0	4.6	0.42
320	7.0	1.75	2.65
330	0.0	1.12	0.86
330	1.0	0.67	3.18
330	2.0	3.1	3.82
330	3.0	2.68	2.64
330	4.0	1.58	4.14
330	5.0	3.19	2.02
330	6.0	4.6	0.42
330	7.0	1.66	2.62
340	0.0	1.12	0.86
340	1.0	0.63	3.28
340	2.0	3.06	3.91
340	3.0	2.67	2.54
340	4.0	1.59	4.24
340	5.0	3.26	2.09
340	6.0	4.6	0.42
340	7.0	1.56	2.58
350	0.0	1.12	0.86
350	1.0	0.59	3.37
350	2.0	3.02	4.0
350	3.0	2.66	2.44
350	4.0	1.59	4.24
350	5.0	3.33	2.16
350	6.0	4.6	0.42
350	7.0	1.47	2.55
360	0.0	1.12	0.86
360	1.0	0.55	3.46
360	2.0	2.97	4.09
360	3.0	2.65	2.34
360	4.0	1.59	4.24
360	5.0	3.4	2.24
360	6.0	4.6	0.42
360	7.0	1.37	2.52
370	0.0	1.12	0.86
370	1.0	0.52	3.55
370	2.0	2.93	4.18
370	3.0	2.64	2.24
370	4.0	1.59	4.24
370	5.0	3.47	2.31
370	6.0	4.6	0.42
370	7.0	1.28	2.49
380	0.0	1.12	0.86
380	1.0	0.48	3.65
380	2.0	2.88	4.27
380	3.0	2.63	2.14
380	4.0	1.59	4.24
380	5.0	3.53	2.38
380	6.0	4.6	0.42
380	7.0	1.18	2.46
390	0.0	1.12	0.86
390	1.0	0.44	3.74
390	2.0	2.84	4.36
390	3.0	2.63	2.04
390	4.0	1.59	4.24
390	5.0	3.6	2.46
390	6.0	4.6	0.42
390	7.0	1.09	2.43
400	0.0	1.12	0.86
400	1.0	0.4	3.83
400	2.0	2.8	4.45
400	3.0	2.62	1.94
400	4.0	1.59	4.24
400	5.0	3.67	2.53
400	6.0	4.6	0.42
400	7.0	0.99	2.4
410	0.0	1.12	0.86
410	1.0	0.36	3.92
410	2.0	2.75	4.54
410	3.0	2.61	1.84
410	4.0	1.59	4.24
410	5.0	3.74	2.6
410	6.0	4.6	0.42
410	7.0	0.9	2.37
420	0.0	1.12	0.86
420	1.0	0.33	4.02
420	2.0	2.75	4.54
420	3.0	2.6	1.74
420	4.0	1.59	4.24
420	5.0	3.8	2.68
420	6.0	4.6	0.42
420	7.0	0.8	2.34
430	0.0	1.12	0.86
430	1.0	0.29	4.11
430	2.0	2.75	4.54
430	3.0	2.59	1.64
430	4.0	1.59	4.24
430	5.0	3.87	2.75
430	6.0	4.6	0.42
430	7.0	0.8	2.34
440	0.0	1.12	0.86
440	1.0	0.25	4.2
440	2.0	2.75	4.54
440	3.0	2.58	1.54
440	4.0	1.59	4.24
440	5.0	3.94	2.83
440	6.0	4.6	0.42
440	7.0	0.8	2.34
450	0.0	1.12	0.86
450	1.0	0.21	4.29
450	2.0	2.75	4.54
450	3.0	2.57	1.44
450	4.0	1.59	4.24
450	5.0	4.01	2.9
450	6.0	4.6	0.42
450	7.0	0.8	2.34
460	0.0	1.12	0.86
460	1.0	0.17	4.39
460	2.0	2.75	4.54
460	3.0	2.56	1.34
460	4.0	1.59	4.24
460	5.0	4.07	2.97
460	6.0	4.6	0.42
460	7.0	0.8	2.34
470	0.0	1.12	0.86
470	1.0	0.14	4.48
470	2.0	2.75	4.54
470	3.0	2.55	1.24
470	4.0	1.59	4.24
470	5.0	4.14	3.05
470	6.0	4.6	0.42
470	7.0	0.8	2.34
480	0.0	1.12	0.86
480	1.0	0.1	4.57
480	2.0	2.75	4.54
480	3.0	2.54	1.14
480	4.0	1.59	4.24
480	5.0	4.21	3.12
480	6.0	4.6	0.42
480	7.0	0.8	2.34
490	0.0	1.12	0.86
490	1.0	0.1	4.57
490	2.0	2.75	4.54
490	3.0	2.54	1.04
490	4.0	1.59	4.24
490	5.0	4.27	3.2
490	6.0	4.6	0.42
490	7.0	0.8	2.34
500	0.0	1.12	0.86
500	1.0	0.1	4.57
500	2.0	2.75	4.54
500	3.0	2.53	0.94
500	4.0	1.59	4.24
500	5.0	4.34	3.27
500	6.0	4.6	0.42
500	7.0	0.8	2.34
510	0.0	1.12	0.86
510	1.0	0.1	4.57
510	2.0	2.75	4.54
510	3.0	2.52	0.85
510	4.0	1.59	4.24
510	5.0	4.34	3.27
510	6.0	4.6	0.42
510	7.0	0.8	2.34
