150	1.0	1.75	2.26
150	2.0	3.32	4.18
150	3.0	2.87	3.09
150	4.0	2.53	1.59
150	5.0	3.5	2.35
150	6.0	1.19	2.98
150	7.0	0.55	2.78
160	0.0	3.96	1.95
160	1.0	1.81	2.34
160	2.0	3.23	4.15
160	3.0	2.91	3.0
160	4.0	2.53	1.67
160	5.0	3.55	2.43
160	6.0	1.24	3.06
160	7.0	0.57	2.68
170	0.0	3.89	1.88
170	1.0	1.88	2.41
170	2.0	3.14	4.1
170	3.0	2.96	2.91
170	4.0	2.54	1.74
170	5.0	3.61	2.51
170	6.0	1.29	3.15
170	7.0	0.58	2.58
180	0.0	3.82	1.8
180	1.0	1.95	2.48
180	2.0	3.05	4.05
180	3.0	3.0	2.82
180	4.0	2.54	1.82
180	5.0	3.67	2.59
180	6.0	1.33	3.24
180	7.0	0.6	2.48
190	0.0	3.75	1.73
190	1.0	2.02	2.56
190	2.0	2.97	4.0
190	3.0	3.04	2.72
190	4.0	2.55	1.9
190	5.0	3.72	2.68
190	6.0	1.38	3.33
190	7.0	0.62	2.39
200	0.0	3.69	1.66
200	1.0	2.08	2.64
200	2.0	2.88	3.96
200	3.0	3.08	2.63
200	4.0	2.57	1.98
200	5.0	3.78	2.76
200	6.0	1.43	3.42
200	7.0	0.65	2.29
210	0.0	3.62	1.59
210	1.0	2.14	2.71
210	2.0	2.78	3.92
210	3.0	3.13	2.54
210	4.0	2.59	2.05
210	5.0	3.84	2.84
210	6.0	1.48	3.51
210	7.0	0.67	2.19
220	0.0	3.55	1.51
220	1.0	2.21	2.79
220	2.0	2.69	3.88
220	3.0	3.17	2.45
220	4.0	2.56	2.12
220	5.0	3.89	2.92
220	6.0	1.51	3.6
220	7.0	0.7	2.1
230	0.0	3.48	1.44
230	1.0	2.28	2.86
230	2.0	2.6	3.84
230	3.0	3.21	2.36
230	4.0	2.59	2.19
230	5.0	3.95	3.01
230	6.0	1.55	3.69
230	7.0	0.73	2.0
240	0.0	3.41	1.37
240	1.0	2.36	2.92
240	2.0	2.51	3.81
240	3.0	3.25	2.27
240	4.0	2.6	2.25
240	5.0	4.0	3.09
240	6.0	1.6	3.78
240	7.0	0.75	1.9
250	0.0	3.34	1.29
250	1.0	2.43	3.0
250	2.0	2.42	3.76
250	3.0	3.3	2.18
250	4.0	2.58	2.32
250	5.0	4.06	3.17
250	6.0	1.61	3.85
250	7.0	0.78	1.81
260	0.0	3.27	1.22
260	1.0	2.5	3.06
260	2.0	2.32	3.73
260	3.0	3.34	2.09
260	4.0	2.57	2.39
260	5.0	4.06	3.17
260	6.0	1.66	3.94
260	7.0	0.81	1.71
270	0.0	3.2	1.15
270	1.0	2.57	3.13
270	2.0	2.23	3.69
270	3.0	3.38	2.0
270	4.0	2.57	2.47
270	5.0	4.06	3.17
270	6.0	1.67	4.01
270	7.0	0.84	1.62
280	0.0	3.14	1.08
280	1.0	2.64	3.21
280	2.0	2.14	3.66
280	3.0	3.43	1.91
280	4.0	2.57	2.54
280	5.0	4.06	3.17
280	6.0	1.72	4.1
280	7.0	0.87	1.52
290	0.0	3.07	1.0
290	1.0	2.71	3.28
290	2.0	2.04	3.63
290	3.0	3.47	1.82
290	4.0	2.57	2.62
290	5.0	4.06	3.17
290	6.0	1.78	4.18
290	7.0	0.9	1.42
300	0.0	3.0	0.93
300	1.0	2.77	3.35
300	2.0	1.95	3.6
300	3.0	3.51	1.73
300	4.0	2.59	2.7
300	5.0	4.06	3.17
300	6.0	1.83	4.27
300	7.0	0.93	1.33
310	0.0	2.93	0.86
310	1.0	2.84	3.43
310	2.0	1.85	3.57
310	3.0	3.56	1.64
310	4.0	2.59	2.8
310	5.0	4.06	3.17
310	6.0	1.89	4.35
310	7.0	0.96	1.23
320	0.0	2.86	0.79
320	1.0	2.91	3.5
320	2.0	1.76	3.54
320	3.0	3.6	1.55
320	4.0	2.59	2.9
320	5.0	4.06	3.17
320	6.0	1.94	4.43
320	7.0	0.99	1.14
330	0.0	2.79	0.71
330	1.0	2.98	3.58
330	2.0	1.66	3.5
330	3.0	3.65	1.46
330	4.0	2.61	3.0
330	5.0	4.06	3.17
330	6.0	1.99	4.52
330	7.0	1.02	1.04
340	0.0	2.79	0.71
340	1.0	3.04	3.65
340	2.0	1.56	3.47
340	3.0	3.69	1.37
340	4.0	2.62	3.09
340	5.0	4.06	3.17
340	6.0	1.99	4.52
340	7.0	1.04	0.95
350	0.0	2.79	0.71
350	1.0	3.11	3.72
350	2.0	1.47	3.44
350	3.0	3.74	1.28
350	4.0	2.64	3.19
350	5.0	4.06	3.17
350	6.0	1.99	4.52
350	7.0	1.07	0.85
360	0.0	2.79	0.71
360	1.0	3.18	3.8
360	2.0	1.37	3.41
360	3.0	3.78	1.2
360	4.0	2.65	3.29
360	5.0	4.06	3.17
360	6.0	1.99	4.52
360	7.0	1.1	0.76
370	0.0	2.79	0.71
370	1.0	3.25	3.87
370	2.0	1.28	3.38
370	3.0	3.83	1.11
370	4.0	2.67	3.39
370	5.0	4.06	3.17
370	6.0	1.99	4.52
370	7.0	1.13	0.66
380	0.0	2.79	0.71
380	1.0	3.31	3.95
380	2.0	1.18	3.35
380	3.0	3.87	1.02
380	4.0	2.68	3.49
380	5.0	4.06	3.17
380	6.0	1.99	4.52
380	7.0	1.16	0.56
390	0.0	2.79	0.71
390	1.0	3.38	4.02
390	2.0	1.09	3.32
390	3.0	3.92	0.93
390	4.0	2.7	3.59
390	5.0	4.06	3.17
390	6.0	1.99	4.52
390	7.0	1.16	0.56
400	0.0	2.79	0.71
400	1.0	3.45	4.09
400	2.0	0.99	3.29
400	3.0	3.92	0.93
400	4.0	2.71	3.69
400	5.0	4.06	3.17
400	6.0	1.99	4.52
400	7.0	1.16	0.56
410	0.0	2.79	0.71
410	1.0	3.51	4.17
410	2.0	0.9	3.26
410	3.0	3.92	0.93
410	4.0	2.73	3.79
410	5.0	4.06	3.17
410	6.0	1.99	4.52
410	7.0	1.16	0.56
420	0.0	2.79	0.71
420	1.0	3.58	4.24
420	2.0	0.8	3.23
420	3.0	3.92	0.93
420	4.0	2.74	3.88
420	5.0	4.06	3.17
420	6.0	1.99	4.52
420	7.0	1.16	0.56
430	0.0	2.79	0.71
430	1.0	3.65	4.32
430	2.0	0.71	3.2
430	3.0	3.92	0.93
430	4.0	2.76	3.98
430	5.0	4.06	3.17
430	6.0	1.99	4.52
430	7.0	1.16	0.56
440	0.0	2.79	0.71
440	1.0	3.72	4.39
440	2.0	0.61	3.16
440	3.0	3.92	0.93
440	4.0	2.77	4.08
440	5.0	4.06	3.17
440	6.0	1.99	4.52
440	7.0	1.16	0.56
450	0.0	2.79	0.71
450	1.0	3.78	4.46
450	2.0	0.52	3.13
450	3.0	3.92	0.93
450	4.0	2.77	4.08
450	5.0	4.06	3.17
450	6.0	1.99	4.52
450	7.0	1.16	0.56
460	0.0	2.79	0.71
460	1.0	3.85	4.54
460	2.0	0.42	3.1
460	3.0	3.92	0.93
460	4.0	2.77	4.08
460	5.0	4.06	3.17
460	6.0	1.99	4.52
460	7.0	1.16	0.56
470	0.0	2.79	0.71
470	1.0	3.92	4.61
470	2.0	0.33	3.07
470	3.0	3.92	0.93
470	4.0	2.77	4.08
470	5.0	4.06	3.17
470	6.0	1.99	4.52
470	7.0	1.16	0.56
480	0.0	2.79	0.71
480	1.0	3.99	4.68
480	2.0	0.23	3.04
480	3.0	3.92	0.93
480	4.0	2.77	4.08
480	5.0	4.06	3.17
480	6.0	1.99	4.52
480	7.0	1.16	0.56
490	0.0	2.79	0.71
490	1.0	4.05	4.76
490	2.0	0.23	3.04
490	3.0	3.92	0.93
490	4.0	2.77	4.08
490	5.0	4.06	3.17
490	6.0	1.99	4.52
490	7.0	1.16	0.56
500	0.0	2.79	0.71
500	1.0	4.12	4.83
500	2.0	0.23	3.04
500	3.0	3.92	0.93
500	4.0	2.77	4.08
500	5.0	4.06	3.17
500	6.0	1.99	4.52
500	7.0	1.16	0.56
