230	5.0	1.54	1.43
230	6.0	1.45	2.53
230	7.0	4.92	2.79
240	0.0	2.12	1.85
240	1.0	2.13	4.71
240	2.0	1.27	0.89
240	3.0	2.72	0.9
240	4.0	4.3	0.59
240	5.0	1.64	1.41
240	6.0	1.41	2.63
240	7.0	4.92	2.89
250	0.0	2.18	1.93
250	1.0	2.03	4.72
250	2.0	1.19	0.96
250	3.0	2.62	0.87
250	4.0	4.3	0.49
250	5.0	1.74	1.4
250	6.0	1.37	2.72
250	7.0	4.91	2.99
260	0.0	2.24	2.01
260	1.0	1.94	4.74
260	2.0	1.12	1.02
260	3.0	2.53	0.83
260	4.0	4.3	0.49
260	5.0	1.84	1.38
260	6.0	1.33	2.81
260	7.0	4.91	3.09
270	0.0	2.3	2.09
270	1.0	1.84	4.75
270	2.0	1.04	1.09
270	3.0	2.44	0.8
270	4.0	4.3	0.49
270	5.0	1.94	1.37
270	6.0	1.29	2.9
270	7.0	4.9	3.19
280	0.0	2.36	2.18
280	1.0	1.74	4.77
280	2.0	0.96	1.15
280	3.0	2.34	0.76
280	4.0	4.3	0.49
280	5.0	2.03	1.36
280	6.0	1.26	3.0
280	7.0	4.89	3.29
290	0.0	2.41	2.26
290	1.0	1.64	4.78
290	2.0	0.89	1.22
290	3.0	2.25	0.73
290	4.0	4.3	0.49
290	5.0	2.13	1.35
290	6.0	1.22	3.09
290	7.0	4.89	3.39
300	0.0	2.47	2.34
300	1.0	1.54	4.8
300	2.0	0.81	1.28
300	3.0	2.15	0.69
300	4.0	4.3	0.49
300	5.0	2.23	1.34
300	6.0	1.18	3.18
300	7.0	4.88	3.49
310	0.0	2.52	2.43
310	1.0	1.44	4.82
310	2.0	0.73	1.34
310	3.0	2.06	0.66
310	4.0	4.3	0.49
310	5.0	2.33	1.33
310	6.0	1.14	3.27
310	7.0	4.88	3.58
320	0.0	2.57	2.52
320	1.0	1.34	4.83
320	2.0	0.65	1.41
320	3.0	1.97	0.62
320	4.0	4.3	0.49
320	5.0	2.43	1.31
320	6.0	1.1	3.37
320	7.0	4.87	3.68
330	0.0	2.62	2.6
330	1.0	1.24	4.85
330	2.0	0.58	1.47
330	3.0	1.87	0.59
330	4.0	4.3	0.49
330	5.0	2.53	1.3
330	6.0	1.07	3.46
330	7.0	4.86	3.78
340	0.0	2.67	2.69
340	1.0	1.15	4.86
340	2.0	0.5	1.53
340	3.0	1.78	0.55
340	4.0	4.3	0.49
340	5.0	2.63	1.29
340	6.0	1.03	3.55
340	7.0	4.86	3.88
350	0.0	2.72	2.77
350	1.0	1.05	4.88
350	2.0	0.42	1.6
350	3.0	1.69	0.52
350	4.0	4.3	0.49
350	5.0	2.73	1.28
350	6.0	0.99	3.64
350	7.0	4.85	3.98
360	0.0	2.77	2.86
360	1.0	0.95	4.89
360	2.0	0.34	1.66
360	3.0	1.59	0.48
360	4.0	4.3	0.49
360	5.0	2.83	1.27
360	6.0	0.96	3.72
360	7.0	4.84	4.08
370	0.0	2.82	2.94
370	1.0	0.85	4.91
370	2.0	0.27	1.72
370	3.0	1.5	0.45
370	4.0	4.3	0.49
370	5.0	2.93	1.27
370	6.0	0.93	3.79
370	7.0	4.84	4.18
380	0.0	2.88	3.03
380	1.0	0.75	4.92
380	2.0	0.27	1.72
380	3.0	1.41	0.41
380	4.0	4.3	0.49
380	5.0	3.03	1.26
380	6.0	0.89	3.88
380	7.0	4.83	4.28
390	0.0	2.93	3.12
390	1.0	0.65	4.94
390	2.0	0.27	1.72
390	3.0	1.41	0.41
390	4.0	4.3	0.49
390	5.0	3.13	1.25
390	6.0	0.85	3.98
390	7.0	4.82	4.38
400	0.0	2.98	3.2
400	1.0	0.55	4.95
400	2.0	0.27	1.72
400	3.0	1.41	0.41
400	4.0	4.3	0.49
400	5.0	3.23	1.24
400	6.0	0.81	4.07
400	7.0	4.82	4.48
410	0.0	3.03	3.29
410	1.0	0.45	4.96
410	2.0	0.27	1.72
410	3.0	1.41	0.41
410	4.0	4.3	0.49
410	5.0	3.33	1.23
410	6.0	0.78	4.16
410	7.0	4.81	4.58
420	0.0	3.08	3.37
420	1.0	0.35	4.98
420	2.0	0.27	1.72
420	3.0	1.41	0.41
420	4.0	4.3	0.49
420	5.0	3.43	1.22
420	6.0	0.74	4.25
420	7.0	4.81	4.58
430	0.0	3.13	3.46
430	1.0	0.35	4.98
430	2.0	0.27	1.72
430	3.0	1.41	0.41
430	4.0	4.3	0.49
430	5.0	3.53	1.21
430	6.0	0.74	4.25
430	7.0	4.81	4.58
440	0.0	3.18	3.55
440	1.0	0.35	4.98
440	2.0	0.27	1.72
440	3.0	1.41	0.41
440	4.0	4.3	0.49
440	5.0	3.63	1.2
440	6.0	0.74	4.25
440	7.0	4.81	4.58
450	0.0	3.24	3.63
450	1.0	0.35	4.98
450	2.0	0.27	1.72
450	3.0	1.41	0.41
450	4.0	4.3	0.49
450	5.0	3.73	1.19
450	6.0	0.74	4.25
450	7.0	4.81	4.58
460	0.0	3.29	3.72
460	1.0	0.35	4.98
460	2.0	0.27	1.72
460	3.0	1.41	0.41
460	4.0	4.3	0.49
460	5.0	3.83	1.18
460	6.0	0.74	4.25
460	7.0	4.81	4.58
470	0.0	3.34	3.8
470	1.0	0.35	4.98
470	2.0	0.27	1.72
470	3.0	1.41	0.41
470	4.0	4.3	0.49
470	5.0	3.93	1.17
470	6.0	0.74	4.25
470	7.0	4.81	4.58
480	0.0	3.39	3.89
480	1.0	0.35	4.98
480	2.0	0.27	1.72
480	3.0	1.41	0.41
480	4.0	4.3	0.49
480	5.0	4.03	1.16
480	6.0	0.74	4.25
480	7.0	4.81	4.58
490	0.0	3.44	3.97
490	1.0	0.35	4.98
490	2.0	0.27	1.72
490	3.0	1.41	0.41
490	4.0	4.3	0.49
490	5.0	4.12	1.15
490	6.0	0.74	4.25
490	7.0	4.81	4.58
500	0.0	3.49	4.06
500	1.0	0.35	4.98
500	2.0	0.27	1.72
500	3.0	1.41	0.41
500	4.0	4.3	0.49
500	5.0	4.22	1.14
500	6.0	0.74	4.25
500	7.0	4.81	4.58
510	0.0	3.54	4.15
510	1.0	0.35	4.98
510	2.0	0.27	1.72
510	3.0	1.41	0.41
510	4.0	4.3	0.49
510	5.0	4.32	1.13
510	6.0	0.74	4.25
510	7.0	4.81	4.58
520	0.0	3.59	4.23
520	1.0	0.35	4.98
520	2.0	0.27	1.72
520	3.0	1.41	0.41
520	4.0	4.3	0.49
520	5.0	4.42	1.13
520	6.0	0.74	4.25
520	7.0	4.81	4.58
530	0.0	3.65	4.32
530	1.0	0.35	4.98
530	2.0	0.27	1.72
530	3.0	1.41	0.41
530	4.0	4.3	0.49
530	5.0	4.52	1.12
530	6.0	0.74	4.25
530	7.0	4.81	4.58
