110	7.0	3.3	4.5
120	0.0	1.56	1.54
120	1.0	4.63	2.82
120	2.0	0.62	2.9
120	3.0	3.14	1.45
120	4.0	1.05	1.97
120	5.0	1.35	2.5
120	6.0	1.79	3.52
120	7.0	3.2	4.46
130	0.0	1.63	1.58
130	1.0	4.64	2.72
130	2.0	0.62	2.8
130	3.0	3.09	1.53
130	4.0	1.07	1.98
130	5.0	1.4	2.5
130	6.0	1.72	3.45
130	7.0	3.11	4.42
140	0.0	1.7	1.61
140	1.0	4.65	2.62
140	2.0	0.62	2.7
140	3.0	3.03	1.62
140	4.0	1.09	2.0
140	5.0	1.45	2.5
140	6.0	1.66	3.38
140	7.0	3.02	4.38
150	0.0	1.77	1.63
150	1.0	4.66	2.53
150	2.0	0.61	2.6
150	3.0	2.99	1.71
150	4.0	1.14	1.99
150	5.0	1.52	2.47
150	6.0	1.58	3.31
150	7.0	2.93	4.33
160	0.0	1.84	1.64
160	1.0	4.65	2.43
160	2.0	0.61	2.5
160	3.0	2.96	1.8
160	4.0	1.16	2.0
160	5.0	1.57	2.46
160	6.0	1.51	3.24
160	7.0	2.84	4.29
170	0.0	1.94	1.67
170	1.0	4.66	2.33
170	2.0	0.61	2.4
170	3.0	2.93	1.9
170	4.0	1.18	2.02
170	5.0	1.62	2.45
170	6.0	1.45	3.16
170	7.0	2.75	4.24
180	0.0	2.03	1.7
180	1.0	4.67	2.23
180	2.0	0.61	2.3
180	3.0	2.89	1.99
180	4.0	1.25	1.99
180	5.0	1.67	2.44
180	6.0	1.38	3.09
180	7.0	2.66	4.2
190	0.0	2.13	1.73
190	1.0	4.68	2.13
190	2.0	0.61	2.2
190	3.0	2.85	2.08
190	4.0	1.33	1.94
190	5.0	1.72	2.43
190	6.0	1.31	3.02
190	7.0	2.57	4.16
200	0.0	2.23	1.76
200	1.0	4.69	2.03
200	2.0	0.62	2.1
200	3.0	2.81	2.17
200	4.0	1.43	1.9
200	5.0	1.74	2.41
200	6.0	1.24	2.94
200	7.0	2.48	4.11
210	0.0	2.32	1.79
210	1.0	4.7	1.93
210	2.0	0.62	2.0
210	3.0	2.76	2.26
210	4.0	1.52	1.86
210	5.0	1.76	2.4
210	6.0	1.18	2.87
210	7.0	2.39	4.07
220	0.0	2.42	1.82
220	1.0	4.71	1.83
220	2.0	0.63	1.9
220	3.0	2.72	2.35
220	4.0	1.6	1.81
220	5.0	1.78	2.4
220	6.0	1.11	2.79
220	7.0	2.3	4.03
230	0.0	2.44	1.86
230	1.0	4.72	1.73
230	2.0	0.63	1.8
230	3.0	2.67	2.44
230	4.0	1.7	1.79
230	5.0	1.78	2.38
230	6.0	1.04	2.72
230	7.0	2.21	3.98
240	0.0	2.49	1.91
240	1.0	4.73	1.63
240	2.0	0.64	1.7
240	3.0	2.6	2.51
240	4.0	1.8	1.76
240	5.0	1.78	2.36
240	6.0	0.98	2.64
240	7.0	2.12	3.94
250	0.0	2.54	1.97
250	1.0	4.74	1.53
250	2.0	0.64	1.6
250	3.0	2.53	2.58
250	4.0	1.89	1.73
250	5.0	1.77	2.33
250	6.0	0.92	2.56
250	7.0	2.03	3.89
260	0.0	2.59	2.06
260	1.0	4.75	1.43
260	2.0	0.65	1.5
260	3.0	2.45	2.65
260	4.0	1.97	1.74
260	5.0	1.74	2.26
260	6.0	0.85	2.49
260	7.0	1.95	3.84
270	0.0	2.64	2.15
270	1.0	4.76	1.33
270	2.0	0.65	1.4
270	3.0	2.38	2.72
270	4.0	2.07	1.73
270	5.0	1.7	2.2
270	6.0	0.79	2.41
270	7.0	1.86	3.79
280	0.0	2.66	2.24
280	1.0	4.77	1.23
280	2.0	0.66	1.31
280	3.0	2.31	2.79
280	4.0	2.16	1.76
280	5.0	1.66	2.11
280	6.0	0.72	2.33
280	7.0	1.77	3.74
290	0.0	2.68	2.34
290	1.0	4.78	1.13
290	2.0	0.66	1.21
290	3.0	2.24	2.86
290	4.0	2.26	1.8
290	5.0	1.64	2.01
290	6.0	0.66	2.26
290	7.0	1.69	3.69
300	0.0	2.7	2.44
300	1.0	4.79	1.03
300	2.0	0.66	1.11
300	3.0	2.18	2.94
300	4.0	2.34	1.85
300	5.0	1.63	1.91
300	6.0	0.59	2.18
300	7.0	1.6	3.65
310	0.0	2.72	2.54
310	1.0	4.8	0.93
310	2.0	0.67	1.01
310	3.0	2.11	3.01
310	4.0	2.42	1.91
310	5.0	1.61	1.81
310	6.0	0.53	2.1
310	7.0	1.51	3.6
320	0.0	2.74	2.64
320	1.0	4.81	0.83
320	2.0	0.67	0.91
320	3.0	2.04	3.08
320	4.0	2.5	1.98
320	5.0	1.59	1.72
320	6.0	0.46	2.03
320	7.0	1.42	3.55
330	0.0	2.76	2.73
330	1.0	4.82	0.73
330	2.0	0.68	0.81
330	3.0	1.97	3.15
330	4.0	2.57	2.05
330	5.0	1.57	1.62
330	6.0	0.4	1.95
330	7.0	1.34	3.5
340	0.0	2.78	2.83
340	1.0	4.83	0.63
340	2.0	0.68	0.71
340	3.0	1.9	3.22
340	4.0	2.64	2.11
340	5.0	1.56	1.52
340	6.0	0.34	1.88
340	7.0	1.25	3.45
350	0.0	2.8	2.93
350	1.0	4.84	0.53
350	2.0	0.69	0.61
350	3.0	1.82	3.29
350	4.0	2.72	2.18
350	5.0	1.54	1.42
350	6.0	0.27	1.8
350	7.0	1.16	3.4
360	0.0	2.82	3.03
360	1.0	4.85	0.44
360	2.0	0.69	0.51
360	3.0	1.75	3.36
360	4.0	2.78	2.26
360	5.0	1.52	1.32
360	6.0	0.27	1.8
360	7.0	1.07	3.35
370	0.0	2.84	3.13
370	1.0	4.87	0.34
370	2.0	0.69	0.51
370	3.0	1.68	3.43
370	4.0	2.85	2.33
370	5.0	1.51	1.22
370	6.0	0.27	1.8
370	7.0	0.99	3.3
380	0.0	2.86	3.22
380	1.0	4.88	0.24
380	2.0	0.69	0.51
380	3.0	1.61	3.5
380	4.0	2.91	2.41
380	5.0	1.49	1.12
380	6.0	0.27	1.8
380	7.0	0.9	3.26
390	0.0	2.88	3.32
390	1.0	4.89	0.14
390	2.0	0.69	0.51
390	3.0	1.54	3.57
390	4.0	2.98	2.48
390	5.0	1.47	1.03
390	6.0	0.27	1.8
390	7.0	0.81	3.21
400	0.0	2.89	3.42
400	1.0	4.89	0.14
400	2.0	0.69	0.51
400	3.0	1.47	3.64
400	4.0	3.05	2.56
400	5.0	1.46	0.93
400	6.0	0.27	1.8
400	7.0	0.73	3.16
410	0.0	2.91	3.52
410	1.0	4.89	0.14
410	2.0	0.69	0.51
410	3.0	1.4	3.71
410	4.0	3.11	2.63
410	5.0	1.44	0.83
410	6.0	0.27	1.8
410	7.0	0.64	3.11
420	0.0	2.93	3.62
420	1.0	4.89	0.14
420	2.0	0.69	0.51
420	3.0	1.33	3.78
420	4.0	3.18	2.71
420	5.0	1.42	0.73
420	6.0	0.27	1.8
420	7.0	0.55	3.06
430	0.0	2.95	3.71
430	1.0	4.89	0.14
430	2.0	0.69	0.51
430	3.0	1.26	3.85
430	4.0	3.25	2.78
430	5.0	1.42	0.73
430	6.0	0.27	1.8
430	7.0	0.46	3.01
440	0.0	2.97	3.81
440	1.0	4.89	0.14
440	2.0	0.69	0.51
440	3.0	1.18	3.92
440	4.0	3.31	2.85
440	5.0	1.42	0.73
440	6.0	0.27	1.8
440	7.0	0.38	2.96
450	0.0	2.99	3.91
450	1.0	4.89	0.14
450	2.0	0.69	0.51
450	3.0	1.11	3.99
450	4.0	3.38	2.93
450	5.0	1.42	0.73
450	6.0	0.27	1.8
450	7.0	0.29	2.91
460	0.0	3.01	4.01
460	1.0	4.89	0.14
460	2.0	0.69	0.51
460	3.0	1.04	4.06
460	4.0	3.45	3.0
460	5.0	1.42	0.73
460	6.0	0.27	1.8
460	7.0	0.2	2.86
470	0.0	3.03	4.11
470	1.0	4.89	0.14
470	2.0	0.69	0.51
470	3.0	0.97	4.13
470	4.0	3.51	3.08
470	5.0	1.42	0.73
470	6.0	0.27	1.8
470	7.0	0.2	2.86
480	0.0	3.05	4.2
480	1.0	4.89	0.14
480	2.0	0.69	0.51
480	3.0	0.9	4.2
480	4.0	3.58	3.15
480	5.0	1.42	0.73
480	6.0	0.27	1.8
480	7.0	0.2	2.86
490	0.0	3.07	4.3
490	1.0	4.89	0.14
490	2.0	0.69	0.51
490	3.0	0.83	4.27
490	4.0	3.65	3.23
490	5.0	1.42	0.73
490	6.0	0.27	1.8
490	7.0	0.2	2.86
500	0.0	3.09	4.4
500	1.0	4.89	0.14
500	2.0	0.69	0.51
500	3.0	0.75	4.34
500	4.0	3.71	3.3
500	5.0	1.42	0.73
500	6.0	0.27	1.8
500	7.0	0.2	2.86
510	0.0	3.11	4.5
510	1.0	4.89	0.14
510	2.0	0.69	0.51
510	3.0	0.68	4.41
510	4.0	3.78	3.38
510	5.0	1.42	0.73
510	6.0	0.27	1.8
510	7.0	0.2	2.86
520	0.0	3.13	4.6
520	1.0	4.89	0.14
520	2.0	0.69	0.51
520	3.0	0.68	4.41
520	4.0	3.85	3.45
520	5.0	1.42	0.73
520	6.0	0.27	1.8
520	7.0	0.2	2.86
530	0.0	3.15	4.69
530	1.0	4.89	0.14
530	2.0	0.69	0.51
530	3.0	0.68	4.41
530	4.0	3.91	3.53
530	5.0	1.42	0.73
530	6.0	0.27	1.8
530	7.0	0.2	2.86
540	0.0	3.17	4.79
540	1.0	4.89	0.14
540	2.0	0.69	0.51
540	3.0	0.68	4.41
540	4.0	3.98	3.6
540	5.0	1.42	0.73
540	6.0	0.27	1.8
540	7.0	0.2	2.86
550	0.0	3.17	4.79
550	1.0	4.89	0.14
550	2.0	0.69	0.51
550	3.0	0.68	4.41
550	4.0	4.04	3.68
550	5.0	1.42	0.73
550	6.0	0.27	1.8
550	7.0	0.2	2.86
560	0.0	3.17	4.79
560	1.0	4.89	0.14
560	2.0	0.69	0.51
560	3.0	0.68	4.41
560	4.0	4.11	3.75
560	5.0	1.42	0.73
560	6.0	0.27	1.8
560	7.0	0.2	2.86
