300	3.0	2.13	2.49
300	4.0	3.32	1.94
300	5.0	2.69	2.2
300	6.0	0.8	4.73
300	7.0	3.06	3.44
310	0.0	1.95	1.43
310	1.0	4.13	1.83
310	2.0	3.51	3.93
310	3.0	2.07	2.41
310	4.0	3.39	1.87
310	5.0	2.76	2.27
310	6.0	0.8	4.73
310	7.0	3.16	3.41
320	0.0	1.98	1.33
320	1.0	4.21	1.88
320	2.0	3.51	3.93
320	3.0	2.01	2.32
320	4.0	3.47	1.81
320	5.0	2.83	2.34
320	6.0	0.8	4.73
320	7.0	3.25	3.38
330	0.0	2.01	1.24
330	1.0	4.3	1.93
330	2.0	3.51	3.93
330	3.0	1.95	2.24
330	4.0	3.54	1.74
330	5.0	2.89	2.42
330	6.0	0.8	4.73
330	7.0	3.35	3.35
340	0.0	2.04	1.14
340	1.0	4.38	1.98
340	2.0	3.51	3.93
340	3.0	1.9	2.16
340	4.0	3.62	1.67
340	5.0	2.95	2.5
340	6.0	0.8	4.73
340	7.0	3.44	3.32
350	0.0	2.07	1.05
350	1.0	4.47	2.04
350	2.0	3.51	3.93
350	3.0	1.84	2.08
350	4.0	3.69	1.61
350	5.0	3.01	2.58
350	6.0	0.8	4.73
350	7.0	3.54	3.3
360	0.0	2.07	1.05
360	1.0	4.56	2.09
360	2.0	3.51	3.93
360	3.0	1.78	2.0
360	4.0	3.76	1.54
360	5.0	3.07	2.66
360	6.0	0.8	4.73
360	7.0	3.64	3.27
370	0.0	2.07	1.05
370	1.0	4.64	2.14
370	2.0	3.51	3.93
370	3.0	1.73	1.91
370	4.0	3.84	1.47
370	5.0	3.14	2.73
370	6.0	0.8	4.73
370	7.0	3.73	3.24
380	0.0	2.07	1.05
380	1.0	4.73	2.19
380	2.0	3.51	3.93
380	3.0	1.67	1.83
380	4.0	3.91	1.4
380	5.0	3.2	2.79
380	6.0	0.8	4.73
380	7.0	3.83	3.22
390	0.0	2.07	1.05
390	1.0	4.81	2.24
390	2.0	3.51	3.93
390	3.0	1.62	1.74
390	4.0	3.99	1.34
390	5.0	3.28	2.85
390	6.0	0.8	4.73
390	7.0	3.93	3.19
400	0.0	2.07	1.05
400	1.0	4.81	2.24
400	2.0	3.51	3.93
400	3.0	1.57	1.66
400	4.0	4.06	1.27
400	5.0	3.35	2.92
400	6.0	0.8	4.73
400	7.0	4.02	3.17
410	0.0	2.07	1.05
410	1.0	4.81	2.24
410	2.0	3.51	3.93
410	3.0	1.52	1.57
410	4.0	4.13	1.2
410	5.0	3.43	2.98
410	6.0	0.8	4.73
410	7.0	4.12	3.14
420	0.0	2.07	1.05
420	1.0	4.81	2.24
420	2.0	3.51	3.93
420	3.0	1.46	1.49
420	4.0	4.21	1.13
420	5.0	3.5	3.05
420	6.0	0.8	4.73
420	7.0	4.21	3.11
430	0.0	2.07	1.05
430	1.0	4.81	2.24
430	2.0	3.51	3.93
430	3.0	1.41	1.4
430	4.0	4.28	1.07
430	5.0	3.57	3.12
430	6.0	0.8	4.73
430	7.0	4.31	3.09
440	0.0	2.07	1.05
440	1.0	4.81	2.24
440	2.0	3.51	3.93
440	3.0	1.36	1.32
440	4.0	4.36	1.0
440	5.0	3.64	3.19
440	6.0	0.8	4.73
440	7.0	4.41	3.06
450	0.0	2.07	1.05
450	1.0	4.81	2.24
450	2.0	3.51	3.93
450	3.0	1.31	1.23
450	4.0	4.36	1.0
450	5.0	3.71	3.27
450	6.0	0.8	4.73
450	7.0	4.5	3.03
460	0.0	2.07	1.05
460	1.0	4.81	2.24
460	2.0	3.51	3.93
460	3.0	1.25	1.15
460	4.0	4.36	1.0
460	5.0	3.78	3.34
460	6.0	0.8	4.73
460	7.0	4.5	3.03
470	0.0	2.07	1.05
470	1.0	4.81	2.24
470	2.0	3.51	3.93
470	3.0	1.2	1.06
470	4.0	4.36	1.0
470	5.0	3.85	3.41
470	6.0	0.8	4.73
470	7.0	4.5	3.03
480	0.0	2.07	1.05
480	1.0	4.81	2.24
480	2.0	3.51	3.93
480	3.0	1.15	0.98
480	4.0	4.36	1.0
480	5.0	3.92	3.48
480	6.0	0.8	4.73
480	7.0	4.5	3.03
490	0.0	2.07	1.05
490	1.0	4.81	2.24
490	2.0	3.51	3.93
490	3.0	1.1	0.89
490	4.0	4.36	1.0
490	5.0	3.99	3.56
490	6.0	0.8	4.73
490	7.0	4.5	3.03
500	0.0	2.07	1.05
500	1.0	4.81	2.24
500	2.0	3.51	3.93
500	3.0	1.05	0.81
500	4.0	4.36	1.0
500	5.0	4.05	3.63
500	6.0	0.8	4.73
500	7.0	4.5	3.03
510	0.0	2.07	1.05
510	1.0	4.81	2.24
510	2.0	3.51	3.93
510	3.0	0.99	0.72
510	4.0	4.36	1.0
510	5.0	4.12	3.7
510	6.0	0.8	4.73
510	7.0	4.5	3.03
520	0.0	2.07	1.05
520	1.0	4.81	2.24
520	2.0	3.51	3.93
520	3.0	0.94	0.64
520	4.0	4.36	1.0
520	5.0	4.19	3.77
520	6.0	0.8	4.73
520	7.0	4.5	3.03
530	0.0	2.07	1.05
530	1.0	4.81	2.24
530	2.0	3.51	3.93
530	3.0	0.89	0.55
530	4.0	4.36	1.0
530	5.0	4.26	3.85
530	6.0	0.8	4.73
530	7.0	4.5	3.03
540	0.0	2.07	1.05
540	1.0	4.81	2.24
540	2.0	3.51	3.93
540	3.0	0.84	0.46
540	4.0	4.36	1.0
540	5.0	4.33	3.92
540	6.0	0.8	4.73
540	7.0	4.5	3.03
550	0.0	2.07	1.05
550	1.0	4.81	2.24
550	2.0	3.51	3.93
550	3.0	0.78	0.38
550	4.0	4.36	1.0
550	5.0	4.4	3.99
550	6.0	0.8	4.73
550	7.0	4.5	3.03
560	0.0	2.07	1.05
560	1.0	4.81	2.24
560	2.0	3.51	3.93
560	3.0	0.73	0.29
560	4.0	4.36	1.0
560	5.0	4.47	4.07
560	6.0	0.8	4.73
560	7.0	4.5	3.03
570	0.0	2.07	1.05
570	1.0	4.81	2.24
570	2.0	3.51	3.93
570	3.0	0.68	0.21
570	4.0	4.36	1.0
570	5.0	4.54	4.14
570	6.0	0.8	4.73
570	7.0	4.5	3.03
580	0.0	2.07	1.05
580	1.0	4.81	2.24
580	2.0	3.51	3.93
580	3.0	0.63	0.12
580	4.0	4.36	1.0
580	5.0	4.6	4.21
580	6.0	0.8	4.73
580	7.0	4.5	3.03
590	0.0	2.07	1.05
590	1.0	4.81	2.24
590	2.0	3.51	3.93
590	3.0	0.63	0.12
590	4.0	4.36	1.0
590	5.0	4.67	4.28
590	6.0	0.8	4.73
590	7.0	4.5	3.03
