210	5.0	4.68	3.96
210	6.0	0.85	2.81
210	7.0	1.56	2.91
220	0.0	2.91	4.39
220	1.0	2.79	2.41
220	2.0	4.04	2.34
220	3.0	2.18	2.06
220	4.0	1.26	1.98
220	5.0	4.77	3.91
220	6.0	0.9	2.9
220	7.0	1.61	2.86
230	0.0	3.0	4.43
230	1.0	2.74	2.33
230	2.0	4.04	2.24
230	3.0	2.11	2.03
230	4.0	1.26	2.06
230	5.0	4.86	3.86
230	6.0	0.95	2.99
230	7.0	1.68	2.79
240	0.0	3.09	4.47
240	1.0	2.68	2.25
240	2.0	4.04	2.14
240	3.0	2.04	2.01
240	4.0	1.28	2.13
240	5.0	4.86	3.86
240	6.0	0.99	3.08
240	7.0	1.75	2.72
250	0.0	3.18	4.51
250	1.0	2.64	2.16
250	2.0	4.05	2.04
250	3.0	1.95	1.97
250	4.0	1.31	2.2
250	5.0	4.86	3.86
250	6.0	1.04	3.17
250	7.0	1.82	2.65
260	0.0	3.27	4.55
260	1.0	2.6	2.07
260	2.0	4.05	1.94
260	3.0	1.88	1.95
260	4.0	1.34	2.28
260	5.0	4.86	3.86
260	6.0	1.08	3.26
260	7.0	1.89	2.58
270	0.0	3.37	4.59
270	1.0	2.55	1.98
270	2.0	4.06	1.84
270	3.0	1.81	1.92
270	4.0	1.38	2.37
270	5.0	4.86	3.86
270	6.0	1.13	3.35
270	7.0	1.95	2.53
280	0.0	3.46	4.63
280	1.0	2.5	1.89
280	2.0	4.06	1.74
280	3.0	1.73	1.94
280	4.0	1.4	2.44
280	5.0	4.86	3.86
280	6.0	1.18	3.44
280	7.0	2.03	2.47
290	0.0	3.55	4.66
290	1.0	2.42	1.83
290	2.0	4.06	1.64
290	3.0	1.65	1.95
290	4.0	1.44	2.53
290	5.0	4.86	3.86
290	6.0	1.22	3.52
290	7.0	2.04	2.41
300	0.0	3.64	4.7
300	1.0	2.35	1.76
300	2.0	4.07	1.54
300	3.0	1.55	1.97
300	4.0	1.48	2.62
300	5.0	4.86	3.86
300	6.0	1.27	3.61
300	7.0	2.05	2.37
310	0.0	3.74	4.74
310	1.0	2.27	1.71
310	2.0	4.07	1.44
310	3.0	1.45	1.99
310	4.0	1.52	2.72
310	5.0	4.86	3.86
310	6.0	1.31	3.7
310	7.0	2.1	2.3
320	0.0	3.83	4.78
320	1.0	2.18	1.65
320	2.0	4.07	1.34
320	3.0	1.36	2.01
320	4.0	1.56	2.81
320	5.0	4.86	3.86
320	6.0	1.36	3.79
320	7.0	2.11	2.26
330	0.0	3.92	4.82
330	1.0	2.1	1.59
330	2.0	4.08	1.24
330	3.0	1.26	2.02
330	4.0	1.6	2.9
330	5.0	4.86	3.86
330	6.0	1.4	3.88
330	7.0	2.15	2.2
340	0.0	4.01	4.86
340	1.0	2.02	1.54
340	2.0	4.08	1.14
340	3.0	1.16	2.04
340	4.0	1.65	2.99
340	5.0	4.86	3.86
340	6.0	1.45	3.97
340	7.0	2.19	2.13
350	0.0	4.1	4.9
350	1.0	1.94	1.48
350	2.0	4.09	1.04
350	3.0	1.06	2.06
350	4.0	1.69	3.08
350	5.0	4.86	3.86
350	6.0	1.5	4.06
350	7.0	2.23	2.04
360	0.0	4.2	4.94
360	1.0	1.85	1.42
360	2.0	4.09	0.94
360	3.0	0.96	2.08
360	4.0	1.74	3.16
360	5.0	4.86	3.86
360	6.0	1.54	4.15
360	7.0	2.23	1.94
370	0.0	4.2	4.94
370	1.0	1.77	1.36
370	2.0	4.09	0.84
370	3.0	0.96	2.08
370	4.0	1.78	3.26
370	5.0	4.86	3.86
370	6.0	1.54	4.15
370	7.0	2.24	1.84
380	0.0	4.2	4.94
380	1.0	1.69	1.31
380	2.0	4.09	0.84
380	3.0	0.96	2.08
380	4.0	1.83	3.34
380	5.0	4.86	3.86
380	6.0	1.54	4.15
380	7.0	2.24	1.74
390	0.0	4.2	4.94
390	1.0	1.61	1.25
390	2.0	4.09	0.84
390	3.0	0.96	2.08
390	4.0	1.88	3.43
390	5.0	4.86	3.86
390	6.0	1.54	4.15
390	7.0	2.25	1.64
400	0.0	4.2	4.94
400	1.0	1.52	1.19
400	2.0	4.09	0.84
400	3.0	0.96	2.08
400	4.0	1.93	3.51
400	5.0	4.86	3.86
400	6.0	1.54	4.15
400	7.0	2.26	1.54
410	0.0	4.2	4.94
410	1.0	1.44	1.14
410	2.0	4.09	0.84
410	3.0	0.96	2.08
410	4.0	1.97	3.61
410	5.0	4.86	3.86
410	6.0	1.54	4.15
410	7.0	2.27	1.44
420	0.0	4.2	4.94
420	1.0	1.36	1.08
420	2.0	4.09	0.84
420	3.0	0.96	2.08
420	4.0	2.01	3.67
420	5.0	4.86	3.86
420	6.0	1.54	4.15
420	7.0	2.28	1.34
430	0.0	4.2	4.94
430	1.0	1.28	1.02
430	2.0	4.09	0.84
430	3.0	0.96	2.08
430	4.0	2.04	3.74
430	5.0	4.86	3.86
430	6.0	1.54	4.15
430	7.0	2.29	1.24
440	0.0	4.2	4.94
440	1.0	1.2	0.97
440	2.0	4.09	0.84
440	3.0	0.96	2.08
440	4.0	2.07	3.81
440	5.0	4.86	3.86
440	6.0	1.54	4.15
440	7.0	2.3	1.14
450	0.0	4.2	4.94
450	1.0	1.11	0.91
450	2.0	4.09	0.84
450	3.0	0.96	2.08
450	4.0	2.1	3.9
450	5.0	4.86	3.86
450	6.0	1.54	4.15
450	7.0	2.31	1.04
460	0.0	4.2	4.94
460	1.0	1.11	0.91
460	2.0	4.09	0.84
460	3.0	0.96	2.08
460	4.0	2.13	4.0
460	5.0	4.86	3.86
460	6.0	1.54	4.15
460	7.0	2.32	0.94
470	0.0	4.2	4.94
470	1.0	1.11	0.91
470	2.0	4.09	0.84
470	3.0	0.96	2.08
470	4.0	2.16	4.09
470	5.0	4.86	3.86
470	6.0	1.54	4.15
470	7.0	2.33	0.84
480	0.0	4.2	4.94
480	1.0	1.11	0.91
480	2.0	4.09	0.84
480	3.0	0.96	2.08
480	4.0	2.19	4.19
480	5.0	4.86	3.86
480	6.0	1.54	4.15
480	7.0	2.34	0.74
490	0.0	4.2	4.94
490	1.0	1.11	0.91
490	2.0	4.09	0.84
490	3.0	0.96	2.08
490	4.0	2.22	4.28
490	5.0	4.86	3.86
490	6.0	1.54	4.15
490	7.0	2.35	0.64
500	0.0	4.2	4.94
500	1.0	1.11	0.91
500	2.0	4.09	0.84
500	3.0	0.96	2.08
500	4.0	2.25	4.38
500	5.0	4.86	3.86
500	6.0	1.54	4.15
500	7.0	2.36	0.54
510	0.0	4.2	4.94
510	1.0	1.11	0.91
510	2.0	4.09	0.84
510	3.0	0.96	2.08
510	4.0	2.25	4.38
510	5.0	4.86	3.86
510	6.0	1.54	4.15
510	7.0	2.37	0.44
520	0.0	4.2	4.94
520	1.0	1.11	0.91
520	2.0	4.09	0.84
520	3.0	0.96	2.08
520	4.0	2.25	4.38
520	5.0	4.86	3.86
520	6.0	1.54	4.15
520	7.0	2.38	0.34
530	0.0	4.2	4.94
530	1.0	1.11	0.91
530	2.0	4.09	0.84
530	3.0	0.96	2.08
530	4.0	2.25	4.38
530	5.0	4.86	3.86
530	6.0	1.54	4.15
530	7.0	2.39	0.24
