310	0.0	4.57	9.18
310	1.0	3.11	3.23
310	2.0	5.0	-2.42
320	0.0	4.45	9.07
320	1.0	3.21	3.2
320	2.0	5.12	-2.46
330	0.0	4.33	8.96
330	1.0	3.32	3.16
330	2.0	5.24	-2.51
340	0.0	4.23	8.84
340	1.0	3.42	3.13
340	2.0	5.35	-2.55
350	0.0	4.12	8.71
350	1.0	3.52	3.1
350	2.0	5.47	-2.6
360	0.0	4.02	8.59
360	1.0	3.62	3.07
360	2.0	5.59	-2.64
370	0.0	3.91	8.47
370	1.0	3.73	3.05
370	2.0	5.72	-2.67
380	0.0	3.81	8.34
380	1.0	3.84	3.03
380	2.0	5.84	-2.7
390	0.0	3.7	8.22
390	1.0	3.94	3.01
390	2.0	5.96	-2.74
400	0.0	3.62	8.08
400	1.0	4.04	2.97
400	2.0	6.09	-2.77
410	0.0	3.53	7.95
410	1.0	4.15	2.95
410	2.0	6.21	-2.8
420	0.0	3.44	7.81
420	1.0	4.25	2.93
420	2.0	6.34	-2.83
430	0.0	3.35	7.68
430	1.0	4.36	2.91
430	2.0	6.46	-2.84
440	0.0	3.26	7.54
440	1.0	4.46	2.89
440	2.0	6.59	-2.86
450	0.0	3.18	7.4
450	1.0	4.57	2.87
450	2.0	6.72	-2.88
460	0.0	3.11	7.25
460	1.0	4.67	2.84
460	2.0	6.84	-2.89
470	0.0	3.04	7.11
470	1.0	4.78	2.82
470	2.0	6.97	-2.91
480	0.0	2.96	6.96
480	1.0	4.88	2.8
480	2.0	7.09	-2.93
490	0.0	2.91	6.81
490	1.0	4.99	2.78
490	2.0	7.22	-2.94
500	0.0	2.85	6.66
500	1.0	5.1	2.77
500	2.0	7.35	-2.96
510	0.0	2.79	6.51
510	1.0	5.2	2.76
510	2.0	7.47	-2.97
520	0.0	2.74	6.35
520	1.0	5.31	2.75
520	2.0	7.6	-2.99
530	0.0	2.7	6.2
530	1.0	5.42	2.74
530	2.0	7.73	-2.99
540	0.0	2.66	6.04
540	1.0	5.52	2.73
540	2.0	7.86	-2.99
550	0.0	2.64	5.88
550	1.0	5.63	2.72
550	2.0	7.98	-2.99
560	0.0	2.62	5.72
560	1.0	5.74	2.71
560	2.0	8.11	-3.0
570	0.0	2.6	5.55
570	1.0	5.85	2.7
570	2.0	8.24	-3.0
580	0.0	2.58	5.39
580	1.0	5.95	2.69
580	2.0	8.37	-3.0
590	0.0	2.57	5.23
590	1.0	6.06	2.68
590	2.0	8.49	-2.99
600	0.0	2.56	5.07
600	1.0	6.17	2.69
600	2.0	8.62	-2.96
610	0.0	2.58	4.91
610	1.0	6.22	2.78
610	2.0	8.74	-2.93
620	0.0	2.58	4.75
620	1.0	6.27	2.88
620	2.0	8.87	-2.9
630	0.0	2.58	4.58
630	1.0	6.32	2.97
630	2.0	8.99	-2.87
640	0.0	2.58	4.42
640	1.0	6.37	3.07
640	2.0	9.12	-2.85
650	0.0	2.6	4.26
650	1.0	6.42	3.16
650	2.0	9.24	-2.82
660	0.0	2.62	4.1
660	1.0	6.47	3.25
660	2.0	9.36	-2.79
670	0.0	2.65	3.94
670	1.0	6.52	3.35
670	2.0	9.49	-2.76
680	0.0	2.69	3.78
680	1.0	6.58	3.44
680	2.0	9.61	-2.73
690	0.0	2.73	3.63
690	1.0	6.63	3.54
690	2.0	9.73	-2.69
700	0.0	2.76	3.47
700	1.0	6.68	3.63
700	2.0	9.85	-2.65
710	0.0	2.8	3.31
710	1.0	6.73	3.73
710	2.0	9.97	-2.61
720	0.0	2.84	3.15
720	1.0	6.78	3.82
720	2.0	10.09	-2.56
730	0.0	2.88	2.99
730	1.0	6.83	3.92
730	2.0	10.21	-2.52
740	0.0	2.91	2.84
740	1.0	6.88	4.01
740	2.0	10.33	-2.48
750	0.0	2.95	2.68
750	1.0	6.93	4.11
750	2.0	10.45	-2.42
760	0.0	2.99	2.52
760	1.0	6.98	4.2
760	2.0	10.56	-2.35
770	0.0	3.02	2.36
770	1.0	7.03	4.3
770	2.0	10.66	-2.29
780	0.0	3.06	2.2
780	1.0	7.09	4.39
780	2.0	10.77	-2.22
790	0.0	3.1	2.05
790	1.0	7.14	4.48
790	2.0	10.88	-2.15
800	0.0	3.15	1.89
800	1.0	7.19	4.58
800	2.0	10.99	-2.08
810	0.0	3.2	1.74
810	1.0	7.24	4.67
810	2.0	11.09	-2.01
820	0.0	3.25	1.58
820	1.0	7.29	4.77
820	2.0	11.2	-1.94
830	0.0	3.3	1.43
830	1.0	7.34	4.86
830	2.0	11.31	-1.87
840	0.0	3.35	1.28
840	1.0	7.39	4.96
840	2.0	11.42	-1.8
850	0.0	3.4	1.12
850	1.0	7.45	5.04
850	2.0	11.52	-1.73
860	0.0	3.45	0.97
860	1.0	7.51	5.13
860	2.0	11.63	-1.67
870	0.0	3.51	0.81
870	1.0	7.58	5.22
870	2.0	11.74	-1.6
880	0.0	3.56	0.66
880	1.0	7.64	5.31
880	2.0	11.84	-1.53
890	0.0	3.61	0.51
890	1.0	7.7	5.4
890	2.0	11.95	-1.46
900	0.0	3.66	0.35
900	1.0	7.76	5.48
900	2.0	12.06	-1.39
910	0.0	3.71	0.2
910	1.0	7.86	5.52
910	2.0	12.17	-1.32
920	0.0	3.76	0.04
920	1.0	7.96	5.55
920	2.0	12.27	-1.25
930	0.0	3.81	-0.11
930	1.0	8.07	5.58
930	2.0	12.38	-1.18
940	0.0	3.86	-0.26
940	1.0	8.17	5.61
940	2.0	12.49	-1.11
950	0.0	3.86	-0.26
950	1.0	8.28	5.64
950	2.0	12.6	-1.05
960	0.0	3.86	-0.26
960	1.0	8.38	5.66
960	2.0	12.7	-0.98
970	0.0	3.86	-0.26
970	1.0	8.48	5.69
970	2.0	12.81	-0.9
980	0.0	3.86	-0.26
980	1.0	8.59	5.72
980	2.0	12.91	-0.82
990	0.0	3.86	-0.26
990	1.0	8.69	5.75
990	2.0	13.01	-0.75
1000	0.0	3.86	-0.26
1000	1.0	8.8	5.77
1000	2.0	13.11	-0.67
1010	0.0	3.86	-0.26
1010	1.0	8.9	5.8
1010	2.0	13.21	-0.6
1020	0.0	3.86	-0.26
1020	1.0	9.0	5.83
1020	2.0	13.32	-0.52
1030	0.0	3.86	-0.26
1030	1.0	9.11	5.86
1030	2.0	13.42	-0.44
1040	0.0	3.86	-0.26
1040	1.0	9.21	5.89
1040	2.0	13.52	-0.37
1050	0.0	3.86	-0.26
1050	1.0	9.31	5.91
1050	2.0	13.62	-0.29
1060	0.0	3.86	-0.26
1060	1.0	9.42	5.94
1060	2.0	13.73	-0.21
1070	0.0	3.86	-0.26
1070	1.0	9.52	5.97
1070	2.0	13.83	-0.14
1080	0.0	3.86	-0.26
1080	1.0	9.63	6.0
1080	2.0	13.93	-0.06
1090	0.0	3.86	-0.26
1090	1.0	9.73	6.02
1090	2.0	14.03	0.02
1100	0.0	3.86	-0.26
1100	1.0	9.83	6.05
1100	2.0	14.13	0.09
1110	0.0	3.86	-0.26
1110	1.0	9.94	6.08
1110	2.0	14.24	0.17
1120	0.0	3.86	-0.26
1120	1.0	10.04	6.11
1120	2.0	14.34	0.25
1130	0.0	3.86	-0.26
1130	1.0	10.14	6.14
1130	2.0	14.44	0.32
1140	0.0	3.86	-0.26
1140	1.0	10.25	6.16
1140	2.0	14.54	0.4
1150	0.0	3.86	-0.26
1150	1.0	10.35	6.19
1150	2.0	14.64	0.47
1160	0.0	3.86	-0.26
1160	1.0	10.46	6.22
1160	2.0	14.75	0.55
1170	0.0	3.86	-0.26
1170	1.0	10.56	6.25
1170	2.0	14.85	0.63
1180	0.0	3.86	-0.26
1180	1.0	10.66	6.27
1180	2.0	14.95	0.7
1190	0.0	3.86	-0.26
1190	1.0	10.77	6.3
1190	2.0	15.05	0.78
1200	0.0	3.86	-0.26
1200	1.0	10.87	6.34
1200	2.0	15.15	0.86
1210	0.0	3.86	-0.26
1210	1.0	10.97	6.38
1210	2.0	15.26	0.93
1220	0.0	3.86	-0.26
1220	1.0	11.07	6.42
1220	2.0	15.36	1.01
1230	0.0	3.86	-0.26
1230	1.0	11.17	6.46
1230	2.0	15.36	1.01
1240	0.0	3.86	-0.26
1240	1.0	11.26	6.51
1240	2.0	15.36	1.01
1250	0.0	3.86	-0.26
1250	1.0	11.36	6.56
1250	2.0	15.36	1.01
1260	0.0	3.86	-0.26
1260	1.0	11.45	6.61
1260	2.0	15.36	1.01
1270	0.0	3.86	-0.26
1270	1.0	11.55	6.66
1270	2.0	15.36	1.01
1280	0.0	3.86	-0.26
1280	1.0	11.64	6.71
1280	2.0	15.36	1.01
1290	0.0	3.86	-0.26
1290	1.0	11.74	6.76
1290	2.0	15.36	1.01
1300	0.0	3.86	-0.26
1300	1.0	11.83	6.81
1300	2.0	15.36	1.01
1310	0.0	3.86	-0.26
1310	1.0	11.93	6.86
1310	2.0	15.36	1.01
1320	0.0	3.86	-0.26
1320	1.0	12.02	6.91
1320	2.0	15.36	1.01
1330	0.0	3.86	-0.26
1330	1.0	12.12	6.96
1330	2.0	15.36	1.01
1340	0.0	3.86	-0.26
1340	1.0	12.22	7.01
1340	2.0	15.36	1.01
1350	0.0	3.86	-0.26
1350	1.0	12.31	7.05
1350	2.0	15.36	1.01
1360	0.0	3.86	-0.26
1360	1.0	12.41	7.1
1360	2.0	15.36	1.01
1370	0.0	3.86	-0.26
1370	1.0	12.5	7.15
1370	2.0	15.36	1.01
1380	0.0	3.86	-0.26
1380	1.0	12.6	7.2
1380	2.0	15.36	1.01
1390	0.0	3.86	-0.26
1390	1.0	12.69	7.25
1390	2.0	15.36	1.01
1400	0.0	3.86	-0.26
1400	1.0	12.79	7.3
1400	2.0	15.36	1.01
1410	0.0	3.86	-0.26
1410	1.0	12.88	7.35
1410	2.0	15.36	1.01
1420	0.0	3.86	-0.26
1420	1.0	12.98	7.4
1420	2.0	15.36	1.01
1430	0.0	3.86	-0.26
1430	1.0	13.07	7.45
1430	2.0	15.36	1.01
1440	0.0	3.86	-0.26
1440	1.0	13.17	7.5
1440	2.0	15.36	1.01
1450	0.0	3.86	-0.26
1450	1.0	13.26	7.55
1450	2.0	15.36	1.01
1460	0.0	3.86	-0.26
1460	1.0	13.36	7.6
1460	2.0	15.36	1.01
1470	0.0	3.86	-0.26
1470	1.0	13.45	7.65
1470	2.0	15.36	1.01
1480	0.0	3.86	-0.26
1480	1.0	13.55	7.7
1480	2.0	15.36	1.01
1490	0.0	3.86	-0.26
1490	1.0	13.65	7.75
1490	2.0	15.36	1.01
1500	0.0	3.86	-0.26
1500	1.0	13.74	7.8
1500	2.0	15.36	1.01
1510	0.0	3.86	-0.26
1510	1.0	13.84	7.85
1510	2.0	15.36	1.01
1520	0.0	3.86	-0.26
1520	1.0	13.93	7.9
1520	2.0	15.36	1.01
1530	0.0	3.86	-0.26
1530	1.0	14.03	7.95
1530	2.0	15.36	1.01
1540	0.0	3.86	-0.26
1540	1.0	14.12	8.0
1540	2.0	15.36	1.01
1550	0.0	3.86	-0.26
1550	1.0	14.22	8.04
1550	2.0	15.36	1.01
1560	0.0	3.86	-0.26
1560	1.0	14.31	8.09
1560	2.0	15.36	1.01
1570	0.0	3.86	-0.26
1570	1.0	14.41	8.14
1570	2.0	15.36	1.01
1580	0.0	3.86	-0.26
1580	1.0	14.5	8.19
1580	2.0	15.36	1.01
1590	0.0	3.86	-0.26
1590	1.0	14.6	8.24
1590	2.0	15.36	1.01
1600	0.0	3.86	-0.26
1600	1.0	14.69	8.29
1600	2.0	15.36	1.01
1610	0.0	3.86	-0.26
1610	1.0	14.79	8.34
1610	2.0	15.36	1.01
1620	0.0	3.86	-0.26
1620	1.0	14.89	8.39
1620	2.0	15.36	1.01
1630	0.0	3.86	-0.26
1630	1.0	14.98	8.44
1630	2.0	15.36	1.01
1640	0.0	3.86	-0.26
1640	1.0	15.08	8.49
1640	2.0	15.36	1.01
1650	0.0	3.86	-0.26
1650	1.0	15.17	8.54
1650	2.0	15.36	1.01
1660	0.0	3.86	-0.26
1660	1.0	15.27	8.59
1660	2.0	15.36	1.01
1670	0.0	3.86	-0.26
1670	1.0	15.36	8.64
1670	2.0	15.36	1.01
