210	2.0	12.94	4.22
210	3.0	14.44	11.13
220	0.0	10.17	13.0
220	1.0	1.73	0.83
220	2.0	12.83	4.29
220	3.0	14.39	11.24
230	0.0	10.07	13.03
230	1.0	1.79	0.88
230	2.0	12.72	4.35
230	3.0	14.34	11.35
240	0.0	9.98	13.06
240	1.0	1.84	0.93
240	2.0	12.62	4.43
240	3.0	14.3	11.46
250	0.0	9.88	13.1
250	1.0	1.9	0.99
250	2.0	12.52	4.5
250	3.0	14.25	11.57
260	0.0	9.79	13.13
260	1.0	1.96	1.04
260	2.0	12.43	4.59
260	3.0	14.2	11.68
270	0.0	9.69	13.16
270	1.0	2.02	1.09
270	2.0	12.34	4.68
270	3.0	14.15	11.79
280	0.0	9.59	13.18
280	1.0	2.08	1.14
280	2.0	12.25	4.76
280	3.0	14.11	11.9
290	0.0	9.49	13.2
290	1.0	2.13	1.19
290	2.0	12.17	4.86
290	3.0	14.06	12.01
300	0.0	9.39	13.22
300	1.0	2.19	1.25
300	2.0	12.09	4.96
300	3.0	14.01	12.12
310	0.0	9.3	13.24
310	1.0	2.25	1.3
310	2.0	12.02	5.07
310	3.0	13.97	12.23
320	0.0	9.2	13.27
320	1.0	2.31	1.35
320	2.0	11.95	5.17
320	3.0	13.97	12.23
330	0.0	9.1	13.29
330	1.0	2.37	1.4
330	2.0	11.88	5.28
330	3.0	13.97	12.23
340	0.0	9.0	13.26
340	1.0	2.42	1.46
340	2.0	11.77	5.32
340	3.0	13.97	12.23
350	0.0	8.9	13.23
350	1.0	2.48	1.51
350	2.0	11.65	5.38
350	3.0	13.97	12.23
360	0.0	8.81	13.2
360	1.0	2.54	1.56
360	2.0	11.55	5.45
360	3.0	13.97	12.23
370	0.0	8.71	13.17
370	1.0	2.6	1.61
370	2.0	11.45	5.53
370	3.0	13.97	12.23
380	0.0	8.61	13.15
380	1.0	2.65	1.67
380	2.0	11.34	5.6
380	3.0	13.97	12.23
390	0.0	8.51	13.12
390	1.0	2.71	1.72
390	2.0	11.24	5.67
390	3.0	13.97	12.23
400	0.0	8.42	13.09
400	1.0	2.77	1.77
400	2.0	11.14	5.74
400	3.0	13.97	12.23
410	0.0	8.32	13.06
410	1.0	2.83	1.82
410	2.0	11.03	5.81
410	3.0	13.97	12.23
420	0.0	8.22	13.03
420	1.0	2.89	1.87
420	2.0	10.93	5.89
420	3.0	13.97	12.23
430	0.0	8.13	13.0
430	1.0	2.94	1.93
430	2.0	10.83	5.96
430	3.0	13.97	12.23
440	0.0	8.03	12.98
440	1.0	3.0	1.98
440	2.0	10.72	6.03
440	3.0	13.97	12.23
450	0.0	7.93	12.95
450	1.0	3.06	2.03
450	2.0	10.62	6.1
450	3.0	13.97	12.23
460	0.0	7.83	12.92
460	1.0	3.12	2.08
460	2.0	10.51	6.17
460	3.0	13.97	12.23
470	0.0	7.74	12.89
470	1.0	3.17	2.14
470	2.0	10.41	6.25
470	3.0	13.97	12.23
480	0.0	7.64	12.86
480	1.0	3.23	2.19
480	2.0	10.31	6.32
480	3.0	13.97	12.23
490	0.0	7.54	12.83
490	1.0	3.29	2.24
490	2.0	10.2	6.39
490	3.0	13.97	12.23
500	0.0	7.45	12.81
500	1.0	3.35	2.29
500	2.0	10.1	6.46
500	3.0	13.97	12.23
510	0.0	7.35	12.78
510	1.0	3.41	2.35
510	2.0	10.0	6.53
510	3.0	13.97	12.23
520	0.0	7.25	12.75
520	1.0	3.46	2.4
520	2.0	9.89	6.61
520	3.0	13.97	12.23
530	0.0	7.15	12.72
530	1.0	3.52	2.45
530	2.0	9.79	6.68
530	3.0	13.97	12.23
540	0.0	7.06	12.69
540	1.0	3.58	2.5
540	2.0	9.69	6.75
540	3.0	13.97	12.23
550	0.0	6.96	12.67
550	1.0	3.64	2.55
550	2.0	9.58	6.82
550	3.0	13.97	12.23
560	0.0	6.86	12.64
560	1.0	3.71	2.59
560	2.0	9.48	6.89
560	3.0	13.97	12.23
570	0.0	6.77	12.61
570	1.0	3.77	2.64
570	2.0	9.37	6.97
570	3.0	13.97	12.23
580	0.0	6.67	12.58
580	1.0	3.84	2.68
580	2.0	9.26	7.03
580	3.0	13.97	12.23
590	0.0	6.57	12.55
590	1.0	3.91	2.71
590	2.0	9.15	7.09
590	3.0	13.97	12.23
600	0.0	6.48	12.52
600	1.0	3.97	2.75
600	2.0	9.03	7.13
600	3.0	13.97	12.23
610	0.0	6.38	12.5
610	1.0	4.04	2.79
610	2.0	8.92	7.18
610	3.0	13.97	12.23
620	0.0	6.28	12.47
620	1.0	4.11	2.83
620	2.0	8.8	7.22
620	3.0	13.97	12.23
630	0.0	6.18	12.44
630	1.0	4.18	2.86
630	2.0	8.68	7.25
630	3.0	13.97	12.23
640	0.0	6.09	12.41
640	1.0	4.25	2.9
640	2.0	8.56	7.29
640	3.0	13.97	12.23
650	0.0	5.99	12.38
650	1.0	4.32	2.94
650	2.0	8.44	7.33
650	3.0	13.97	12.23
660	0.0	5.89	12.35
660	1.0	4.38	2.98
660	2.0	8.31	7.37
660	3.0	13.97	12.23
670	0.0	5.8	12.33
670	1.0	4.46	3.01
670	2.0	8.19	7.4
670	3.0	13.97	12.23
680	0.0	5.7	12.3
680	1.0	4.53	3.03
680	2.0	8.07	7.44
680	3.0	13.97	12.23
690	0.0	5.6	12.27
690	1.0	4.6	3.06
690	2.0	7.95	7.48
690	3.0	13.97	12.23
700	0.0	5.5	12.24
700	1.0	4.67	3.09
700	2.0	7.83	7.52
700	3.0	13.97	12.23
710	0.0	5.41	12.21
710	1.0	4.74	3.12
710	2.0	7.71	7.55
710	3.0	13.97	12.23
720	0.0	5.31	12.18
720	1.0	4.82	3.15
720	2.0	7.59	7.59
720	3.0	13.97	12.23
730	0.0	5.21	12.16
730	1.0	4.89	3.18
730	2.0	7.47	7.63
730	3.0	13.97	12.23
740	0.0	5.12	12.13
740	1.0	4.96	3.21
740	2.0	7.35	7.67
740	3.0	13.97	12.23
750	0.0	5.02	12.1
750	1.0	5.03	3.24
750	2.0	7.23	7.7
750	3.0	13.97	12.23
760	0.0	4.92	12.07
760	1.0	5.11	3.27
760	2.0	7.11	7.74
760	3.0	13.97	12.23
770	0.0	4.82	12.04
770	1.0	5.18	3.3
770	2.0	6.99	7.78
770	3.0	13.97	12.23
780	0.0	4.73	12.02
780	1.0	5.25	3.33
780	2.0	6.87	7.82
780	3.0	13.97	12.23
790	0.0	4.63	11.99
790	1.0	5.32	3.36
790	2.0	6.75	7.85
790	3.0	13.97	12.23
800	0.0	4.53	11.96
800	1.0	5.39	3.39
800	2.0	6.63	7.89
800	3.0	13.97	12.23
810	0.0	4.44	11.93
810	1.0	5.47	3.42
810	2.0	6.51	7.93
810	3.0	13.97	12.23
820	0.0	4.34	11.9
820	1.0	5.54	3.45
820	2.0	6.39	7.97
820	3.0	13.97	12.23
830	0.0	4.24	11.87
830	1.0	5.61	3.48
830	2.0	6.27	8.0
830	3.0	13.97	12.23
840	0.0	4.14	11.85
840	1.0	5.68	3.52
840	2.0	6.15	8.04
840	3.0	13.97	12.23
850	0.0	4.05	11.82
850	1.0	5.74	3.56
850	2.0	6.03	8.08
850	3.0	13.97	12.23
860	0.0	3.95	11.79
860	1.0	5.81	3.6
860	2.0	5.91	8.12
860	3.0	13.97	12.23
870	0.0	3.85	11.76
870	1.0	5.88	3.63
870	2.0	5.78	8.15
870	3.0	13.97	12.23
880	0.0	3.76	11.73
880	1.0	5.95	3.67
880	2.0	5.66	8.19
880	3.0	13.97	12.23
890	0.0	3.66	11.7
890	1.0	6.02	3.71
890	2.0	5.54	8.23
890	3.0	13.97	12.23
900	0.0	3.56	11.68
900	1.0	6.09	3.75
900	2.0	5.42	8.27
900	3.0	13.97	12.23
910	0.0	3.46	11.65
910	1.0	6.15	3.78
910	2.0	5.3	8.3
910	3.0	13.97	12.23
920	0.0	3.37	11.62
920	1.0	6.22	3.83
920	2.0	5.18	8.34
920	3.0	13.97	12.23
930	0.0	3.27	11.59
930	1.0	6.28	3.87
930	2.0	5.06	8.38
930	3.0	13.97	12.23
940	0.0	3.17	11.56
940	1.0	6.34	3.92
940	2.0	4.94	8.42
940	3.0	13.97	12.23
950	0.0	3.08	11.54
950	1.0	6.41	3.97
950	2.0	4.82	8.45
950	3.0	13.97	12.23
960	0.0	2.98	11.51
960	1.0	6.47	4.01
960	2.0	4.7	8.49
960	3.0	13.97	12.23
970	0.0	2.88	11.48
970	1.0	6.53	4.06
970	2.0	4.58	8.53
970	3.0	13.97	12.23
980	0.0	2.79	11.45
980	1.0	6.6	4.1
980	2.0	4.46	8.57
980	3.0	13.97	12.23
990	0.0	2.69	11.42
990	1.0	6.66	4.15
990	2.0	4.34	8.6
990	3.0	13.97	12.23
1000	0.0	2.59	11.39
1000	1.0	6.72	4.2
1000	2.0	4.22	8.64
1000	3.0	13.97	12.23
1010	0.0	2.49	11.37
1010	1.0	6.78	4.25
1010	2.0	4.1	8.68
1010	3.0	13.97	12.23
1020	0.0	2.4	11.34
1020	1.0	6.83	4.3
1020	2.0	3.98	8.72
1020	3.0	13.97	12.23
1030	0.0	2.3	11.31
1030	1.0	6.89	4.36
1030	2.0	3.86	8.75
1030	3.0	13.97	12.23
1040	0.0	2.2	11.28
1040	1.0	6.95	4.41
1040	2.0	3.74	8.79
1040	3.0	13.97	12.23
1050	0.0	2.11	11.25
1050	1.0	7.01	4.46
1050	2.0	3.62	8.83
1050	3.0	13.97	12.23
1060	0.0	2.01	11.22
1060	1.0	7.07	4.51
1060	2.0	3.5	8.87
1060	3.0	13.97	12.23
1070	0.0	1.91	11.2
1070	1.0	7.12	4.57
1070	2.0	3.38	8.9
1070	3.0	13.97	12.23
1080	0.0	1.81	11.17
1080	1.0	7.17	4.63
1080	2.0	3.25	8.94
1080	3.0	13.97	12.23
1090	0.0	1.72	11.14
1090	1.0	7.23	4.68
1090	2.0	3.13	8.98
1090	3.0	13.97	12.23
1100	0.0	1.62	11.11
1100	1.0	7.28	4.74
1100	2.0	3.01	9.02
1100	3.0	13.97	12.23
1110	0.0	1.52	11.08
1110	1.0	7.33	4.8
1110	2.0	2.89	9.05
1110	3.0	13.97	12.23
1120	0.0	1.43	11.06
1120	1.0	7.39	4.85
1120	2.0	2.77	9.09
1120	3.0	13.97	12.23
1130	0.0	1.33	11.03
1130	1.0	7.44	4.91
1130	2.0	2.65	9.13
1130	3.0	13.97	12.23
1140	0.0	1.23	11.0
1140	1.0	7.49	4.97
1140	2.0	2.53	9.17
1140	3.0	13.97	12.23
1150	0.0	1.13	10.97
1150	1.0	7.55	5.02
1150	2.0	2.41	9.21
1150	3.0	13.97	12.23
1160	0.0	1.04	10.94
1160	1.0	7.6	5.08
1160	2.0	2.29	9.24
1160	3.0	13.97	12.23
1170	0.0	0.94	10.91
1170	1.0	7.65	5.14
1170	2.0	2.17	9.28
1170	3.0	13.97	12.23
1180	0.0	0.84	10.89
1180	1.0	7.71	5.19
1180	2.0	2.05	9.32
1180	3.0	13.97	12.23
1190	0.0	0.75	10.86
1190	1.0	7.76	5.25
1190	2.0	1.93	9.36
1190	3.0	13.97	12.23
1200	0.0	0.65	10.83
1200	1.0	7.82	5.31
1200	2.0	1.81	9.39
1200	3.0	13.97	12.23
1210	0.0	0.55	10.8
1210	1.0	7.87	5.36
1210	2.0	1.69	9.43
1210	3.0	13.97	12.23
1220	0.0	0.45	10.77
1220	1.0	7.92	5.42
1220	2.0	1.57	9.47
1220	3.0	13.97	12.23
1230	0.0	0.36	10.74
1230	1.0	7.98	5.48
1230	2.0	1.45	9.51
1230	3.0	13.97	12.23
1240	0.0	0.26	10.72
1240	1.0	8.03	5.53
1240	2.0	1.33	9.54
1240	3.0	13.97	12.23
1250	0.0	0.16	10.69
1250	1.0	8.08	5.59
1250	2.0	1.21	9.58
1250	3.0	13.97	12.23
1260	0.0	0.07	10.66
1260	1.0	8.14	5.65
1260	2.0	1.09	9.62
1260	3.0	13.97	12.23
1270	0.0	-0.03	10.63
1270	1.0	8.19	5.7
1270	2.0	0.97	9.66
1270	3.0	13.97	12.23
1280	0.0	-0.03	10.63
1280	1.0	8.24	5.76
1280	2.0	0.85	9.69
1280	3.0	13.97	12.23
1290	0.0	-0.03	10.63
1290	1.0	8.3	5.82
1290	2.0	0.75	9.72
1290	3.0	13.97	12.23
1300	0.0	-0.03	10.63
1300	1.0	8.35	5.87
1300	2.0	0.63	9.76
1300	3.0	13.97	12.23
1310	0.0	-0.03	10.63
1310	1.0	8.4	5.93
1310	2.0	0.51	9.8
1310	3.0	13.97	12.23
1320	0.0	-0.03	10.63
1320	1.0	8.46	5.99
1320	2.0	0.39	9.84
1320	3.0	13.97	12.23
1330	0.0	-0.03	10.63
1330	1.0	8.51	6.04
1330	2.0	0.27	9.87
1330	3.0	13.97	12.23
1340	0.0	-0.03	10.63
1340	1.0	8.56	6.1
1340	2.0	0.15	9.91
1340	3.0	13.97	12.23
1350	0.0	-0.03	10.63
1350	1.0	8.62	6.16
1350	2.0	0.03	9.95
1350	3.0	13.97	12.23
1360	0.0	-0.03	10.63
1360	1.0	8.67	6.21
1360	2.0	0.03	9.95
1360	3.0	13.97	12.23
1370	0.0	-0.03	10.63
1370	1.0	8.72	6.27
1370	2.0	0.03	9.95
1370	3.0	13.97	12.23
1380	0.0	-0.03	10.63
1380	1.0	8.78	6.33
1380	2.0	0.03	9.95
1380	3.0	13.97	12.23
1390	0.0	-0.03	10.63
1390	1.0	8.83	6.38
1390	2.0	0.03	9.95
1390	3.0	13.97	12.23
1400	0.0	-0.03	10.63
1400	1.0	8.89	6.44
1400	2.0	0.03	9.95
1400	3.0	13.97	12.23
1410	0.0	-0.03	10.63
1410	1.0	8.94	6.5
1410	2.0	0.03	9.95
1410	3.0	13.97	12.23
1420	0.0	-0.03	10.63
1420	1.0	8.99	6.55
1420	2.0	0.03	9.95
1420	3.0	13.97	12.23
1430	0.0	-0.03	10.63
1430	1.0	9.05	6.61
1430	2.0	0.03	9.95
1430	3.0	13.97	12.23
1440	0.0	-0.03	10.63
1440	1.0	9.1	6.67
1440	2.0	0.03	9.95
1440	3.0	13.97	12.23
1450	0.0	-0.03	10.63
1450	1.0	9.15	6.72
1450	2.0	0.03	9.95
1450	3.0	13.97	12.23
1460	0.0	-0.03	10.63
1460	1.0	9.21	6.78
1460	2.0	0.03	9.95
1460	3.0	13.97	12.23
1470	0.0	-0.03	10.63
1470	1.0	9.26	6.84
1470	2.0	0.03	9.95
1470	3.0	13.97	12.23
1480	0.0	-0.03	10.63
1480	1.0	9.31	6.89
1480	2.0	0.03	9.95
1480	3.0	13.97	12.23
1490	0.0	-0.03	10.63
1490	1.0	9.37	6.95
1490	2.0	0.03	9.95
1490	3.0	13.97	12.23
1500	0.0	-0.03	10.63
1500	1.0	9.42	7.01
1500	2.0	0.03	9.95
1500	3.0	13.97	12.23
1510	0.0	-0.03	10.63
1510	1.0	9.47	7.06
1510	2.0	0.03	9.95
1510	3.0	13.97	12.23
1520	0.0	-0.03	10.63
1520	1.0	9.53	7.12
1520	2.0	0.03	9.95
1520	3.0	13.97	12.23
1530	0.0	-0.03	10.63
1530	1.0	9.58	7.18
1530	2.0	0.03	9.95
1530	3.0	13.97	12.23
1540	0.0	-0.03	10.63
1540	1.0	9.63	7.23
1540	2.0	0.03	9.95
1540	3.0	13.97	12.23
1550	0.0	-0.03	10.63
1550	1.0	9.69	7.29
1550	2.0	0.03	9.95
1550	3.0	13.97	12.23
1560	0.0	-0.03	10.63
1560	1.0	9.74	7.35
1560	2.0	0.03	9.95
1560	3.0	13.97	12.23
1570	0.0	-0.03	10.63
1570	1.0	9.8	7.4
1570	2.0	0.03	9.95
1570	3.0	13.97	12.23
1580	0.0	-0.03	10.63
1580	1.0	9.85	7.46
1580	2.0	0.03	9.95
1580	3.0	13.97	12.23
1590	0.0	-0.03	10.63
1590	1.0	9.9	7.52
1590	2.0	0.03	9.95
1590	3.0	13.97	12.23
1600	0.0	-0.03	10.63
1600	1.0	9.96	7.57
1600	2.0	0.03	9.95
1600	3.0	13.97	12.23
1610	0.0	-0.03	10.63
1610	1.0	10.01	7.63
1610	2.0	0.03	9.95
1610	3.0	13.97	12.23
1620	0.0	-0.03	10.63
1620	1.0	10.06	7.69
1620	2.0	0.03	9.95
1620	3.0	13.97	12.23
1630	0.0	-0.03	10.63
1630	1.0	10.12	7.74
1630	2.0	0.03	9.95
1630	3.0	13.97	12.23
1640	0.0	-0.03	10.63
1640	1.0	10.17	7.8
1640	2.0	0.03	9.95
1640	3.0	13.97	12.23
1650	0.0	-0.03	10.63
1650	1.0	10.22	7.86
1650	2.0	0.03	9.95
1650	3.0	13.97	12.23
1660	0.0	-0.03	10.63
1660	1.0	10.28	7.91
1660	2.0	0.03	9.95
1660	3.0	13.97	12.23
1670	0.0	-0.03	10.63
1670	1.0	10.33	7.97
1670	2.0	0.03	9.95
1670	3.0	13.97	12.23
1680	0.0	-0.03	10.63
1680	1.0	10.38	8.03
1680	2.0	0.03	9.95
1680	3.0	13.97	12.23
1690	0.0	-0.03	10.63
1690	1.0	10.44	8.08
1690	2.0	0.03	9.95
1690	3.0	13.97	12.23
1700	0.0	-0.03	10.63
1700	1.0	10.49	8.14
1700	2.0	0.03	9.95
1700	3.0	13.97	12.23
1710	0.0	-0.03	10.63
1710	1.0	10.54	8.2
1710	2.0	0.03	9.95
1710	3.0	13.97	12.23
1720	0.0	-0.03	10.63
1720	1.0	10.6	8.25
1720	2.0	0.03	9.95
1720	3.0	13.97	12.23
1730	0.0	-0.03	10.63
1730	1.0	10.65	8.31
1730	2.0	0.03	9.95
1730	3.0	13.97	12.23
1740	0.0	-0.03	10.63
1740	1.0	10.7	8.37
1740	2.0	0.03	9.95
1740	3.0	13.97	12.23
1750	0.0	-0.03	10.63
1750	1.0	10.76	8.42
1750	2.0	0.03	9.95
1750	3.0	13.97	12.23
1760	0.0	-0.03	10.63
1760	1.0	10.81	8.48
1760	2.0	0.03	9.95
1760	3.0	13.97	12.23
1770	0.0	-0.03	10.63
1770	1.0	10.87	8.54
1770	2.0	0.03	9.95
1770	3.0	13.97	12.23
1780	0.0	-0.03	10.63
1780	1.0	10.92	8.59
1780	2.0	0.03	9.95
1780	3.0	13.97	12.23
1790	0.0	-0.03	10.63
1790	1.0	10.97	8.65
1790	2.0	0.03	9.95
1790	3.0	13.97	12.23
1800	0.0	-0.03	10.63
1800	1.0	11.03	8.71
1800	2.0	0.03	9.95
1800	3.0	13.97	12.23
1810	0.0	-0.03	10.63
1810	1.0	11.08	8.76
1810	2.0	0.03	9.95
1810	3.0	13.97	12.23
1820	0.0	-0.03	10.63
1820	1.0	11.13	8.82
1820	2.0	0.03	9.95
1820	3.0	13.97	12.23
1830	0.0	-0.03	10.63
1830	1.0	11.19	8.88
1830	2.0	0.03	9.95
1830	3.0	13.97	12.23
1840	0.0	-0.03	10.63
1840	1.0	11.24	8.93
1840	2.0	0.03	9.95
1840	3.0	13.97	12.23
1850	0.0	-0.03	10.63
1850	1.0	11.29	8.99
1850	2.0	0.03	9.95
1850	3.0	13.97	12.23
1860	0.0	-0.03	10.63
1860	1.0	11.35	9.05
1860	2.0	0.03	9.95
1860	3.0	13.97	12.23
1870	0.0	-0.03	10.63
1870	1.0	11.4	9.1
1870	2.0	0.03	9.95
1870	3.0	13.97	12.23
1880	0.0	-0.03	10.63
1880	1.0	11.45	9.16
1880	2.0	0.03	9.95
1880	3.0	13.97	12.23
1890	0.0	-0.03	10.63
1890	1.0	11.51	9.22
1890	2.0	0.03	9.95
1890	3.0	13.97	12.23
1900	0.0	-0.03	10.63
1900	1.0	11.56	9.27
1900	2.0	0.03	9.95
1900	3.0	13.97	12.23
1910	0.0	-0.03	10.63
1910	1.0	11.61	9.33
1910	2.0	0.03	9.95
1910	3.0	13.97	12.23
1920	0.0	-0.03	10.63
1920	1.0	11.67	9.39
1920	2.0	0.03	9.95
1920	3.0	13.97	12.23
1930	0.0	-0.03	10.63
1930	1.0	11.72	9.44
1930	2.0	0.03	9.95
1930	3.0	13.97	12.23
1940	0.0	-0.03	10.63
1940	1.0	11.78	9.5
1940	2.0	0.03	9.95
1940	3.0	13.97	12.23
1950	0.0	-0.03	10.63
1950	1.0	11.83	9.56
1950	2.0	0.03	9.95
1950	3.0	13.97	12.23
1960	0.0	-0.03	10.63
1960	1.0	11.88	9.61
1960	2.0	0.03	9.95
1960	3.0	13.97	12.23
1970	0.0	-0.03	10.63
1970	1.0	11.94	9.67
1970	2.0	0.03	9.95
1970	3.0	13.97	12.23
1980	0.0	-0.03	10.63
1980	1.0	11.99	9.73
1980	2.0	0.03	9.95
1980	3.0	13.97	12.23
1990	0.0	-0.03	10.63
1990	1.0	12.04	9.78
1990	2.0	0.03	9.95
1990	3.0	13.97	12.23
2000	0.0	-0.03	10.63
2000	1.0	12.1	9.84
2000	2.0	0.03	9.95
2000	3.0	13.97	12.23
2010	0.0	-0.03	10.63
2010	1.0	12.15	9.9
2010	2.0	0.03	9.95
2010	3.0	13.97	12.23
2020	0.0	-0.03	10.63
2020	1.0	12.2	9.95
2020	2.0	0.03	9.95
2020	3.0	13.97	12.23
2030	0.0	-0.03	10.63
2030	1.0	12.26	10.01
2030	2.0	0.03	9.95
2030	3.0	13.97	12.23
2040	0.0	-0.03	10.63
2040	1.0	12.31	10.07
2040	2.0	0.03	9.95
2040	3.0	13.97	12.23
2050	0.0	-0.03	10.63
2050	1.0	12.36	10.12
2050	2.0	0.03	9.95
2050	3.0	13.97	12.23
2060	0.0	-0.03	10.63
2060	1.0	12.42	10.18
2060	2.0	0.03	9.95
2060	3.0	13.97	12.23
2070	0.0	-0.03	10.63
2070	1.0	12.47	10.24
2070	2.0	0.03	9.95
2070	3.0	13.97	12.23
2080	0.0	-0.03	10.63
2080	1.0	12.52	10.29
2080	2.0	0.03	9.95
2080	3.0	13.97	12.23
2090	0.0	-0.03	10.63
2090	1.0	12.58	10.35
2090	2.0	0.03	9.95
2090	3.0	13.97	12.23
2100	0.0	-0.03	10.63
2100	1.0	12.63	10.41
2100	2.0	0.03	9.95
2100	3.0	13.97	12.23
2110	0.0	-0.03	10.63
2110	1.0	12.68	10.46
2110	2.0	0.03	9.95
2110	3.0	13.97	12.23
2120	0.0	-0.03	10.63
2120	1.0	12.74	10.52
2120	2.0	0.03	9.95
2120	3.0	13.97	12.23
2130	0.0	-0.03	10.63
2130	1.0	12.79	10.58
2130	2.0	0.03	9.95
2130	3.0	13.97	12.23
2140	0.0	-0.03	10.63
2140	1.0	12.85	10.63
2140	2.0	0.03	9.95
2140	3.0	13.97	12.23
2150	0.0	-0.03	10.63
2150	1.0	12.9	10.69
2150	2.0	0.03	9.95
2150	3.0	13.97	12.23
2160	0.0	-0.03	10.63
2160	1.0	12.95	10.75
2160	2.0	0.03	9.95
2160	3.0	13.97	12.23
2170	0.0	-0.03	10.63
2170	1.0	13.01	10.8
2170	2.0	0.03	9.95
2170	3.0	13.97	12.23
2180	0.0	-0.03	10.63
2180	1.0	13.06	10.86
2180	2.0	0.03	9.95
2180	3.0	13.97	12.23
2190	0.0	-0.03	10.63
2190	1.0	13.11	10.92
2190	2.0	0.03	9.95
2190	3.0	13.97	12.23
2200	0.0	-0.03	10.63
2200	1.0	13.17	10.97
2200	2.0	0.03	9.95
2200	3.0	13.97	12.23
2210	0.0	-0.03	10.63
2210	1.0	13.22	11.03
2210	2.0	0.03	9.95
2210	3.0	13.97	12.23
2220	0.0	-0.03	10.63
2220	1.0	13.27	11.09
2220	2.0	0.03	9.95
2220	3.0	13.97	12.23
2230	0.0	-0.03	10.63
2230	1.0	13.33	11.14
2230	2.0	0.03	9.95
2230	3.0	13.97	12.23
2240	0.0	-0.03	10.63
2240	1.0	13.38	11.2
2240	2.0	0.03	9.95
2240	3.0	13.97	12.23
2250	0.0	-0.03	10.63
2250	1.0	13.43	11.26
2250	2.0	0.03	9.95
2250	3.0	13.97	12.23
2260	0.0	-0.03	10.63
2260	1.0	13.48	11.29
2260	2.0	0.03	9.95
2260	3.0	13.97	12.23
2270	0.0	-0.03	10.63
2270	1.0	13.51	11.33
2270	2.0	0.03	9.95
2270	3.0	13.97	12.23
2280	0.0	-0.03	10.63
2280	1.0	13.53	11.36
2280	2.0	0.03	9.95
2280	3.0	13.97	12.23
2290	0.0	-0.03	10.63
2290	1.0	13.56	11.39
2290	2.0	0.03	9.95
2290	3.0	13.97	12.23
2300	0.0	-0.03	10.63
2300	1.0	13.59	11.41
2300	2.0	0.03	9.95
2300	3.0	13.97	12.23
2310	0.0	-0.03	10.63
2310	1.0	13.62	11.44
2310	2.0	0.03	9.95
2310	3.0	13.97	12.23
2320	0.0	-0.03	10.63
2320	1.0	13.66	11.45
2320	2.0	0.03	9.95
2320	3.0	13.97	12.23
2330	0.0	-0.03	10.63
2330	1.0	13.69	11.47
2330	2.0	0.03	9.95
2330	3.0	13.97	12.23
2340	0.0	-0.03	10.63
2340	1.0	13.71	11.49
2340	2.0	0.03	9.95
2340	3.0	13.97	12.23
2350	0.0	-0.03	10.63
2350	1.0	13.72	11.5
2350	2.0	0.03	9.95
2350	3.0	13.97	12.23
2360	0.0	-0.03	10.63
2360	1.0	13.73	11.51
2360	2.0	0.03	9.95
2360	3.0	13.97	12.23
2370	0.0	-0.03	10.63
2370	1.0	13.75	11.53
2370	2.0	0.03	9.95
2370	3.0	13.97	12.23
