80	6.0	4.44	12.0
80	7.0	-0.23	6.13
80	8.0	15.12	11.84
80	9.0	14.5	5.02
80	10.0	11.89	0.41
90	0.0	6.62	12.57
90	1.0	6.51	-0.25
90	2.0	9.63	0.82
90	3.0	14.2	0.35
90	4.0	0.86	3.53
90	5.0	14.67	11.15
90	6.0	4.37	11.95
90	7.0	-0.23	6.02
90	8.0	15.07	11.78
90	9.0	14.39	5.06
90	10.0	11.82	0.5
100	0.0	6.54	12.59
100	1.0	6.38	-0.24
100	2.0	9.61	0.95
100	3.0	14.25	0.42
100	4.0	0.97	3.6
100	5.0	14.59	11.09
100	6.0	4.29	11.91
100	7.0	-0.21	5.9
100	8.0	15.04	11.69
100	9.0	14.28	5.09
100	10.0	11.75	0.58
110	0.0	6.46	12.61
110	1.0	6.25	-0.22
110	2.0	9.6	1.07
110	3.0	14.3	0.49
110	4.0	1.07	3.67
110	5.0	14.5	11.04
110	6.0	4.22	11.86
110	7.0	-0.19	5.78
110	8.0	14.99	11.63
110	9.0	14.17	5.13
110	10.0	11.68	0.67
120	0.0	6.38	12.63
120	1.0	6.13	-0.2
120	2.0	9.6	1.2
120	3.0	14.36	0.57
120	4.0	1.17	3.75
120	5.0	14.42	10.98
120	6.0	4.15	11.82
120	7.0	-0.18	5.66
120	8.0	14.93	11.56
120	9.0	14.06	5.16
120	10.0	11.61	0.76
130	0.0	6.31	12.65
130	1.0	6.0	-0.18
130	2.0	9.61	1.33
130	3.0	14.41	0.64
130	4.0	1.27	3.81
130	5.0	14.34	10.93
130	6.0	4.07	11.77
130	7.0	-0.16	5.54
130	8.0	14.88	11.5
130	9.0	13.95	5.2
130	10.0	11.55	0.85
140	0.0	6.23	12.67
140	1.0	5.87	-0.16
140	2.0	9.61	1.45
140	3.0	14.46	0.71
140	4.0	1.38	3.87
140	5.0	14.26	10.87
140	6.0	4.0	11.73
140	7.0	-0.15	5.42
140	8.0	14.83	11.44
140	9.0	13.85	5.25
140	10.0	11.5	0.95
150	0.0	6.15	12.69
150	1.0	5.74	-0.12
150	2.0	9.61	1.58
150	3.0	14.51	0.79
150	4.0	1.5	3.91
150	5.0	14.18	10.82
150	6.0	3.93	11.68
150	7.0	-0.13	5.31
150	8.0	14.78	11.31
150	9.0	13.74	5.3
150	10.0	11.44	1.04
160	0.0	6.07	12.7
160	1.0	5.62	-0.09
160	2.0	9.62	1.71
160	3.0	14.57	0.86
160	4.0	1.61	3.96
160	5.0	14.1	10.76
160	6.0	3.86	11.63
160	7.0	-0.11	5.19
160	8.0	14.73	11.18
160	9.0	13.64	5.36
160	10.0	11.39	1.14
170	0.0	5.99	12.72
170	1.0	5.49	-0.05
170	2.0	9.62	1.83
170	3.0	14.61	0.94
170	4.0	1.73	4.01
170	5.0	14.02	10.71
170	6.0	3.79	11.58
170	7.0	-0.1	5.07
170	8.0	14.69	11.05
170	9.0	13.54	5.42
170	10.0	11.35	1.24
180	0.0	5.91	12.74
180	1.0	5.37	-0.0
180	2.0	9.64	1.96
180	3.0	14.66	1.02
180	4.0	1.85	4.04
180	5.0	13.94	10.65
180	6.0	3.73	11.52
180	7.0	-0.08	4.95
180	8.0	14.63	10.93
180	9.0	13.45	5.49
180	10.0	11.3	1.34
190	0.0	5.84	12.76
190	1.0	5.25	0.05
190	2.0	9.65	2.08
190	3.0	14.7	1.1
190	4.0	1.96	4.08
190	5.0	13.85	10.6
190	6.0	3.66	11.47
190	7.0	-0.06	4.83
190	8.0	14.57	10.81
190	9.0	13.36	5.56
190	10.0	11.27	1.45
200	0.0	5.76	12.78
200	1.0	5.13	0.1
200	2.0	9.69	2.21
200	3.0	14.74	1.18
200	4.0	2.08	4.11
200	5.0	13.77	10.54
200	6.0	3.59	11.42
200	7.0	-0.05	4.72
200	8.0	14.49	10.7
200	9.0	13.27	5.63
200	10.0	11.23	1.55
210	0.0	5.68	12.8
210	1.0	5.01	0.15
210	2.0	9.72	2.33
210	3.0	14.77	1.26
210	4.0	2.2	4.15
210	5.0	13.69	10.49
210	6.0	3.52	11.37
210	7.0	-0.03	4.6
210	8.0	14.42	10.58
210	9.0	13.18	5.7
210	10.0	11.2	1.66
220	0.0	5.6	12.82
220	1.0	4.89	0.2
220	2.0	9.73	2.46
220	3.0	14.81	1.35
220	4.0	2.33	4.17
220	5.0	13.61	10.43
220	6.0	3.46	11.31
220	7.0	-0.02	4.48
220	8.0	14.34	10.47
220	9.0	13.1	5.78
220	10.0	11.16	1.76
230	0.0	5.52	12.84
230	1.0	4.77	0.25
230	2.0	9.74	2.58
230	3.0	14.83	1.43
230	4.0	2.45	4.19
230	5.0	13.53	10.38
230	6.0	3.39	11.26
230	7.0	0.0	4.36
230	8.0	14.25	10.37
230	9.0	13.03	5.87
230	10.0	11.14	1.87
240	0.0	5.44	12.85
240	1.0	4.66	0.31
240	2.0	9.74	2.71
240	3.0	14.87	1.52
240	4.0	2.57	4.2
240	5.0	13.45	10.32
240	6.0	3.32	11.21
240	7.0	0.02	4.24
240	8.0	14.18	10.3
240	9.0	12.96	5.96
240	10.0	11.12	1.98
250	0.0	5.36	12.86
250	1.0	4.54	0.37
250	2.0	9.74	2.84
250	3.0	14.89	1.61
250	4.0	2.69	4.22
250	5.0	13.37	10.26
250	6.0	3.25	11.16
250	7.0	0.03	4.12
250	8.0	14.1	10.23
250	9.0	12.9	6.06
250	10.0	11.11	2.09
260	0.0	5.28	12.87
260	1.0	4.43	0.44
260	2.0	9.75	2.96
260	3.0	14.92	1.69
260	4.0	2.81	4.24
260	5.0	13.28	10.21
260	6.0	3.19	11.1
260	7.0	0.05	4.01
260	8.0	14.02	10.16
260	9.0	12.84	6.16
260	10.0	11.1	2.2
270	0.0	5.2	12.88
270	1.0	4.32	0.5
270	2.0	9.75	3.09
270	3.0	14.94	1.78
270	4.0	2.94	4.26
270	5.0	13.2	10.15
270	6.0	3.12	11.05
270	7.0	0.07	3.89
270	8.0	13.95	10.09
270	9.0	12.77	6.25
270	10.0	11.09	2.31
280	0.0	5.12	12.89
280	1.0	4.2	0.56
280	2.0	9.75	3.22
280	3.0	14.97	1.87
280	4.0	3.06	4.28
280	5.0	13.12	10.1
280	6.0	3.05	11.0
280	7.0	0.08	3.77
280	8.0	13.87	10.02
280	9.0	12.71	6.35
280	10.0	11.1	2.42
290	0.0	5.04	12.9
290	1.0	4.09	0.62
290	2.0	9.75	3.34
290	3.0	14.99	1.95
290	4.0	3.18	4.3
290	5.0	13.04	10.04
290	6.0	2.98	10.94
290	7.0	0.1	3.65
290	8.0	13.8	9.95
290	9.0	12.65	6.45
290	10.0	11.1	2.53
300	0.0	4.96	12.9
300	1.0	3.98	0.69
300	2.0	9.74	3.47
300	3.0	15.02	2.04
300	4.0	3.3	4.32
300	5.0	12.96	9.99
300	6.0	2.92	10.89
300	7.0	0.11	3.53
300	8.0	13.72	9.89
300	9.0	12.6	6.55
300	10.0	11.1	2.64
310	0.0	4.88	12.9
310	1.0	3.86	0.75
310	2.0	9.73	3.6
310	3.0	15.04	2.13
310	4.0	3.43	4.33
310	5.0	12.88	9.93
310	6.0	2.85	10.84
310	7.0	0.13	3.42
310	8.0	13.65	9.82
310	9.0	12.56	6.66
310	10.0	11.09	2.75
320	0.0	4.8	12.9
320	1.0	3.75	0.81
320	2.0	9.72	3.72
320	3.0	15.03	2.22
320	4.0	3.55	4.34
320	5.0	12.8	9.88
320	6.0	2.79	10.78
320	7.0	0.15	3.3
320	8.0	13.57	9.75
320	9.0	12.49	6.75
320	10.0	11.08	2.86
330	0.0	4.72	12.9
330	1.0	3.64	0.89
330	2.0	9.71	3.85
330	3.0	15.04	2.31
330	4.0	3.68	4.34
330	5.0	12.71	9.82
330	6.0	2.73	10.72
330	7.0	0.16	3.18
330	8.0	13.5	9.68
330	9.0	12.43	6.85
330	10.0	11.08	2.97
340	0.0	4.64	12.9
340	1.0	3.54	0.97
340	2.0	9.69	3.98
340	3.0	15.04	2.4
340	4.0	3.8	4.35
340	5.0	12.63	9.77
340	6.0	2.66	10.66
340	7.0	0.18	3.06
340	8.0	13.42	9.61
340	9.0	12.37	6.95
340	10.0	11.07	3.09
350	0.0	4.56	12.9
350	1.0	3.43	1.04
350	2.0	9.68	4.1
350	3.0	15.04	2.49
350	4.0	3.92	4.35
350	5.0	12.55	9.71
350	6.0	2.6	10.6
350	7.0	0.2	2.94
350	8.0	13.34	9.55
350	9.0	12.31	7.05
350	10.0	11.06	3.2
360	0.0	4.48	12.9
360	1.0	3.32	1.11
360	2.0	9.67	4.23
360	3.0	15.03	2.58
360	4.0	4.05	4.36
360	5.0	12.47	9.66
360	6.0	2.54	10.54
360	7.0	0.23	2.83
360	8.0	13.24	9.46
360	9.0	12.25	7.14
360	10.0	11.05	3.31
370	0.0	4.4	12.89
370	1.0	3.2	1.17
370	2.0	9.66	4.35
370	3.0	15.02	2.67
370	4.0	4.17	4.36
370	5.0	12.39	9.6
370	6.0	2.48	10.48
370	7.0	0.25	2.71
370	8.0	13.13	9.38
370	9.0	12.19	7.24
370	10.0	11.04	3.42
380	0.0	4.32	12.89
380	1.0	3.09	1.23
380	2.0	9.65	4.48
380	3.0	15.02	2.76
380	4.0	4.3	4.37
380	5.0	12.31	9.55
380	6.0	2.42	10.42
380	7.0	0.28	2.59
380	8.0	13.04	9.28
380	9.0	12.12	7.33
380	10.0	11.03	3.53
390	0.0	4.24	12.88
390	1.0	2.98	1.29
390	2.0	9.63	4.61
390	3.0	15.01	2.85
390	4.0	4.42	4.37
390	5.0	12.23	9.49
390	6.0	2.36	10.36
390	7.0	0.3	2.48
390	8.0	12.95	9.17
390	9.0	12.05	7.42
390	10.0	11.02	3.64
400	0.0	4.16	12.87
400	1.0	2.86	1.35
400	2.0	9.62	4.73
400	3.0	15.01	2.94
400	4.0	4.54	4.38
400	5.0	12.15	9.44
400	6.0	2.3	10.3
400	7.0	0.33	2.36
400	8.0	12.85	9.08
400	9.0	11.97	7.51
400	10.0	11.01	3.75
410	0.0	4.08	12.86
410	1.0	2.74	1.41
410	2.0	9.61	4.86
410	3.0	15.0	3.03
410	4.0	4.67	4.39
410	5.0	12.08	9.39
410	6.0	2.24	10.24
410	7.0	0.35	2.24
410	8.0	12.75	8.99
410	9.0	11.88	7.57
410	10.0	11.0	3.86
420	0.0	4.0	12.85
420	1.0	2.63	1.47
420	2.0	9.6	4.99
420	3.0	14.99	3.12
420	4.0	4.79	4.39
420	5.0	11.99	9.35
420	6.0	2.18	10.18
420	7.0	0.37	2.13
420	8.0	12.64	8.9
420	9.0	11.79	7.64
420	10.0	10.99	3.97
430	0.0	3.92	12.84
430	1.0	2.51	1.53
430	2.0	9.59	5.11
430	3.0	15.0	3.21
430	4.0	4.91	4.4
430	5.0	11.91	9.3
430	6.0	2.12	10.11
430	7.0	0.4	2.01
430	8.0	12.52	8.84
430	9.0	11.7	7.71
430	10.0	10.98	4.08
440	0.0	3.84	12.83
440	1.0	2.4	1.59
440	2.0	9.56	5.24
440	3.0	14.99	3.3
440	4.0	5.04	4.4
440	5.0	11.81	9.29
440	6.0	2.06	10.05
440	7.0	0.42	1.89
440	8.0	12.44	8.73
440	9.0	11.6	7.77
440	10.0	10.97	4.19
450	0.0	3.76	12.82
450	1.0	2.28	1.65
450	2.0	9.55	5.36
450	3.0	14.98	3.39
450	4.0	5.16	4.41
450	5.0	11.71	9.26
450	6.0	2.0	9.99
450	7.0	0.45	1.78
450	8.0	12.34	8.64
450	9.0	11.5	7.83
450	10.0	10.97	4.3
460	0.0	3.68	12.82
460	1.0	2.17	1.71
460	2.0	9.54	5.49
460	3.0	14.99	3.48
460	4.0	5.29	4.41
460	5.0	11.62	9.24
460	6.0	1.94	9.93
460	7.0	0.47	1.66
460	8.0	12.23	8.56
460	9.0	11.4	7.89
460	10.0	10.96	4.41
470	0.0	3.6	12.81
470	1.0	2.06	1.78
470	2.0	9.52	5.62
470	3.0	15.02	3.57
470	4.0	5.41	4.42
470	5.0	11.52	9.23
470	6.0	1.89	9.86
470	7.0	0.5	1.54
470	8.0	12.12	8.48
470	9.0	11.3	7.94
470	10.0	10.95	4.52
480	0.0	3.52	12.8
480	1.0	1.95	1.86
480	2.0	9.5	5.74
480	3.0	15.05	3.65
480	4.0	5.53	4.42
480	5.0	11.42	9.22
480	6.0	1.83	9.79
480	7.0	0.52	1.43
480	8.0	12.01	8.4
480	9.0	11.19	7.99
480	10.0	10.95	4.63
490	0.0	3.44	12.79
490	1.0	1.83	1.91
490	2.0	9.47	5.86
490	3.0	15.07	3.74
490	4.0	5.66	4.43
490	5.0	11.33	9.2
490	6.0	1.78	9.73
490	7.0	0.55	1.31
490	8.0	11.9	8.32
490	9.0	11.09	8.04
490	10.0	10.95	4.74
500	0.0	3.36	12.78
500	1.0	1.72	1.97
500	2.0	9.44	5.99
500	3.0	15.1	3.83
500	4.0	5.78	4.44
500	5.0	11.23	9.19
500	6.0	1.73	9.66
500	7.0	0.57	1.19
500	8.0	11.78	8.25
500	9.0	10.98	8.09
500	10.0	10.94	4.85
510	0.0	3.28	12.77
510	1.0	1.6	2.03
510	2.0	9.42	6.11
510	3.0	15.12	3.92
510	4.0	5.91	4.44
510	5.0	11.13	9.19
510	6.0	1.67	9.59
510	7.0	0.6	1.08
510	8.0	11.66	8.18
510	9.0	10.87	8.12
510	10.0	10.94	4.96
520	0.0	3.2	12.76
520	1.0	1.49	2.09
520	2.0	9.39	6.24
520	3.0	15.15	4.0
520	4.0	6.03	4.45
520	5.0	11.03	9.18
520	6.0	1.62	9.53
520	7.0	0.62	0.96
520	8.0	11.54	8.13
520	9.0	10.77	8.17
520	10.0	10.93	5.07
530	0.0	3.12	12.75
530	1.0	1.37	2.15
530	2.0	9.36	6.36
530	3.0	15.17	4.09
530	4.0	6.15	4.45
530	5.0	10.93	9.17
530	6.0	1.57	9.46
530	7.0	0.64	0.84
530	8.0	11.41	8.07
530	9.0	10.66	8.21
530	10.0	10.92	5.18
540	0.0	3.04	12.75
540	1.0	1.25	2.21
540	2.0	9.34	6.48
540	3.0	15.19	4.18
540	4.0	6.28	4.46
540	5.0	10.84	9.17
540	6.0	1.51	9.39
540	7.0	0.67	0.73
540	8.0	11.28	8.03
540	9.0	10.55	8.24
540	10.0	10.91	5.29
550	0.0	2.96	12.74
550	1.0	1.14	2.26
550	2.0	9.31	6.61
550	3.0	15.2	4.27
550	4.0	6.4	4.46
550	5.0	10.74	9.16
550	6.0	1.46	9.32
550	7.0	0.69	0.61
550	8.0	11.15	8.0
550	9.0	10.44	8.28
550	10.0	10.9	5.4
560	0.0	2.88	12.73
560	1.0	1.02	2.32
560	2.0	9.28	6.73
560	3.0	15.21	4.36
560	4.0	6.52	4.47
560	5.0	10.64	9.16
560	6.0	1.41	9.26
560	7.0	0.72	0.49
560	8.0	11.02	7.96
560	9.0	10.33	8.31
560	10.0	10.89	5.51
570	0.0	2.8	12.72
570	1.0	0.9	2.38
570	2.0	9.24	6.85
570	3.0	15.21	4.45
570	4.0	6.65	4.47
570	5.0	10.54	9.16
570	6.0	1.35	9.19
570	7.0	0.74	0.38
570	8.0	10.89	7.92
570	9.0	10.24	8.33
570	10.0	10.88	5.62
580	0.0	2.72	12.71
580	1.0	0.79	2.44
580	2.0	9.2	6.97
580	3.0	15.22	4.54
580	4.0	6.77	4.48
580	5.0	10.44	9.16
580	6.0	1.3	9.12
580	7.0	0.77	0.26
580	8.0	10.76	7.88
580	9.0	10.16	8.35
580	10.0	10.87	5.73
590	0.0	2.64	12.7
590	1.0	0.67	2.5
590	2.0	9.15	7.09
590	3.0	15.22	4.63
590	4.0	6.9	4.49
590	5.0	10.34	9.15
590	6.0	1.25	9.06
590	7.0	0.79	0.14
590	8.0	10.63	7.84
590	9.0	10.09	8.36
590	10.0	10.86	5.84
600	0.0	2.56	12.69
600	1.0	0.55	2.55
600	2.0	9.09	7.2
600	3.0	15.22	4.72
600	4.0	7.02	4.51
600	5.0	10.25	9.15
600	6.0	1.19	8.99
600	7.0	0.82	0.03
600	8.0	10.6	7.71
600	9.0	10.02	8.37
600	10.0	10.85	5.95
610	0.0	2.48	12.68
610	1.0	0.44	2.61
610	2.0	9.04	7.32
610	3.0	15.23	4.81
610	4.0	7.14	4.53
610	5.0	10.15	9.15
610	6.0	1.14	8.92
610	7.0	0.84	-0.09
610	8.0	10.58	7.57
610	9.0	9.93	8.37
610	10.0	10.83	6.06
620	0.0	2.4	12.68
620	1.0	0.32	2.67
620	2.0	8.99	7.43
620	3.0	15.23	4.9
620	4.0	7.26	4.55
620	5.0	10.05	9.16
620	6.0	1.09	8.86
620	7.0	0.86	-0.21
620	8.0	10.46	7.52
620	9.0	9.84	8.31
620	10.0	10.87	6.17
630	0.0	2.32	12.67
630	1.0	0.21	2.73
630	2.0	8.93	7.55
630	3.0	15.24	4.99
630	4.0	7.38	4.58
630	5.0	9.95	9.16
630	6.0	1.03	8.79
630	7.0	0.86	-0.21
630	8.0	10.33	7.47
630	9.0	9.74	8.25
630	10.0	10.85	6.27
640	0.0	2.24	12.66
640	1.0	0.09	2.79
640	2.0	8.88	7.66
640	3.0	15.24	5.08
640	4.0	7.5	4.61
640	5.0	9.85	9.15
640	6.0	0.98	8.72
640	7.0	0.86	-0.21
640	8.0	10.21	7.41
640	9.0	9.64	8.19
640	10.0	10.83	6.38
650	0.0	2.16	12.65
650	1.0	-0.03	2.84
650	2.0	8.82	7.77
650	3.0	15.25	5.17
650	4.0	7.62	4.65
650	5.0	9.76	9.15
650	6.0	0.93	8.66
650	7.0	0.86	-0.21
650	8.0	10.08	7.36
650	9.0	9.54	8.13
650	10.0	10.81	6.49
660	0.0	2.08	12.64
660	1.0	-0.03	2.84
660	2.0	8.75	7.88
660	3.0	15.25	5.26
660	4.0	7.74	4.68
660	5.0	9.66	9.18
660	6.0	0.87	8.59
660	7.0	0.86	-0.21
660	8.0	10.06	7.22
660	9.0	9.45	8.06
660	10.0	10.79	6.6
670	0.0	2.0	12.63
670	1.0	-0.03	2.84
670	2.0	8.69	7.99
670	3.0	15.25	5.35
670	4.0	7.85	4.73
670	5.0	9.57	9.2
670	6.0	0.82	8.52
670	7.0	0.86	-0.21
670	8.0	10.05	7.09
670	9.0	9.34	8.02
670	10.0	10.75	6.7
680	0.0	1.92	12.62
680	1.0	-0.03	2.84
680	2.0	8.62	8.1
680	3.0	15.25	5.45
680	4.0	7.97	4.78
680	5.0	9.47	9.21
680	6.0	0.77	8.45
680	7.0	0.86	-0.21
680	8.0	10.03	6.95
680	9.0	9.24	7.97
680	10.0	10.72	6.81
690	0.0	1.84	12.61
690	1.0	-0.03	2.84
690	2.0	8.54	8.2
690	3.0	15.24	5.54
690	4.0	8.08	4.82
690	5.0	9.37	9.23
690	6.0	0.72	8.38
690	7.0	0.86	-0.21
690	8.0	10.02	6.82
690	9.0	9.13	7.93
690	10.0	10.68	6.91
700	0.0	1.76	12.61
700	1.0	-0.03	2.84
700	2.0	8.46	8.29
700	3.0	15.24	5.63
700	4.0	8.2	4.87
700	5.0	9.28	9.22
700	6.0	0.67	8.31
700	7.0	0.86	-0.21
700	8.0	10.0	6.68
700	9.0	9.02	7.93
700	10.0	10.65	7.02
710	0.0	1.68	12.6
710	1.0	-0.03	2.84
710	2.0	8.38	8.39
710	3.0	15.22	5.71
710	4.0	8.29	4.96
710	5.0	9.18	9.19
710	6.0	0.62	8.24
710	7.0	0.86	-0.21
710	8.0	9.97	6.55
710	9.0	8.9	7.96
710	10.0	10.61	7.13
720	0.0	1.6	12.59
720	1.0	-0.03	2.84
720	2.0	8.3	8.49
720	3.0	15.2	5.8
720	4.0	8.39	5.03
720	5.0	9.09	9.16
720	6.0	0.57	8.17
720	7.0	0.86	-0.21
720	8.0	9.84	6.51
720	9.0	8.79	7.99
720	10.0	10.58	7.23
730	0.0	1.52	12.58
730	1.0	-0.03	2.84
730	2.0	8.22	8.59
730	3.0	15.18	5.89
730	4.0	8.51	5.03
730	5.0	9.0	9.12
730	6.0	0.52	8.1
730	7.0	0.86	-0.21
730	8.0	9.71	6.47
730	9.0	8.68	8.03
730	10.0	10.53	7.33
740	0.0	1.44	12.57
740	1.0	-0.03	2.84
740	2.0	8.14	8.69
740	3.0	15.17	5.98
740	4.0	8.63	5.08
740	5.0	8.91	9.09
740	6.0	0.47	8.03
740	7.0	0.86	-0.21
740	8.0	9.58	6.42
740	9.0	8.57	8.06
740	10.0	10.49	7.43
750	0.0	1.36	12.56
750	1.0	-0.03	2.84
750	2.0	8.05	8.78
750	3.0	15.15	6.07
750	4.0	8.74	5.13
750	5.0	8.81	9.06
750	6.0	0.42	7.96
750	7.0	0.86	-0.21
750	8.0	9.46	6.35
750	9.0	8.46	8.09
750	10.0	10.44	7.53
760	0.0	1.28	12.55
760	1.0	-0.03	2.84
760	2.0	7.96	8.87
760	3.0	15.12	6.16
760	4.0	8.86	5.18
760	5.0	8.72	9.03
760	6.0	0.37	7.9
760	7.0	0.86	-0.21
760	8.0	9.35	6.28
760	9.0	8.35	8.12
760	10.0	10.39	7.63
770	0.0	1.2	12.55
770	1.0	-0.03	2.84
770	2.0	7.87	8.96
770	3.0	15.1	6.24
770	4.0	8.97	5.22
770	5.0	8.63	8.98
770	6.0	0.32	7.83
770	7.0	0.86	-0.21
770	8.0	9.23	6.22
770	9.0	8.24	8.15
770	10.0	10.35	7.73
780	0.0	1.12	12.54
780	1.0	-0.03	2.84
780	2.0	7.77	9.04
780	3.0	15.07	6.33
780	4.0	9.09	5.27
780	5.0	8.53	8.97
780	6.0	0.27	7.76
780	7.0	0.86	-0.21
780	8.0	9.14	6.11
780	9.0	8.13	8.13
780	10.0	10.3	7.83
790	0.0	1.03	12.53
790	1.0	-0.03	2.84
790	2.0	7.67	9.11
790	3.0	15.04	6.42
790	4.0	9.19	5.33
790	5.0	8.44	8.95
790	6.0	0.22	7.69
790	7.0	0.86	-0.21
790	8.0	9.07	6.0
790	9.0	8.01	8.12
790	10.0	10.25	7.93
800	0.0	0.95	12.52
800	1.0	-0.03	2.84
800	2.0	7.57	9.19
800	3.0	15.02	6.5
800	4.0	9.32	5.35
800	5.0	8.34	8.92
800	6.0	0.17	7.62
800	7.0	0.86	-0.21
800	8.0	8.96	5.92
800	9.0	7.9	8.12
800	10.0	10.21	8.03
810	0.0	0.87	12.51
810	1.0	-0.03	2.84
810	2.0	7.47	9.27
810	3.0	14.99	6.59
810	4.0	9.43	5.41
810	5.0	8.25	8.9
810	6.0	0.11	7.55
810	7.0	0.86	-0.21
810	8.0	8.91	5.79
810	9.0	7.78	8.12
810	10.0	10.16	8.14
820	0.0	0.79	12.5
820	1.0	-0.03	2.84
820	2.0	7.37	9.35
820	3.0	14.96	6.68
820	4.0	9.53	5.47
820	5.0	8.15	8.88
820	6.0	0.06	7.48
820	7.0	0.86	-0.21
820	8.0	8.84	5.67
820	9.0	7.67	8.11
820	10.0	10.12	8.24
830	0.0	0.71	12.49
830	1.0	-0.03	2.84
830	2.0	7.27	9.43
830	3.0	14.93	6.76
830	4.0	9.64	5.53
830	5.0	8.06	8.85
830	6.0	0.01	7.41
830	7.0	0.86	-0.21
830	8.0	8.76	5.56
830	9.0	7.56	8.15
830	10.0	10.06	8.33
840	0.0	0.63	12.48
840	1.0	-0.03	2.84
840	2.0	7.17	9.5
840	3.0	14.89	6.84
840	4.0	9.75	5.59
840	5.0	7.96	8.84
840	6.0	-0.04	7.34
840	7.0	0.86	-0.21
840	8.0	8.69	5.44
840	9.0	7.45	8.19
840	10.0	9.99	8.42
850	0.0	0.55	12.48
850	1.0	-0.03	2.84
850	2.0	7.07	9.58
850	3.0	14.85	6.92
850	4.0	9.86	5.66
850	5.0	7.89	8.77
850	6.0	-0.04	7.34
850	7.0	0.86	-0.21
850	8.0	8.61	5.33
850	9.0	7.34	8.22
850	10.0	9.92	8.5
860	0.0	0.47	12.47
860	1.0	-0.03	2.84
860	2.0	6.97	9.66
860	3.0	14.82	7.01
860	4.0	9.96	5.73
860	5.0	7.83	8.69
860	6.0	-0.04	7.34
860	7.0	0.86	-0.21
860	8.0	8.54	5.22
860	9.0	7.23	8.27
860	10.0	9.85	8.59
870	0.0	0.39	12.46
870	1.0	-0.03	2.84
870	2.0	6.87	9.74
870	3.0	14.78	7.09
870	4.0	10.06	5.8
870	5.0	7.77	8.61
870	6.0	-0.04	7.34
870	7.0	0.86	-0.21
870	8.0	8.46	5.1
870	9.0	7.12	8.31
870	10.0	9.78	8.68
880	0.0	0.31	12.45
880	1.0	-0.03	2.84
880	2.0	6.77	9.82
880	3.0	14.74	7.17
880	4.0	10.16	5.87
880	5.0	7.72	8.53
880	6.0	-0.04	7.34
880	7.0	0.86	-0.21
880	8.0	8.39	4.99
880	9.0	7.02	8.34
880	10.0	9.72	8.77
890	0.0	0.23	12.44
890	1.0	-0.03	2.84
890	2.0	6.67	9.89
890	3.0	14.7	7.26
890	4.0	10.26	5.95
890	5.0	7.67	8.45
890	6.0	-0.04	7.34
890	7.0	0.86	-0.21
890	8.0	8.32	4.87
890	9.0	6.91	8.38
890	10.0	9.65	8.85
900	0.0	0.15	12.43
