410	5.0	8.1	4.32
410	6.0	4.95	11.6
410	7.0	15.31	11.04
420	0.0	12.6	9.64
420	1.0	3.24	0.84
420	2.0	14.53	8.98
420	3.0	2.21	4.38
420	4.0	0.98	9.77
420	5.0	8.1	4.43
420	6.0	5.06	11.65
420	7.0	15.31	11.04
430	0.0	12.47	9.72
430	1.0	3.32	0.85
430	2.0	14.6	8.9
430	3.0	2.16	4.5
430	4.0	0.92	9.69
430	5.0	8.09	4.55
430	6.0	5.18	11.71
430	7.0	15.31	11.04
440	0.0	12.34	9.79
440	1.0	3.41	0.86
440	2.0	14.66	8.83
440	3.0	2.12	4.63
440	4.0	0.87	9.61
440	5.0	8.08	4.67
440	6.0	5.3	11.76
440	7.0	15.31	11.04
450	0.0	12.21	9.87
450	1.0	3.49	0.88
450	2.0	14.72	8.76
450	3.0	2.07	4.75
450	4.0	0.81	9.53
450	5.0	8.06	4.78
450	6.0	5.42	11.81
450	7.0	15.31	11.04
460	0.0	12.08	9.94
460	1.0	3.58	0.89
460	2.0	14.79	8.69
460	3.0	2.03	4.87
460	4.0	0.76	9.45
460	5.0	8.05	4.9
460	6.0	5.53	11.86
460	7.0	15.31	11.04
470	0.0	11.96	10.02
470	1.0	3.66	0.91
470	2.0	14.85	8.62
470	3.0	1.98	4.99
470	4.0	0.71	9.36
470	5.0	8.02	5.01
470	6.0	5.65	11.92
470	7.0	15.31	11.04
480	0.0	11.83	10.09
480	1.0	3.74	0.93
480	2.0	14.91	8.55
480	3.0	1.95	5.12
480	4.0	0.67	9.27
480	5.0	7.99	5.13
480	6.0	5.77	11.97
480	7.0	15.31	11.04
490	0.0	11.7	10.17
490	1.0	3.83	0.95
490	2.0	14.98	8.47
490	3.0	1.92	5.25
490	4.0	0.63	9.18
490	5.0	7.96	5.24
490	6.0	5.89	12.02
490	7.0	15.31	11.04
500	0.0	11.57	10.24
500	1.0	3.91	0.96
500	2.0	15.04	8.4
500	3.0	1.89	5.37
500	4.0	0.59	9.09
500	5.0	7.94	5.35
500	6.0	6.01	12.07
500	7.0	15.31	11.04
510	0.0	11.44	10.32
510	1.0	4.0	0.98
510	2.0	15.1	8.33
510	3.0	1.86	5.5
510	4.0	0.56	9.0
510	5.0	7.91	5.47
510	6.0	6.12	12.13
510	7.0	15.31	11.04
520	0.0	11.31	10.39
520	1.0	4.08	1.0
520	2.0	15.16	8.26
520	3.0	1.83	5.63
520	4.0	0.53	8.91
520	5.0	7.88	5.58
520	6.0	6.24	12.18
520	7.0	15.31	11.04
530	0.0	11.18	10.47
530	1.0	4.16	1.02
530	2.0	15.23	8.19
530	3.0	1.8	5.76
530	4.0	0.5	8.81
530	5.0	7.85	5.7
530	6.0	6.36	12.23
530	7.0	15.31	11.04
540	0.0	11.06	10.54
540	1.0	4.25	1.04
540	2.0	15.29	8.12
540	3.0	1.77	5.88
540	4.0	0.47	8.72
540	5.0	7.83	5.81
540	6.0	6.48	12.29
540	7.0	15.31	11.04
550	0.0	10.93	10.62
550	1.0	4.33	1.07
550	2.0	15.35	8.04
550	3.0	1.74	6.01
550	4.0	0.44	8.62
550	5.0	7.8	5.92
550	6.0	6.59	12.34
550	7.0	15.31	11.04
560	0.0	10.8	10.69
560	1.0	4.41	1.1
560	2.0	15.35	8.04
560	3.0	1.71	6.14
560	4.0	0.43	8.53
560	5.0	7.77	6.04
560	6.0	6.59	12.34
560	7.0	15.31	11.04
570	0.0	10.67	10.77
570	1.0	4.49	1.13
570	2.0	15.35	8.04
570	3.0	1.68	6.26
570	4.0	0.4	8.43
570	5.0	7.73	6.15
570	6.0	6.59	12.34
570	7.0	15.31	11.04
580	0.0	10.54	10.84
580	1.0	4.57	1.15
580	2.0	15.35	8.04
580	3.0	1.65	6.39
580	4.0	0.39	8.34
580	5.0	7.69	6.26
580	6.0	6.59	12.34
580	7.0	15.31	11.04
590	0.0	10.41	10.92
590	1.0	4.65	1.18
590	2.0	15.35	8.04
590	3.0	1.61	6.51
590	4.0	0.38	8.24
590	5.0	7.65	6.37
590	6.0	6.59	12.34
590	7.0	15.31	11.04
600	0.0	10.28	10.99
600	1.0	4.73	1.21
600	2.0	15.35	8.04
600	3.0	1.56	6.64
600	4.0	0.38	8.14
600	5.0	7.59	6.47
600	6.0	6.59	12.34
600	7.0	15.31	11.04
610	0.0	10.16	11.07
610	1.0	4.81	1.24
610	2.0	15.35	8.04
610	3.0	1.51	6.76
610	4.0	0.37	8.04
610	5.0	7.53	6.57
610	6.0	6.59	12.34
610	7.0	15.31	11.04
620	0.0	10.03	11.14
620	1.0	4.9	1.26
620	2.0	15.35	8.04
620	3.0	1.46	6.88
620	4.0	0.36	7.94
620	5.0	7.45	6.66
620	6.0	6.59	12.34
620	7.0	15.31	11.04
630	0.0	9.9	11.22
630	1.0	4.98	1.29
630	2.0	15.35	8.04
630	3.0	1.41	7.0
630	4.0	0.35	7.85
630	5.0	7.37	6.74
630	6.0	6.59	12.34
630	7.0	15.31	11.04
640	0.0	9.77	11.29
640	1.0	5.06	1.33
640	2.0	15.35	8.04
640	3.0	1.36	7.12
640	4.0	0.34	7.75
640	5.0	7.28	6.82
640	6.0	6.59	12.34
640	7.0	15.31	11.04
650	0.0	9.64	11.37
650	1.0	5.13	1.36
650	2.0	15.35	8.04
650	3.0	1.31	7.24
650	4.0	0.33	7.65
650	5.0	7.2	6.9
650	6.0	6.59	12.34
650	7.0	15.31	11.04
660	0.0	9.51	11.44
660	1.0	5.21	1.4
660	2.0	15.35	8.04
660	3.0	1.26	7.36
660	4.0	0.32	7.55
660	5.0	7.1	6.97
660	6.0	6.59	12.34
660	7.0	15.31	11.04
670	0.0	9.39	11.52
670	1.0	5.29	1.44
670	2.0	15.35	8.04
670	3.0	1.22	7.48
670	4.0	0.3	7.46
670	5.0	7.01	7.04
670	6.0	6.59	12.34
670	7.0	15.31	11.04
680	0.0	9.26	11.59
680	1.0	5.37	1.47
680	2.0	15.35	8.04
680	3.0	1.17	7.6
680	4.0	0.28	7.36
680	5.0	6.92	7.11
680	6.0	6.59	12.34
680	7.0	15.31	11.04
690	0.0	9.13	11.67
690	1.0	5.44	1.51
690	2.0	15.35	8.04
690	3.0	1.12	7.73
690	4.0	0.27	7.27
690	5.0	6.83	7.18
690	6.0	6.59	12.34
690	7.0	15.31	11.04
700	0.0	9.0	11.74
700	1.0	5.52	1.55
700	2.0	15.35	8.04
700	3.0	1.07	7.85
700	4.0	0.25	7.17
700	5.0	6.73	7.26
700	6.0	6.59	12.34
700	7.0	15.31	11.04
710	0.0	8.87	11.82
710	1.0	5.6	1.58
710	2.0	15.35	8.04
710	3.0	1.02	7.97
710	4.0	0.23	7.07
710	5.0	6.64	7.33
710	6.0	6.59	12.34
710	7.0	15.31	11.04
720	0.0	8.74	11.89
720	1.0	5.68	1.62
720	2.0	15.35	8.04
720	3.0	0.97	8.09
720	4.0	0.21	6.98
720	5.0	6.55	7.4
720	6.0	6.59	12.34
720	7.0	15.31	11.04
730	0.0	8.61	11.97
730	1.0	5.75	1.65
730	2.0	15.35	8.04
730	3.0	0.92	8.21
730	4.0	0.19	6.88
730	5.0	6.46	7.47
730	6.0	6.59	12.34
730	7.0	15.31	11.04
740	0.0	8.49	12.04
740	1.0	5.83	1.69
740	2.0	15.35	8.04
740	3.0	0.87	8.33
740	4.0	0.17	6.79
740	5.0	6.36	7.54
740	6.0	6.59	12.34
740	7.0	15.31	11.04
750	0.0	8.36	12.12
750	1.0	5.91	1.73
750	2.0	15.35	8.04
750	3.0	0.82	8.45
750	4.0	0.15	6.69
750	5.0	6.27	7.61
750	6.0	6.59	12.34
750	7.0	15.31	11.04
760	0.0	8.23	12.19
760	1.0	5.98	1.77
760	2.0	15.35	8.04
760	3.0	0.77	8.57
760	4.0	0.13	6.59
760	5.0	6.18	7.69
760	6.0	6.59	12.34
760	7.0	15.31	11.04
770	0.0	8.1	12.27
770	1.0	6.06	1.82
770	2.0	15.35	8.04
770	3.0	0.72	8.69
770	4.0	0.11	6.5
770	5.0	6.09	7.76
770	6.0	6.59	12.34
770	7.0	15.31	11.04
780	0.0	7.97	12.34
780	1.0	6.13	1.86
780	2.0	15.35	8.04
780	3.0	0.67	8.81
780	4.0	0.09	6.4
780	5.0	5.99	7.83
780	6.0	6.59	12.34
780	7.0	15.31	11.04
790	0.0	7.97	12.34
790	1.0	6.2	1.91
790	2.0	15.35	8.04
790	3.0	0.62	8.93
790	4.0	0.08	6.3
790	5.0	5.9	7.9
790	6.0	6.59	12.34
790	7.0	15.31	11.04
800	0.0	7.97	12.34
800	1.0	6.27	1.95
800	2.0	15.35	8.04
800	3.0	0.57	9.06
800	4.0	0.07	6.21
800	5.0	5.81	7.97
800	6.0	6.59	12.34
800	7.0	15.31	11.04
810	0.0	7.97	12.34
810	1.0	6.35	2.0
810	2.0	15.35	8.04
810	3.0	0.52	9.18
810	4.0	0.07	6.11
810	5.0	5.71	8.04
810	6.0	6.59	12.34
810	7.0	15.31	11.04
820	0.0	7.97	12.34
820	1.0	6.42	2.04
820	2.0	15.35	8.04
820	3.0	0.47	9.3
820	4.0	0.06	6.01
820	5.0	5.62	8.12
820	6.0	6.59	12.34
820	7.0	15.31	11.04
830	0.0	7.97	12.34
830	1.0	6.49	2.09
830	2.0	15.35	8.04
830	3.0	0.42	9.42
830	4.0	0.06	5.91
830	5.0	5.53	8.19
830	6.0	6.59	12.34
830	7.0	15.31	11.04
840	0.0	7.97	12.34
840	1.0	6.57	2.13
840	2.0	15.35	8.04
840	3.0	0.38	9.54
840	4.0	0.05	5.81
840	5.0	5.44	8.26
840	6.0	6.59	12.34
840	7.0	15.31	11.04
850	0.0	7.97	12.34
850	1.0	6.64	2.18
850	2.0	15.35	8.04
850	3.0	0.33	9.66
850	4.0	0.05	5.72
850	5.0	5.34	8.33
850	6.0	6.59	12.34
850	7.0	15.31	11.04
860	0.0	7.97	12.34
860	1.0	6.71	2.23
860	2.0	15.35	8.04
860	3.0	0.28	9.78
860	4.0	0.04	5.62
860	5.0	5.25	8.4
860	6.0	6.59	12.34
860	7.0	15.31	11.04
870	0.0	7.97	12.34
870	1.0	6.77	2.29
870	2.0	15.35	8.04
870	3.0	0.23	9.9
870	4.0	0.04	5.52
870	5.0	5.16	8.47
870	6.0	6.59	12.34
870	7.0	15.31	11.04
880	0.0	7.97	12.34
880	1.0	6.84	2.34
880	2.0	15.35	8.04
880	3.0	0.18	10.02
880	4.0	0.03	5.42
880	5.0	5.07	8.55
880	6.0	6.59	12.34
880	7.0	15.31	11.04
890	0.0	7.97	12.34
890	1.0	6.89	2.41
890	2.0	15.35	8.04
890	3.0	0.13	10.14
890	4.0	0.03	5.32
890	5.0	4.97	8.62
890	6.0	6.59	12.34
890	7.0	15.31	11.04
900	0.0	7.97	12.34
900	1.0	6.92	2.49
900	2.0	15.35	8.04
900	3.0	0.08	10.26
900	4.0	0.02	5.23
900	5.0	4.88	8.69
900	6.0	6.59	12.34
900	7.0	15.31	11.04
910	0.0	7.97	12.34
910	1.0	6.96	2.57
910	2.0	15.35	8.04
910	3.0	0.03	10.39
910	4.0	0.02	5.13
910	5.0	4.79	8.76
910	6.0	6.59	12.34
910	7.0	15.31	11.04
920	0.0	7.97	12.34
920	1.0	6.99	2.65
920	2.0	15.35	8.04
920	3.0	-0.02	10.51
920	4.0	0.01	5.03
920	5.0	4.7	8.83
920	6.0	6.59	12.34
920	7.0	15.31	11.04
930	0.0	7.97	12.34
930	1.0	7.03	2.72
930	2.0	15.35	8.04
930	3.0	-0.07	10.63
930	4.0	0.01	4.93
930	5.0	4.6	8.9
930	6.0	6.59	12.34
930	7.0	15.31	11.04
940	0.0	7.97	12.34
940	1.0	7.07	2.8
940	2.0	15.35	8.04
940	3.0	-0.07	10.63
940	4.0	0.0	4.83
940	5.0	4.51	8.98
940	6.0	6.59	12.34
940	7.0	15.31	11.04
950	0.0	7.97	12.34
950	1.0	7.09	2.88
950	2.0	15.35	8.04
950	3.0	-0.07	10.63
950	4.0	-0.0	4.74
950	5.0	4.42	9.05
950	6.0	6.59	12.34
950	7.0	15.31	11.04
960	0.0	7.97	12.34
960	1.0	7.12	2.97
960	2.0	15.35	8.04
960	3.0	-0.07	10.63
960	4.0	-0.01	4.64
960	5.0	4.32	9.12
960	6.0	6.59	12.34
960	7.0	15.31	11.04
970	0.0	7.97	12.34
970	1.0	7.15	3.05
970	2.0	15.35	8.04
970	3.0	-0.07	10.63
970	4.0	-0.01	4.54
970	5.0	4.23	9.19
970	6.0	6.59	12.34
970	7.0	15.31	11.04
980	0.0	7.97	12.34
980	1.0	7.17	3.13
980	2.0	15.35	8.04
980	3.0	-0.07	10.63
980	4.0	-0.02	4.44
980	5.0	4.14	9.26
980	6.0	6.59	12.34
980	7.0	15.31	11.04
990	0.0	7.97	12.34
990	1.0	7.19	3.21
990	2.0	15.35	8.04
990	3.0	-0.07	10.63
990	4.0	-0.03	4.34
990	5.0	4.05	9.33
990	6.0	6.59	12.34
990	7.0	15.31	11.04
1000	0.0	7.97	12.34
1000	1.0	7.21	3.3
1000	2.0	15.35	8.04
1000	3.0	-0.07	10.63
1000	4.0	-0.03	4.25
1000	5.0	3.95	9.41
1000	6.0	6.59	12.34
1000	7.0	15.31	11.04
1010	0.0	7.97	12.34
1010	1.0	7.23	3.38
1010	2.0	15.35	8.04
1010	3.0	-0.07	10.63
1010	4.0	-0.04	4.15
1010	5.0	3.86	9.48
1010	6.0	6.59	12.34
1010	7.0	15.31	11.04
1020	0.0	7.97	12.34
1020	1.0	7.25	3.46
1020	2.0	15.35	8.04
1020	3.0	-0.07	10.63
1020	4.0	-0.04	4.05
1020	5.0	3.77	9.55
1020	6.0	6.59	12.34
1020	7.0	15.31	11.04
1030	0.0	7.97	12.34
1030	1.0	7.28	3.55
1030	2.0	15.35	8.04
1030	3.0	-0.07	10.63
1030	4.0	-0.05	3.95
1030	5.0	3.68	9.62
1030	6.0	6.59	12.34
1030	7.0	15.31	11.04
1040	0.0	7.97	12.34
1040	1.0	7.3	3.63
1040	2.0	15.35	8.04
1040	3.0	-0.07	10.63
1040	4.0	-0.05	3.85
1040	5.0	3.58	9.69
1040	6.0	6.59	12.34
1040	7.0	15.31	11.04
1050	0.0	7.97	12.34
1050	1.0	7.32	3.71
1050	2.0	15.35	8.04
1050	3.0	-0.07	10.63
1050	4.0	-0.06	3.76
1050	5.0	3.49	9.76
1050	6.0	6.59	12.34
1050	7.0	15.31	11.04
1060	0.0	7.97	12.34
1060	1.0	7.34	3.79
1060	2.0	15.35	8.04
1060	3.0	-0.07	10.63
1060	4.0	-0.06	3.66
1060	5.0	3.4	9.84
1060	6.0	6.59	12.34
1060	7.0	15.31	11.04
1070	0.0	7.97	12.34
1070	1.0	7.36	3.88
1070	2.0	15.35	8.04
1070	3.0	-0.07	10.63
1070	4.0	-0.07	3.56
1070	5.0	3.31	9.91
1070	6.0	6.59	12.34
1070	7.0	15.31	11.04
1080	0.0	7.97	12.34
1080	1.0	7.39	3.96
1080	2.0	15.35	8.04
1080	3.0	-0.07	10.63
1080	4.0	-0.07	3.46
1080	5.0	3.21	9.98
1080	6.0	6.59	12.34
1080	7.0	15.31	11.04
1090	0.0	7.97	12.34
1090	1.0	7.41	4.04
1090	2.0	15.35	8.04
1090	3.0	-0.07	10.63
1090	4.0	-0.08	3.37
1090	5.0	3.12	10.05
1090	6.0	6.59	12.34
1090	7.0	15.31	11.04
1100	0.0	7.97	12.34
1100	1.0	7.43	4.13
1100	2.0	15.35	8.04
1100	3.0	-0.07	10.63
1100	4.0	-0.08	3.27
1100	5.0	3.03	10.12
1100	6.0	6.59	12.34
1100	7.0	15.31	11.04
1110	0.0	7.97	12.34
1110	1.0	7.45	4.21
1110	2.0	15.35	8.04
1110	3.0	-0.07	10.63
1110	4.0	-0.09	3.17
1110	5.0	2.94	10.19
1110	6.0	6.59	12.34
1110	7.0	15.31	11.04
1120	0.0	7.97	12.34
1120	1.0	7.47	4.29
1120	2.0	15.35	8.04
1120	3.0	-0.07	10.63
1120	4.0	-0.09	3.07
1120	5.0	2.84	10.27
1120	6.0	6.59	12.34
1120	7.0	15.31	11.04
1130	0.0	7.97	12.34
1130	1.0	7.49	4.38
1130	2.0	15.35	8.04
1130	3.0	-0.07	10.63
1130	4.0	-0.1	2.97
1130	5.0	2.75	10.34
1130	6.0	6.59	12.34
1130	7.0	15.31	11.04
1140	0.0	7.97	12.34
1140	1.0	7.52	4.46
1140	2.0	15.35	8.04
1140	3.0	-0.07	10.63
1140	4.0	-0.1	2.88
1140	5.0	2.66	10.41
1140	6.0	6.59	12.34
1140	7.0	15.31	11.04
1150	0.0	7.97	12.34
1150	1.0	7.54	4.54
1150	2.0	15.35	8.04
1150	3.0	-0.07	10.63
1150	4.0	-0.11	2.78
1150	5.0	2.56	10.48
1150	6.0	6.59	12.34
1150	7.0	15.31	11.04
1160	0.0	7.97	12.34
1160	1.0	7.56	4.62
1160	2.0	15.35	8.04
1160	3.0	-0.07	10.63
1160	4.0	-0.11	2.68
1160	5.0	2.47	10.55
1160	6.0	6.59	12.34
1160	7.0	15.31	11.04
1170	0.0	7.97	12.34
1170	1.0	7.58	4.71
1170	2.0	15.35	8.04
1170	3.0	-0.07	10.63
1170	4.0	-0.12	2.58
1170	5.0	2.38	10.62
1170	6.0	6.59	12.34
1170	7.0	15.31	11.04
1180	0.0	7.97	12.34
1180	1.0	7.6	4.79
1180	2.0	15.35	8.04
1180	3.0	-0.07	10.63
1180	4.0	-0.12	2.48
1180	5.0	2.29	10.7
1180	6.0	6.59	12.34
1180	7.0	15.31	11.04
1190	0.0	7.97	12.34
1190	1.0	7.63	4.87
1190	2.0	15.35	8.04
1190	3.0	-0.07	10.63
1190	4.0	-0.13	2.39
1190	5.0	2.19	10.77
1190	6.0	6.59	12.34
1190	7.0	15.31	11.04
1200	0.0	7.97	12.34
1200	1.0	7.65	4.96
1200	2.0	15.35	8.04
1200	3.0	-0.07	10.63
1200	4.0	-0.13	2.39
1200	5.0	2.1	10.84
1200	6.0	6.59	12.34
1200	7.0	15.31	11.04
1210	0.0	7.97	12.34
1210	1.0	7.67	5.04
1210	2.0	15.35	8.04
1210	3.0	-0.07	10.63
1210	4.0	-0.13	2.39
1210	5.0	2.01	10.91
1210	6.0	6.59	12.34
1210	7.0	15.31	11.04
1220	0.0	7.97	12.34
1220	1.0	7.69	5.12
1220	2.0	15.35	8.04
1220	3.0	-0.07	10.63
1220	4.0	-0.13	2.39
1220	5.0	1.92	10.98
