970	2.0	7.54	7.03
980	0.0	10.16	5.67
980	1.0	8.44	12.27
980	2.0	7.62	7.02
990	0.0	10.1	5.72
990	1.0	8.44	12.27
990	2.0	7.7	7.0
1000	0.0	10.04	5.78
1000	1.0	8.44	12.27
1000	2.0	7.78	6.98
1010	0.0	9.98	5.83
1010	1.0	8.44	12.27
1010	2.0	7.87	6.96
1020	0.0	9.92	5.89
1020	1.0	8.44	12.27
1020	2.0	7.95	6.94
1030	0.0	9.86	5.94
1030	1.0	8.44	12.27
1030	2.0	8.03	6.93
1040	0.0	9.81	6.0
1040	1.0	8.44	12.27
1040	2.0	8.11	6.91
1050	0.0	9.79	6.08
1050	1.0	8.44	12.27
1050	2.0	8.19	6.93
1060	0.0	9.71	6.1
1060	1.0	8.44	12.27
1060	2.0	8.27	6.96
1070	0.0	9.64	6.15
1070	1.0	8.44	12.27
1070	2.0	8.35	6.98
1080	0.0	9.58	6.2
1080	1.0	8.44	12.27
1080	2.0	8.43	7.0
1090	0.0	9.51	6.24
1090	1.0	8.44	12.27
1090	2.0	8.51	7.03
1100	0.0	9.44	6.28
1100	1.0	8.44	12.27
1100	2.0	8.59	7.05
1110	0.0	9.38	6.33
1110	1.0	8.44	12.27
1110	2.0	8.68	7.07
1120	0.0	9.31	6.38
1120	1.0	8.44	12.27
1120	2.0	8.76	7.09
1130	0.0	9.24	6.42
1130	1.0	8.44	12.27
1130	2.0	8.84	7.11
1140	0.0	9.18	6.47
1140	1.0	8.44	12.27
1140	2.0	8.92	7.13
1150	0.0	9.11	6.51
1150	1.0	8.44	12.27
1150	2.0	9.0	7.15
1160	0.0	9.04	6.55
1160	1.0	8.44	12.27
1160	2.0	9.08	7.17
1170	0.0	8.98	6.6
1170	1.0	8.44	12.27
1170	2.0	9.17	7.17
1180	0.0	8.92	6.66
1180	1.0	8.44	12.27
1180	2.0	9.25	7.17
1190	0.0	8.86	6.71
1190	1.0	8.44	12.27
1190	2.0	9.33	7.16
1200	0.0	8.8	6.77
1200	1.0	8.44	12.27
1200	2.0	9.42	7.16
1210	0.0	8.75	6.83
1210	1.0	8.44	12.27
1210	2.0	9.5	7.17
1220	0.0	8.69	6.88
1220	1.0	8.44	12.27
1220	2.0	9.59	7.17
1230	0.0	8.62	6.93
1230	1.0	8.44	12.27
1230	2.0	9.67	7.18
1240	0.0	8.56	6.98
1240	1.0	8.44	12.27
1240	2.0	9.75	7.19
1250	0.0	8.49	7.03
1250	1.0	8.44	12.27
1250	2.0	9.84	7.19
1260	0.0	8.43	7.08
1260	1.0	8.44	12.27
1260	2.0	9.92	7.2
1270	0.0	8.36	7.12
1270	1.0	8.44	12.27
1270	2.0	10.0	7.21
1280	0.0	8.3	7.17
1280	1.0	8.44	12.27
1280	2.0	10.09	7.22
1290	0.0	8.23	7.22
1290	1.0	8.44	12.27
1290	2.0	10.17	7.24
1300	0.0	8.17	7.27
1300	1.0	8.44	12.27
1300	2.0	10.25	7.26
1310	0.0	8.11	7.32
1310	1.0	8.44	12.27
1310	2.0	10.33	7.28
1320	0.0	8.04	7.37
1320	1.0	8.44	12.27
1320	2.0	10.41	7.31
1330	0.0	7.98	7.41
1330	1.0	8.44	12.27
1330	2.0	10.49	7.34
1340	0.0	7.91	7.46
1340	1.0	8.44	12.27
1340	2.0	10.57	7.37
1350	0.0	7.85	7.51
1350	1.0	8.44	12.27
1350	2.0	10.65	7.4
1360	0.0	7.78	7.56
1360	1.0	8.44	12.27
1360	2.0	10.72	7.43
1370	0.0	7.72	7.61
1370	1.0	8.44	12.27
1370	2.0	10.8	7.46
1380	0.0	7.65	7.66
1380	1.0	8.44	12.27
1380	2.0	10.88	7.49
1390	0.0	7.59	7.71
1390	1.0	8.44	12.27
1390	2.0	10.96	7.52
1400	0.0	7.53	7.75
1400	1.0	8.44	12.27
1400	2.0	11.04	7.55
1410	0.0	7.46	7.8
1410	1.0	8.44	12.27
1410	2.0	11.11	7.58
1420	0.0	7.4	7.85
1420	1.0	8.44	12.27
1420	2.0	11.19	7.62
1430	0.0	7.33	7.9
1430	1.0	8.44	12.27
1430	2.0	11.27	7.65
1440	0.0	7.26	7.94
1440	1.0	8.44	12.27
1440	2.0	11.35	7.68
1450	0.0	7.19	7.98
1450	1.0	8.44	12.27
1450	2.0	11.43	7.71
1460	0.0	7.12	8.02
1460	1.0	8.44	12.27
1460	2.0	11.51	7.74
1470	0.0	7.05	8.06
1470	1.0	8.44	12.27
1470	2.0	11.58	7.77
1480	0.0	6.98	8.1
1480	1.0	8.44	12.27
1480	2.0	11.66	7.8
1490	0.0	6.91	8.14
1490	1.0	8.44	12.27
1490	2.0	11.74	7.83
1500	0.0	6.84	8.18
1500	1.0	8.44	12.27
1500	2.0	11.82	7.86
1510	0.0	6.77	8.23
1510	1.0	8.44	12.27
1510	2.0	11.9	7.89
1520	0.0	6.7	8.27
1520	1.0	8.44	12.27
1520	2.0	11.97	7.92
1530	0.0	6.63	8.31
1530	1.0	8.44	12.27
1530	2.0	12.05	7.95
1540	0.0	6.56	8.35
1540	1.0	8.44	12.27
1540	2.0	12.13	7.98
1550	0.0	6.49	8.39
1550	1.0	8.44	12.27
1550	2.0	12.21	8.01
1560	0.0	6.42	8.42
1560	1.0	8.44	12.27
1560	2.0	12.29	8.05
1570	0.0	6.35	8.45
1570	1.0	8.44	12.27
1570	2.0	12.37	8.08
1580	0.0	6.27	8.49
1580	1.0	8.44	12.27
1580	2.0	12.44	8.11
1590	0.0	6.2	8.52
1590	1.0	8.44	12.27
1590	2.0	12.52	8.14
1600	0.0	6.12	8.54
1600	1.0	8.44	12.27
1600	2.0	12.6	8.17
1610	0.0	6.04	8.56
1610	1.0	8.44	12.27
1610	2.0	12.68	8.2
1620	0.0	5.97	8.58
1620	1.0	8.44	12.27
1620	2.0	12.76	8.23
1630	0.0	5.89	8.59
1630	1.0	8.44	12.27
1630	2.0	12.83	8.26
1640	0.0	5.81	8.6
1640	1.0	8.44	12.27
1640	2.0	12.91	8.29
1650	0.0	5.72	8.61
1650	1.0	8.44	12.27
1650	2.0	12.99	8.32
1660	0.0	5.64	8.61
1660	1.0	8.44	12.27
1660	2.0	13.07	8.35
1670	0.0	5.56	8.62
1670	1.0	8.44	12.27
1670	2.0	13.15	8.38
1680	0.0	5.48	8.63
1680	1.0	8.44	12.27
1680	2.0	13.22	8.41
1690	0.0	5.4	8.63
1690	1.0	8.44	12.27
1690	2.0	13.3	8.44
1700	0.0	5.32	8.64
1700	1.0	8.44	12.27
1700	2.0	13.38	8.48
1710	0.0	5.24	8.65
1710	1.0	8.44	12.27
1710	2.0	13.46	8.51
1720	0.0	5.16	8.65
1720	1.0	8.44	12.27
1720	2.0	13.54	8.54
1730	0.0	5.08	8.66
1730	1.0	8.44	12.27
1730	2.0	13.62	8.57
1740	0.0	5.0	8.67
1740	1.0	8.44	12.27
1740	2.0	13.69	8.6
1750	0.0	4.92	8.67
1750	1.0	8.44	12.27
1750	2.0	13.77	8.63
1760	0.0	4.84	8.68
1760	1.0	8.44	12.27
1760	2.0	13.85	8.66
1770	0.0	4.76	8.69
1770	1.0	8.44	12.27
1770	2.0	13.93	8.69
1780	0.0	4.68	8.69
1780	1.0	8.44	12.27
1780	2.0	14.01	8.72
1790	0.0	4.6	8.7
1790	1.0	8.44	12.27
1790	2.0	14.08	8.75
1800	0.0	4.52	8.71
1800	1.0	8.44	12.27
1800	2.0	14.16	8.78
1810	0.0	4.44	8.72
1810	1.0	8.44	12.27
1810	2.0	14.24	8.81
1820	0.0	4.36	8.72
1820	1.0	8.44	12.27
1820	2.0	14.32	8.84
1830	0.0	4.28	8.73
1830	1.0	8.44	12.27
1830	2.0	14.4	8.87
1840	0.0	4.2	8.74
1840	1.0	8.44	12.27
1840	2.0	14.48	8.91
1850	0.0	4.12	8.74
1850	1.0	8.44	12.27
1850	2.0	14.55	8.94
1860	0.0	4.04	8.75
1860	1.0	8.44	12.27
1860	2.0	14.63	8.97
1870	0.0	3.95	8.76
1870	1.0	8.44	12.27
1870	2.0	14.71	9.0
1880	0.0	3.87	8.76
1880	1.0	8.44	12.27
1880	2.0	14.79	9.03
1890	0.0	3.79	8.77
1890	1.0	8.44	12.27
1890	2.0	14.87	9.06
1900	0.0	3.71	8.78
1900	1.0	8.44	12.27
1900	2.0	14.94	9.09
1910	0.0	3.63	8.78
1910	1.0	8.44	12.27
1910	2.0	15.02	9.12
1920	0.0	3.55	8.79
1920	1.0	8.44	12.27
1920	2.0	15.1	9.15
1930	0.0	3.47	8.8
1930	1.0	8.44	12.27
1930	2.0	15.18	9.18
1940	0.0	3.39	8.8
1940	1.0	8.44	12.27
1940	2.0	15.26	9.21
1950	0.0	3.31	8.81
1950	1.0	8.44	12.27
1950	2.0	15.34	9.24
1960	0.0	3.23	8.82
1960	1.0	8.44	12.27
1960	2.0	15.34	9.24
1970	0.0	3.15	8.82
1970	1.0	8.44	12.27
1970	2.0	15.34	9.24
1980	0.0	3.07	8.83
1980	1.0	8.44	12.27
1980	2.0	15.34	9.24
1990	0.0	2.99	8.84
1990	1.0	8.44	12.27
1990	2.0	15.34	9.24
2000	0.0	2.91	8.84
2000	1.0	8.44	12.27
2000	2.0	15.34	9.24
2010	0.0	2.83	8.85
2010	1.0	8.44	12.27
2010	2.0	15.34	9.24
2020	0.0	2.75	8.86
2020	1.0	8.44	12.27
2020	2.0	15.34	9.24
2030	0.0	2.67	8.86
2030	1.0	8.44	12.27
2030	2.0	15.34	9.24
2040	0.0	2.59	8.87
2040	1.0	8.44	12.27
2040	2.0	15.34	9.24
2050	0.0	2.51	8.88
2050	1.0	8.44	12.27
2050	2.0	15.34	9.24
2060	0.0	2.43	8.88
2060	1.0	8.44	12.27
2060	2.0	15.34	9.24
2070	0.0	2.35	8.89
2070	1.0	8.44	12.27
2070	2.0	15.34	9.24
2080	0.0	2.27	8.9
2080	1.0	8.44	12.27
2080	2.0	15.34	9.24
2090	0.0	2.19	8.9
2090	1.0	8.44	12.27
2090	2.0	15.34	9.24
2100	0.0	2.1	8.91
2100	1.0	8.44	12.27
2100	2.0	15.34	9.24
2110	0.0	2.02	8.92
2110	1.0	8.44	12.27
2110	2.0	15.34	9.24
2120	0.0	1.94	8.92
2120	1.0	8.44	12.27
2120	2.0	15.34	9.24
2130	0.0	1.86	8.93
2130	1.0	8.44	12.27
2130	2.0	15.34	9.24
2140	0.0	1.78	8.94
2140	1.0	8.44	12.27
2140	2.0	15.34	9.24
2150	0.0	1.7	8.95
2150	1.0	8.44	12.27
2150	2.0	15.34	9.24
2160	0.0	1.62	8.95
2160	1.0	8.44	12.27
2160	2.0	15.34	9.24
2170	0.0	1.54	8.96
2170	1.0	8.44	12.27
2170	2.0	15.34	9.24
2180	0.0	1.46	8.97
2180	1.0	8.44	12.27
2180	2.0	15.34	9.24
2190	0.0	1.38	8.97
2190	1.0	8.44	12.27
2190	2.0	15.34	9.24
2200	0.0	1.3	8.98
2200	1.0	8.44	12.27
2200	2.0	15.34	9.24
2210	0.0	1.22	8.99
2210	1.0	8.44	12.27
2210	2.0	15.34	9.24
2220	0.0	1.14	8.99
2220	1.0	8.44	12.27
2220	2.0	15.34	9.24
2230	0.0	1.06	9.0
2230	1.0	8.44	12.27
2230	2.0	15.34	9.24
2240	0.0	0.98	9.01
2240	1.0	8.44	12.27
2240	2.0	15.34	9.24
2250	0.0	0.9	9.01
2250	1.0	8.44	12.27
2250	2.0	15.34	9.24
2260	0.0	0.82	9.02
2260	1.0	8.44	12.27
2260	2.0	15.34	9.24
2270	0.0	0.74	9.03
2270	1.0	8.44	12.27
2270	2.0	15.34	9.24
2280	0.0	0.66	9.03
2280	1.0	8.44	12.27
2280	2.0	15.34	9.24
2290	0.0	0.58	9.04
2290	1.0	8.44	12.27
2290	2.0	15.34	9.24
2300	0.0	0.5	9.05
2300	1.0	8.44	12.27
2300	2.0	15.34	9.24
2310	0.0	0.42	9.05
2310	1.0	8.44	12.27
2310	2.0	15.34	9.24
2320	0.0	0.33	9.06
2320	1.0	8.44	12.27
2320	2.0	15.34	9.24
2330	0.0	0.25	9.07
2330	1.0	8.44	12.27
2330	2.0	15.34	9.24
2340	0.0	0.17	9.07
2340	1.0	8.44	12.27
2340	2.0	15.34	9.24
2350	0.0	0.09	9.08
2350	1.0	8.44	12.27
2350	2.0	15.34	9.24
2360	0.0	0.01	9.09
2360	1.0	8.44	12.27
2360	2.0	15.34	9.24
