40	15.0	0.86	3.41
40	16.0	3.18	1.44
40	17.0	0.91	2.13
50	0.0	2.5	0.74
50	1.0	3.68	2.84
50	2.0	3.93	4.21
50	3.0	2.32	1.26
50	4.0	3.63	3.6
50	5.0	3.93	0.74
50	6.0	1.25	1.4
50	7.0	4.22	1.31
50	8.0	1.14	3.9
50	9.0	3.74	3.2
50	10.0	4.37	3.23
50	11.0	3.22	4.2
50	12.0	0.54	3.78
50	13.0	0.77	0.53
50	14.0	1.14	0.31
50	15.0	0.96	3.39
50	16.0	3.19	1.54
50	17.0	0.94	2.04
60	0.0	2.53	0.84
60	1.0	3.68	2.84
60	2.0	3.84	4.15
60	3.0	2.4	1.33
60	4.0	3.67	3.51
60	5.0	3.86	0.82
60	6.0	1.31	1.48
60	7.0	4.13	1.35
60	8.0	1.19	3.81
60	9.0	3.74	3.2
60	10.0	4.27	3.21
60	11.0	3.3	4.14
60	12.0	0.61	3.71
60	13.0	0.87	0.54
60	14.0	1.14	0.31
60	15.0	1.06	3.38
60	16.0	3.24	1.63
60	17.0	1.0	1.96
70	0.0	2.47	0.92
70	1.0	3.68	2.84
70	2.0	3.76	4.09
70	3.0	2.48	1.38
70	4.0	3.67	3.51
70	5.0	3.85	0.92
70	6.0	1.38	1.56
70	7.0	4.03	1.38
70	8.0	1.27	3.75
70	9.0	3.74	3.2
70	10.0	4.17	3.23
70	11.0	3.39	4.1
70	12.0	0.62	3.61
70	13.0	0.87	0.54
70	14.0	1.14	0.31
70	15.0	1.15	3.34
70	16.0	3.25	1.73
70	17.0	1.0	1.86
80	0.0	2.4	1.0
80	1.0	3.68	2.84
80	2.0	3.76	4.09
80	3.0	2.55	1.45
80	4.0	3.67	3.51
80	5.0	3.81	1.01
80	6.0	1.45	1.63
80	7.0	3.95	1.45
80	8.0	1.32	3.67
80	9.0	3.74	3.2
80	10.0	4.07	3.21
80	11.0	3.39	4.1
80	12.0	0.67	3.53
80	13.0	0.87	0.54
80	14.0	1.14	0.31
80	15.0	1.25	3.33
80	16.0	3.28	1.82
80	17.0	1.07	1.78
90	0.0	2.39	1.09
90	1.0	3.68	2.84
90	2.0	3.76	4.09
90	3.0	2.6	1.54
90	4.0	3.67	3.51
90	5.0	3.78	1.1
90	6.0	1.47	1.73
90	7.0	3.91	1.54
90	8.0	1.32	3.67
90	9.0	3.74	3.2
90	10.0	4.07	3.21
90	11.0	3.39	4.1
90	12.0	0.73	3.44
90	13.0	0.87	0.54
90	14.0	1.14	0.31
90	15.0	1.25	3.33
90	16.0	3.3	1.92
90	17.0	1.13	1.7
100	0.0	2.37	1.19
100	1.0	3.68	2.84
100	2.0	3.76	4.09
100	3.0	2.67	1.6
100	4.0	3.67	3.51
100	5.0	3.74	1.2
100	6.0	1.47	1.73
100	7.0	3.81	1.57
100	8.0	1.32	3.67
100	9.0	3.74	3.2
100	10.0	4.07	3.21
100	11.0	3.39	4.1
100	12.0	0.81	3.39
100	13.0	0.87	0.54
100	14.0	1.14	0.31
100	15.0	1.25	3.33
100	16.0	3.31	2.02
100	17.0	1.13	1.7
110	0.0	2.32	1.28
110	1.0	3.68	2.84
110	2.0	3.76	4.09
110	3.0	2.75	1.67
110	4.0	3.67	3.51
110	5.0	3.74	1.2
110	6.0	1.47	1.73
110	7.0	3.81	1.57
110	8.0	1.32	3.67
110	9.0	3.74	3.2
110	10.0	4.07	3.21
110	11.0	3.39	4.1
110	12.0	0.84	3.29
110	13.0	0.87	0.54
110	14.0	1.14	0.31
110	15.0	1.25	3.33
110	16.0	3.31	2.12
110	17.0	1.13	1.7
120	0.0	2.29	1.37
120	1.0	3.68	2.84
120	2.0	3.76	4.09
120	3.0	2.82	1.74
120	4.0	3.67	3.51
120	5.0	3.74	1.2
120	6.0	1.47	1.73
120	7.0	3.81	1.57
120	8.0	1.32	3.67
120	9.0	3.74	3.2
120	10.0	4.07	3.21
120	11.0	3.39	4.1
120	12.0	0.91	3.22
120	13.0	0.87	0.54
120	14.0	1.14	0.31
120	15.0	1.25	3.33
120	16.0	3.31	2.22
120	17.0	1.13	1.7
130	0.0	2.21	1.44
130	1.0	3.68	2.84
130	2.0	3.76	4.09
130	3.0	2.9	1.8
130	4.0	3.67	3.51
130	5.0	3.74	1.2
130	6.0	1.47	1.73
130	7.0	3.81	1.57
130	8.0	1.32	3.67
130	9.0	3.74	3.2
130	10.0	4.07	3.21
130	11.0	3.39	4.1
130	12.0	0.91	3.22
130	13.0	0.87	0.54
130	14.0	1.14	0.31
130	15.0	1.25	3.33
130	16.0	3.29	2.32
130	17.0	1.13	1.7
140	0.0	2.18	1.54
140	1.0	3.68	2.84
140	2.0	3.76	4.09
140	3.0	2.98	1.86
140	4.0	3.67	3.51
140	5.0	3.74	1.2
140	6.0	1.47	1.73
140	7.0	3.81	1.57
140	8.0	1.32	3.67
140	9.0	3.74	3.2
140	10.0	4.07	3.21
140	11.0	3.39	4.1
140	12.0	0.91	3.22
140	13.0	0.87	0.54
140	14.0	1.14	0.31
140	15.0	1.25	3.33
140	16.0	3.28	2.42
140	17.0	1.13	1.7
150	0.0	2.13	1.63
150	1.0	3.68	2.84
150	2.0	3.76	4.09
150	3.0	3.04	1.94
150	4.0	3.67	3.51
150	5.0	3.74	1.2
150	6.0	1.47	1.73
150	7.0	3.81	1.57
150	8.0	1.32	3.67
150	9.0	3.74	3.2
150	10.0	4.07	3.21
150	11.0	3.39	4.1
150	12.0	0.91	3.22
150	13.0	0.87	0.54
150	14.0	1.14	0.31
150	15.0	1.25	3.33
150	16.0	3.31	2.51
150	17.0	1.13	1.7
160	0.0	2.12	1.73
160	1.0	3.68	2.84
160	2.0	3.76	4.09
160	3.0	3.13	1.99
160	4.0	3.67	3.51
160	5.0	3.74	1.2
160	6.0	1.47	1.73
160	7.0	3.81	1.57
160	8.0	1.32	3.67
160	9.0	3.74	3.2
160	10.0	4.07	3.21
160	11.0	3.39	4.1
160	12.0	0.91	3.22
160	13.0	0.87	0.54
160	14.0	1.14	0.31
160	15.0	1.25	3.33
160	16.0	3.33	2.61
160	17.0	1.13	1.7
170	0.0	2.1	1.82
170	1.0	3.68	2.84
170	2.0	3.76	4.09
170	3.0	3.18	2.08
170	4.0	3.67	3.51
170	5.0	3.74	1.2
170	6.0	1.47	1.73
170	7.0	3.81	1.57
170	8.0	1.32	3.67
170	9.0	3.74	3.2
170	10.0	4.07	3.21
170	11.0	3.39	4.1
170	12.0	0.91	3.22
170	13.0	0.87	0.54
170	14.0	1.14	0.31
170	15.0	1.25	3.33
170	16.0	3.36	2.71
170	17.0	1.13	1.7
180	0.0	2.06	1.91
180	1.0	3.68	2.84
180	2.0	3.76	4.09
180	3.0	3.25	2.14
180	4.0	3.67	3.51
180	5.0	3.74	1.2
180	6.0	1.47	1.73
180	7.0	3.81	1.57
180	8.0	1.32	3.67
180	9.0	3.74	3.2
180	10.0	4.07	3.21
180	11.0	3.39	4.1
180	12.0	0.91	3.22
180	13.0	0.87	0.54
180	14.0	1.14	0.31
180	15.0	1.25	3.33
180	16.0	3.36	2.71
180	17.0	1.13	1.7
190	0.0	2.04	2.01
190	1.0	3.68	2.84
190	2.0	3.76	4.09
190	3.0	3.33	2.21
190	4.0	3.67	3.51
190	5.0	3.74	1.2
190	6.0	1.47	1.73
190	7.0	3.81	1.57
190	8.0	1.32	3.67
190	9.0	3.74	3.2
190	10.0	4.07	3.21
190	11.0	3.39	4.1
190	12.0	0.91	3.22
190	13.0	0.87	0.54
190	14.0	1.14	0.31
190	15.0	1.25	3.33
190	16.0	3.36	2.71
190	17.0	1.13	1.7
200	0.0	2.0	2.1
200	1.0	3.68	2.84
200	2.0	3.76	4.09
200	3.0	3.37	2.3
200	4.0	3.67	3.51
200	5.0	3.74	1.2
200	6.0	1.47	1.73
200	7.0	3.81	1.57
200	8.0	1.32	3.67
200	9.0	3.74	3.2
200	10.0	4.07	3.21
200	11.0	3.39	4.1
200	12.0	0.91	3.22
200	13.0	0.87	0.54
200	14.0	1.14	0.31
200	15.0	1.25	3.33
200	16.0	3.36	2.71
200	17.0	1.13	1.7
210	0.0	1.96	2.2
210	1.0	3.68	2.84
210	2.0	3.76	4.09
210	3.0	3.45	2.36
210	4.0	3.67	3.51
210	5.0	3.74	1.2
210	6.0	1.47	1.73
210	7.0	3.81	1.57
210	8.0	1.32	3.67
210	9.0	3.74	3.2
210	10.0	4.07	3.21
210	11.0	3.39	4.1
210	12.0	0.91	3.22
210	13.0	0.87	0.54
210	14.0	1.14	0.31
210	15.0	1.25	3.33
210	16.0	3.36	2.71
210	17.0	1.13	1.7
220	0.0	1.91	2.28
220	1.0	3.68	2.84
220	2.0	3.76	4.09
220	3.0	3.45	2.36
220	4.0	3.67	3.51
220	5.0	3.74	1.2
220	6.0	1.47	1.73
220	7.0	3.81	1.57
220	8.0	1.32	3.67
220	9.0	3.74	3.2
220	10.0	4.07	3.21
220	11.0	3.39	4.1
220	12.0	0.91	3.22
220	13.0	0.87	0.54
220	14.0	1.14	0.31
220	15.0	1.25	3.33
220	16.0	3.36	2.71
220	17.0	1.13	1.7
230	0.0	1.85	2.36
230	1.0	3.68	2.84
230	2.0	3.76	4.09
230	3.0	3.45	2.36
230	4.0	3.67	3.51
230	5.0	3.74	1.2
230	6.0	1.47	1.73
230	7.0	3.81	1.57
230	8.0	1.32	3.67
230	9.0	3.74	3.2
230	10.0	4.07	3.21
230	11.0	3.39	4.1
230	12.0	0.91	3.22
230	13.0	0.87	0.54
230	14.0	1.14	0.31
230	15.0	1.25	3.33
230	16.0	3.36	2.71
230	17.0	1.13	1.7
240	0.0	1.82	2.46
240	1.0	3.68	2.84
240	2.0	3.76	4.09
240	3.0	3.45	2.36
240	4.0	3.67	3.51
240	5.0	3.74	1.2
240	6.0	1.47	1.73
240	7.0	3.81	1.57
240	8.0	1.32	3.67
240	9.0	3.74	3.2
240	10.0	4.07	3.21
240	11.0	3.39	4.1
240	12.0	0.91	3.22
240	13.0	0.87	0.54
240	14.0	1.14	0.31
240	15.0	1.25	3.33
240	16.0	3.36	2.71
240	17.0	1.13	1.7
250	0.0	1.8	2.55
250	1.0	3.68	2.84
250	2.0	3.76	4.09
250	3.0	3.45	2.36
250	4.0	3.67	3.51
250	5.0	3.74	1.2
250	6.0	1.47	1.73
250	7.0	3.81	1.57
250	8.0	1.32	3.67
250	9.0	3.74	3.2
250	10.0	4.07	3.21
250	11.0	3.39	4.1
250	12.0	0.91	3.22
250	13.0	0.87	0.54
250	14.0	1.14	0.31
250	15.0	1.25	3.33
250	16.0	3.36	2.71
250	17.0	1.13	1.7
260	0.0	1.73	2.62
260	1.0	3.68	2.84
260	2.0	3.76	4.09
260	3.0	3.45	2.36
260	4.0	3.67	3.51
260	5.0	3.74	1.2
260	6.0	1.47	1.73
260	7.0	3.81	1.57
260	8.0	1.32	3.67
260	9.0	3.74	3.2
260	10.0	4.07	3.21
260	11.0	3.39	4.1
260	12.0	0.91	3.22
260	13.0	0.87	0.54
260	14.0	1.14	0.31
260	15.0	1.25	3.33
260	16.0	3.36	2.71
260	17.0	1.13	1.7
270	0.0	1.68	2.71
270	1.0	3.68	2.84
270	2.0	3.76	4.09
270	3.0	3.45	2.36
270	4.0	3.67	3.51
270	5.0	3.74	1.2
270	6.0	1.47	1.73
270	7.0	3.81	1.57
270	8.0	1.32	3.67
270	9.0	3.74	3.2
270	10.0	4.07	3.21
270	11.0	3.39	4.1
270	12.0	0.91	3.22
270	13.0	0.87	0.54
270	14.0	1.14	0.31
270	15.0	1.25	3.33
270	16.0	3.36	2.71
270	17.0	1.13	1.7
280	0.0	1.65	2.81
280	1.0	3.68	2.84
280	2.0	3.76	4.09
280	3.0	3.45	2.36
280	4.0	3.67	3.51
280	5.0	3.74	1.2
280	6.0	1.47	1.73
280	7.0	3.81	1.57
280	8.0	1.32	3.67
280	9.0	3.74	3.2
280	10.0	4.07	3.21
280	11.0	3.39	4.1
280	12.0	0.91	3.22
280	13.0	0.87	0.54
280	14.0	1.14	0.31
280	15.0	1.25	3.33
280	16.0	3.36	2.71
280	17.0	1.13	1.7
290	0.0	1.6	2.89
290	1.0	3.68	2.84
290	2.0	3.76	4.09
290	3.0	3.45	2.36
290	4.0	3.67	3.51
290	5.0	3.74	1.2
290	6.0	1.47	1.73
290	7.0	3.81	1.57
290	8.0	1.32	3.67
290	9.0	3.74	3.2
290	10.0	4.07	3.21
290	11.0	3.39	4.1
290	12.0	0.91	3.22
290	13.0	0.87	0.54
290	14.0	1.14	0.31
290	15.0	1.25	3.33
290	16.0	3.36	2.71
290	17.0	1.13	1.7
300	0.0	1.57	2.98
300	1.0	3.68	2.84
300	2.0	3.76	4.09
300	3.0	3.45	2.36
300	4.0	3.67	3.51
300	5.0	3.74	1.2
300	6.0	1.47	1.73
300	7.0	3.81	1.57
300	8.0	1.32	3.67
300	9.0	3.74	3.2
300	10.0	4.07	3.21
300	11.0	3.39	4.1
300	12.0	0.91	3.22
300	13.0	0.87	0.54
300	14.0	1.14	0.31
300	15.0	1.25	3.33
300	16.0	3.36	2.71
300	17.0	1.13	1.7
310	0.0	1.51	3.07
310	1.0	3.68	2.84
310	2.0	3.76	4.09
310	3.0	3.45	2.36
310	4.0	3.67	3.51
310	5.0	3.74	1.2
310	6.0	1.47	1.73
310	7.0	3.81	1.57
310	8.0	1.32	3.67
310	9.0	3.74	3.2
310	10.0	4.07	3.21
310	11.0	3.39	4.1
310	12.0	0.91	3.22
310	13.0	0.87	0.54
310	14.0	1.14	0.31
310	15.0	1.25	3.33
310	16.0	3.36	2.71
310	17.0	1.13	1.7
