60	13.0	3.41	3.49
60	14.0	1.03	2.82
60	15.0	0.7	4.02
60	16.0	3.43	3.09
60	17.0	3.8	0.96
70	0.0	4.43	2.71
70	1.0	1.08	1.79
70	2.0	4.1	4.39
70	3.0	2.63	3.85
70	4.0	2.41	0.81
70	5.0	3.15	1.62
70	6.0	0.48	2.51
70	7.0	1.02	3.48
70	8.0	4.1	1.65
70	9.0	1.36	2.67
70	10.0	4.46	0.63
70	11.0	0.27	0.94
70	12.0	4.31	0.99
70	13.0	3.41	3.49
70	14.0	1.03	2.82
70	15.0	0.73	3.93
70	16.0	3.43	3.09
70	17.0	3.86	1.04
80	0.0	4.35	2.65
80	1.0	1.14	1.87
80	2.0	4.0	4.35
80	3.0	2.69	3.76
80	4.0	2.41	0.91
80	5.0	3.18	1.71
80	6.0	0.51	2.61
80	7.0	1.01	3.38
80	8.0	4.0	1.65
80	9.0	1.36	2.67
80	10.0	4.46	0.63
80	11.0	0.28	1.04
80	12.0	4.31	0.99
80	13.0	3.41	3.49
80	14.0	1.03	2.82
80	15.0	0.78	3.84
80	16.0	3.43	3.09
80	17.0	3.93	1.12
90	0.0	4.28	2.57
90	1.0	1.18	1.96
90	2.0	3.92	4.3
90	3.0	2.71	3.66
90	4.0	2.42	1.01
90	5.0	3.24	1.8
90	6.0	0.52	2.71
90	7.0	1.03	3.28
90	8.0	3.9	1.62
90	9.0	1.36	2.67
90	10.0	4.46	0.63
90	11.0	0.3	1.14
90	12.0	4.31	0.99
90	13.0	3.41	3.49
90	14.0	1.03	2.82
90	15.0	0.81	3.75
90	16.0	3.43	3.09
90	17.0	3.93	1.12
100	0.0	4.22	2.49
100	1.0	1.25	2.03
100	2.0	3.82	4.27
100	3.0	2.75	3.58
100	4.0	2.41	1.11
100	5.0	3.25	1.9
100	6.0	0.55	2.8
100	7.0	1.01	3.19
100	8.0	3.81	1.6
100	9.0	1.36	2.67
100	10.0	4.46	0.63
100	11.0	0.33	1.23
100	12.0	4.31	0.99
100	13.0	3.41	3.49
100	14.0	1.03	2.82
100	15.0	0.88	3.67
100	16.0	3.43	3.09
100	17.0	3.93	1.12
110	0.0	4.14	2.43
110	1.0	1.32	2.11
110	2.0	3.73	4.25
110	3.0	2.75	3.48
110	4.0	2.43	1.2
110	5.0	3.3	1.98
110	6.0	0.57	2.9
110	7.0	1.01	3.19
110	8.0	3.71	1.58
110	9.0	1.36	2.67
110	10.0	4.46	0.63
110	11.0	0.31	1.33
110	12.0	4.31	0.99
110	13.0	3.41	3.49
110	14.0	1.03	2.82
110	15.0	0.93	3.58
110	16.0	3.43	3.09
110	17.0	3.93	1.12
120	0.0	4.08	2.35
120	1.0	1.37	2.19
120	2.0	3.66	4.17
120	3.0	2.79	3.38
120	4.0	2.46	1.3
120	5.0	3.38	2.05
120	6.0	0.63	2.97
120	7.0	1.01	3.19
120	8.0	3.61	1.55
120	9.0	1.36	2.67
120	10.0	4.46	0.63
120	11.0	0.3	1.43
120	12.0	4.31	0.99
120	13.0	3.41	3.49
120	14.0	1.03	2.82
120	15.0	0.95	3.49
120	16.0	3.43	3.09
120	17.0	3.93	1.12
130	0.0	4.02	2.27
130	1.0	1.44	2.26
130	2.0	3.56	4.15
130	3.0	2.84	3.3
130	4.0	2.47	1.4
130	5.0	3.38	2.15
130	6.0	0.65	3.07
130	7.0	1.01	3.19
130	8.0	3.52	1.53
130	9.0	1.36	2.67
130	10.0	4.46	0.63
130	11.0	0.32	1.53
130	12.0	4.31	0.99
130	13.0	3.41	3.49
130	14.0	1.03	2.82
130	15.0	0.95	3.49
130	16.0	3.43	3.09
130	17.0	3.93	1.12
140	0.0	3.95	2.2
140	1.0	1.5	2.35
140	2.0	3.46	4.14
140	3.0	2.86	3.2
140	4.0	2.47	1.5
140	5.0	3.45	2.22
140	6.0	0.65	3.07
140	7.0	1.01	3.19
140	8.0	3.42	1.5
140	9.0	1.36	2.67
140	10.0	4.46	0.63
140	11.0	0.33	1.63
140	12.0	4.31	0.99
140	13.0	3.41	3.49
140	14.0	1.03	2.82
140	15.0	0.95	3.49
140	16.0	3.43	3.09
140	17.0	3.93	1.12
150	0.0	3.87	2.13
150	1.0	1.5	2.35
150	2.0	3.38	4.09
150	3.0	2.88	3.1
150	4.0	2.47	1.6
150	5.0	3.51	2.3
150	6.0	0.65	3.07
150	7.0	1.01	3.19
150	8.0	3.32	1.5
150	9.0	1.36	2.67
150	10.0	4.46	0.63
150	11.0	0.36	1.72
150	12.0	4.31	0.99
150	13.0	3.41	3.49
150	14.0	1.03	2.82
150	15.0	0.95	3.49
150	16.0	3.43	3.09
150	17.0	3.93	1.12
160	0.0	3.87	2.13
160	1.0	1.5	2.35
160	2.0	3.28	4.06
160	3.0	2.91	3.01
160	4.0	2.47	1.7
160	5.0	3.51	2.3
160	6.0	0.65	3.07
160	7.0	1.01	3.19
160	8.0	3.22	1.47
160	9.0	1.36	2.67
160	10.0	4.46	0.63
160	11.0	0.36	1.82
160	12.0	4.31	0.99
160	13.0	3.41	3.49
160	14.0	1.03	2.82
160	15.0	0.95	3.49
160	16.0	3.43	3.09
160	17.0	3.93	1.12
170	0.0	3.87	2.13
170	1.0	1.5	2.35
170	2.0	3.19	4.02
170	3.0	2.96	2.92
170	4.0	2.47	1.8
170	5.0	3.51	2.3
170	6.0	0.65	3.07
170	7.0	1.01	3.19
170	8.0	3.13	1.44
170	9.0	1.36	2.67
170	10.0	4.46	0.63
170	11.0	0.37	1.92
170	12.0	4.31	0.99
170	13.0	3.41	3.49
170	14.0	1.03	2.82
170	15.0	0.95	3.49
170	16.0	3.43	3.09
170	17.0	3.93	1.12
180	0.0	3.87	2.13
180	1.0	1.5	2.35
180	2.0	3.09	4.01
180	3.0	2.98	2.82
180	4.0	2.51	1.89
180	5.0	3.51	2.3
180	6.0	0.65	3.07
180	7.0	1.01	3.19
180	8.0	3.03	1.43
180	9.0	1.36	2.67
180	10.0	4.46	0.63
180	11.0	0.4	2.02
180	12.0	4.31	0.99
180	13.0	3.41	3.49
180	14.0	1.03	2.82
180	15.0	0.95	3.49
180	16.0	3.43	3.09
180	17.0	3.93	1.12
190	0.0	3.87	2.13
190	1.0	1.5	2.35
190	2.0	3.0	3.96
190	3.0	3.0	2.72
190	4.0	2.54	1.98
190	5.0	3.51	2.3
190	6.0	0.65	3.07
190	7.0	1.01	3.19
190	8.0	2.94	1.39
190	9.0	1.36	2.67
190	10.0	4.46	0.63
190	11.0	0.41	2.12
190	12.0	4.31	0.99
190	13.0	3.41	3.49
190	14.0	1.03	2.82
190	15.0	0.95	3.49
190	16.0	3.43	3.09
190	17.0	3.93	1.12
200	0.0	3.87	2.13
200	1.0	1.5	2.35
200	2.0	2.9	3.95
200	3.0	3.05	2.64
200	4.0	2.55	2.08
200	5.0	3.51	2.3
200	6.0	0.65	3.07
200	7.0	1.01	3.19
200	8.0	2.85	1.34
200	9.0	1.36	2.67
200	10.0	4.46	0.63
200	11.0	0.43	2.21
200	12.0	4.31	0.99
200	13.0	3.41	3.49
200	14.0	1.03	2.82
200	15.0	0.95	3.49
200	16.0	3.43	3.09
200	17.0	3.93	1.12
210	0.0	3.87	2.13
210	1.0	1.5	2.35
210	2.0	2.8	3.93
210	3.0	3.08	2.54
210	4.0	2.57	2.18
210	5.0	3.51	2.3
210	6.0	0.65	3.07
210	7.0	1.01	3.19
210	8.0	2.75	1.32
210	9.0	1.36	2.67
210	10.0	4.46	0.63
210	11.0	0.46	2.31
210	12.0	4.31	0.99
210	13.0	3.41	3.49
210	14.0	1.03	2.82
210	15.0	0.95	3.49
210	16.0	3.43	3.09
210	17.0	3.93	1.12
220	0.0	3.87	2.13
220	1.0	1.5	2.35
220	2.0	2.7	3.91
220	3.0	3.12	2.45
220	4.0	2.56	2.28
220	5.0	3.51	2.3
220	6.0	0.65	3.07
220	7.0	1.01	3.19
220	8.0	2.65	1.32
220	9.0	1.36	2.67
220	10.0	4.46	0.63
220	11.0	0.46	2.41
220	12.0	4.31	0.99
220	13.0	3.41	3.49
220	14.0	1.03	2.82
220	15.0	0.95	3.49
220	16.0	3.43	3.09
220	17.0	3.93	1.12
230	0.0	3.87	2.13
230	1.0	1.5	2.35
230	2.0	2.62	3.87
230	3.0	3.15	2.36
230	4.0	2.56	2.38
230	5.0	3.51	2.3
230	6.0	0.65	3.07
230	7.0	1.01	3.19
230	8.0	2.56	1.3
230	9.0	1.36	2.67
230	10.0	4.46	0.63
230	11.0	0.46	2.51
230	12.0	4.31	0.99
230	13.0	3.41	3.49
230	14.0	1.03	2.82
230	15.0	0.95	3.49
230	16.0	3.43	3.09
230	17.0	3.93	1.12
240	0.0	3.87	2.13
240	1.0	1.5	2.35
240	2.0	2.52	3.84
240	3.0	3.15	2.36
240	4.0	2.57	2.48
240	5.0	3.51	2.3
240	6.0	0.65	3.07
240	7.0	1.01	3.19
240	8.0	2.46	1.3
240	9.0	1.36	2.67
240	10.0	4.46	0.63
240	11.0	0.49	2.61
240	12.0	4.31	0.99
240	13.0	3.41	3.49
240	14.0	1.03	2.82
240	15.0	0.95	3.49
240	16.0	3.43	3.09
240	17.0	3.93	1.12
250	0.0	3.87	2.13
250	1.0	1.5	2.35
250	2.0	2.43	3.79
250	3.0	3.15	2.36
250	4.0	2.59	2.58
250	5.0	3.51	2.3
250	6.0	0.65	3.07
250	7.0	1.01	3.19
250	8.0	2.36	1.31
250	9.0	1.36	2.67
250	10.0	4.46	0.63
250	11.0	0.48	2.71
250	12.0	4.31	0.99
250	13.0	3.41	3.49
250	14.0	1.03	2.82
250	15.0	0.95	3.49
250	16.0	3.43	3.09
250	17.0	3.93	1.12
260	0.0	3.87	2.13
260	1.0	1.5	2.35
260	2.0	2.33	3.77
260	3.0	3.15	2.36
260	4.0	2.58	2.68
260	5.0	3.51	2.3
260	6.0	0.65	3.07
260	7.0	1.01	3.19
260	8.0	2.27	1.26
260	9.0	1.36	2.67
260	10.0	4.46	0.63
260	11.0	0.48	2.81
260	12.0	4.31	0.99
260	13.0	3.41	3.49
260	14.0	1.03	2.82
260	15.0	0.95	3.49
260	16.0	3.43	3.09
260	17.0	3.93	1.12
270	0.0	3.87	2.13
270	1.0	1.5	2.35
270	2.0	2.23	3.77
270	3.0	3.15	2.36
270	4.0	2.6	2.78
270	5.0	3.51	2.3
270	6.0	0.65	3.07
270	7.0	1.01	3.19
270	8.0	2.17	1.26
270	9.0	1.36	2.67
270	10.0	4.46	0.63
270	11.0	0.48	2.81
270	12.0	4.31	0.99
270	13.0	3.41	3.49
270	14.0	1.03	2.82
270	15.0	0.95	3.49
270	16.0	3.43	3.09
270	17.0	3.93	1.12
280	0.0	3.87	2.13
280	1.0	1.5	2.35
280	2.0	2.14	3.74
280	3.0	3.15	2.36
280	4.0	2.61	2.88
280	5.0	3.51	2.3
280	6.0	0.65	3.07
280	7.0	1.01	3.19
280	8.0	2.09	1.2
280	9.0	1.36	2.67
280	10.0	4.46	0.63
280	11.0	0.48	2.81
280	12.0	4.31	0.99
280	13.0	3.41	3.49
280	14.0	1.03	2.82
280	15.0	0.95	3.49
280	16.0	3.43	3.09
280	17.0	3.93	1.12
290	0.0	3.87	2.13
290	1.0	1.5	2.35
290	2.0	2.04	3.71
290	3.0	3.15	2.36
290	4.0	2.68	2.95
290	5.0	3.51	2.3
290	6.0	0.65	3.07
290	7.0	1.01	3.19
290	8.0	2.0	1.18
290	9.0	1.36	2.67
290	10.0	4.46	0.63
290	11.0	0.48	2.81
290	12.0	4.31	0.99
290	13.0	3.41	3.49
290	14.0	1.03	2.82
290	15.0	0.95	3.49
290	16.0	3.43	3.09
290	17.0	3.93	1.12
300	0.0	3.87	2.13
300	1.0	1.5	2.35
300	2.0	1.94	3.69
300	3.0	3.15	2.36
300	4.0	2.7	3.05
300	5.0	3.51	2.3
300	6.0	0.65	3.07
300	7.0	1.01	3.19
300	8.0	1.9	1.14
300	9.0	1.36	2.67
300	10.0	4.46	0.63
300	11.0	0.48	2.81
300	12.0	4.31	0.99
300	13.0	3.41	3.49
300	14.0	1.03	2.82
300	15.0	0.95	3.49
300	16.0	3.43	3.09
300	17.0	3.93	1.12
310	0.0	3.87	2.13
310	1.0	1.5	2.35
310	2.0	1.86	3.64
310	3.0	3.15	2.36
310	4.0	2.72	3.14
310	5.0	3.51	2.3
310	6.0	0.65	3.07
310	7.0	1.01	3.19
310	8.0	1.81	1.1
310	9.0	1.36	2.67
310	10.0	4.46	0.63
310	11.0	0.48	2.81
310	12.0	4.31	0.99
310	13.0	3.41	3.49
310	14.0	1.03	2.82
310	15.0	0.95	3.49
310	16.0	3.43	3.09
310	17.0	3.93	1.12
320	0.0	3.87	2.13
320	1.0	1.5	2.35
320	2.0	1.77	3.59
320	3.0	3.15	2.36
320	4.0	2.74	3.24
320	5.0	3.51	2.3
320	6.0	0.65	3.07
320	7.0	1.01	3.19
320	8.0	1.71	1.08
320	9.0	1.36	2.67
320	10.0	4.46	0.63
320	11.0	0.48	2.81
320	12.0	4.31	0.99
320	13.0	3.41	3.49
320	14.0	1.03	2.82
320	15.0	0.95	3.49
320	16.0	3.43	3.09
320	17.0	3.93	1.12
330	0.0	3.87	2.13
330	1.0	1.5	2.35
330	2.0	1.67	3.56
330	3.0	3.15	2.36
330	4.0	2.76	3.34
330	5.0	3.51	2.3
330	6.0	0.65	3.07
330	7.0	1.01	3.19
330	8.0	1.62	1.12
330	9.0	1.36	2.67
330	10.0	4.46	0.63
330	11.0	0.48	2.81
330	12.0	4.31	0.99
330	13.0	3.41	3.49
330	14.0	1.03	2.82
330	15.0	0.95	3.49
330	16.0	3.43	3.09
330	17.0	3.93	1.12
340	0.0	3.87	2.13
340	1.0	1.5	2.35
340	2.0	1.58	3.52
340	3.0	3.15	2.36
340	4.0	2.78	3.44
340	5.0	3.51	2.3
340	6.0	0.65	3.07
340	7.0	1.01	3.19
340	8.0	1.53	1.09
340	9.0	1.36	2.67
340	10.0	4.46	0.63
340	11.0	0.48	2.81
340	12.0	4.31	0.99
340	13.0	3.41	3.49
340	14.0	1.03	2.82
340	15.0	0.95	3.49
340	16.0	3.43	3.09
340	17.0	3.93	1.12
350	0.0	3.87	2.13
350	1.0	1.5	2.35
350	2.0	1.5	3.46
350	3.0	3.15	2.36
350	4.0	2.8	3.54
350	5.0	3.51	2.3
350	6.0	0.65	3.07
350	7.0	1.01	3.19
350	8.0	1.43	1.06
350	9.0	1.36	2.67
350	10.0	4.46	0.63
350	11.0	0.48	2.81
350	12.0	4.31	0.99
350	13.0	3.41	3.49
350	14.0	1.03	2.82
350	15.0	0.95	3.49
350	16.0	3.43	3.09
350	17.0	3.93	1.12
360	0.0	3.87	2.13
360	1.0	1.5	2.35
360	2.0	1.41	3.44
360	3.0	3.15	2.36
360	4.0	2.82	3.63
360	5.0	3.51	2.3
360	6.0	0.65	3.07
360	7.0	1.01	3.19
360	8.0	1.33	1.05
360	9.0	1.36	2.67
360	10.0	4.46	0.63
360	11.0	0.48	2.81
360	12.0	4.31	0.99
360	13.0	3.41	3.49
360	14.0	1.03	2.82
360	15.0	0.95	3.49
360	16.0	3.43	3.09
360	17.0	3.93	1.12
370	0.0	3.87	2.13
370	1.0	1.5	2.35
370	2.0	1.31	3.42
370	3.0	3.15	2.36
370	4.0	2.87	3.72
370	5.0	3.51	2.3
370	6.0	0.65	3.07
370	7.0	1.01	3.19
370	8.0	1.24	1.02
370	9.0	1.36	2.67
370	10.0	4.46	0.63
370	11.0	0.48	2.81
370	12.0	4.31	0.99
370	13.0	3.41	3.49
370	14.0	1.03	2.82
370	15.0	0.95	3.49
370	16.0	3.43	3.09
370	17.0	3.93	1.12
380	0.0	3.87	2.13
380	1.0	1.5	2.35
380	2.0	1.31	3.42
380	3.0	3.15	2.36
380	4.0	2.88	3.82
380	5.0	3.51	2.3
380	6.0	0.65	3.07
380	7.0	1.01	3.19
380	8.0	1.14	1.0
380	9.0	1.36	2.67
380	10.0	4.46	0.63
380	11.0	0.48	2.81
380	12.0	4.31	0.99
380	13.0	3.41	3.49
380	14.0	1.03	2.82
380	15.0	0.95	3.49
380	16.0	3.43	3.09
380	17.0	3.93	1.12
390	0.0	3.87	2.13
390	1.0	1.5	2.35
390	2.0	1.31	3.42
390	3.0	3.15	2.36
390	4.0	2.88	3.82
390	5.0	3.51	2.3
390	6.0	0.65	3.07
390	7.0	1.01	3.19
390	8.0	1.04	0.98
390	9.0	1.36	2.67
390	10.0	4.46	0.63
390	11.0	0.48	2.81
390	12.0	4.31	0.99
390	13.0	3.41	3.49
390	14.0	1.03	2.82
390	15.0	0.95	3.49
390	16.0	3.43	3.09
390	17.0	3.93	1.12
400	0.0	3.87	2.13
400	1.0	1.5	2.35
400	2.0	1.31	3.42
400	3.0	3.15	2.36
400	4.0	2.88	3.82
400	5.0	3.51	2.3
400	6.0	0.65	3.07
400	7.0	1.01	3.19
400	8.0	1.04	0.98
400	9.0	1.36	2.67
400	10.0	4.46	0.63
400	11.0	0.48	2.81
400	12.0	4.31	0.99
400	13.0	3.41	3.49
400	14.0	1.03	2.82
400	15.0	0.95	3.49
400	16.0	3.43	3.09
400	17.0	3.93	1.12
