210	14.0	1.19	2.5
210	15.0	2.73	0.7
210	16.0	2.29	2.89
210	17.0	1.33	4.25
220	0.0	4.09	0.79
220	1.0	3.78	2.35
220	2.0	0.7	1.01
220	3.0	1.25	3.58
220	4.0	2.1	1.78
220	5.0	0.95	4.16
220	6.0	0.93	3.11
220	7.0	0.64	0.7
220	8.0	3.48	3.36
220	9.0	1.8	1.97
220	10.0	3.12	3.53
220	11.0	0.93	3.5
220	12.0	4.21	1.1
220	13.0	3.1	0.59
220	14.0	1.13	2.42
220	15.0	2.73	0.7
220	16.0	2.25	2.8
220	17.0	1.33	4.25
230	0.0	4.09	0.79
230	1.0	3.73	2.26
230	2.0	0.7	1.01
230	3.0	1.25	3.58
230	4.0	2.1	1.78
230	5.0	0.95	4.16
230	6.0	0.93	3.11
230	7.0	0.64	0.7
230	8.0	3.48	3.36
230	9.0	1.8	1.97
230	10.0	3.12	3.53
230	11.0	0.93	3.5
230	12.0	4.21	1.1
230	13.0	3.1	0.59
230	14.0	1.09	2.33
230	15.0	2.73	0.7
230	16.0	2.22	2.71
230	17.0	1.33	4.25
240	0.0	4.09	0.79
240	1.0	3.69	2.17
240	2.0	0.7	1.01
240	3.0	1.25	3.58
240	4.0	2.1	1.78
240	5.0	0.95	4.16
240	6.0	0.93	3.11
240	7.0	0.64	0.7
240	8.0	3.48	3.36
240	9.0	1.8	1.97
240	10.0	3.12	3.53
240	11.0	0.93	3.5
240	12.0	4.21	1.1
240	13.0	3.1	0.59
240	14.0	1.05	2.24
240	15.0	2.73	0.7
240	16.0	2.24	2.61
240	17.0	1.33	4.25
250	0.0	4.09	0.79
250	1.0	3.66	2.08
250	2.0	0.7	1.01
250	3.0	1.25	3.58
250	4.0	2.1	1.78
250	5.0	0.95	4.16
250	6.0	0.93	3.11
250	7.0	0.64	0.7
250	8.0	3.48	3.36
250	9.0	1.8	1.97
250	10.0	3.12	3.53
250	11.0	0.93	3.5
250	12.0	4.21	1.1
250	13.0	3.1	0.59
250	14.0	1.01	2.14
250	15.0	2.73	0.7
250	16.0	2.21	2.51
250	17.0	1.33	4.25
260	0.0	4.09	0.79
260	1.0	3.65	1.98
260	2.0	0.7	1.01
260	3.0	1.25	3.58
260	4.0	2.1	1.78
260	5.0	0.95	4.16
260	6.0	0.93	3.11
260	7.0	0.64	0.7
260	8.0	3.48	3.36
260	9.0	1.8	1.97
260	10.0	3.12	3.53
260	11.0	0.93	3.5
260	12.0	4.21	1.1
260	13.0	3.1	0.59
260	14.0	0.94	2.07
260	15.0	2.73	0.7
260	16.0	2.18	2.42
260	17.0	1.33	4.25
270	0.0	4.09	0.79
270	1.0	3.61	1.88
270	2.0	0.7	1.01
270	3.0	1.25	3.58
270	4.0	2.1	1.78
270	5.0	0.95	4.16
270	6.0	0.93	3.11
270	7.0	0.64	0.7
270	8.0	3.48	3.36
270	9.0	1.8	1.97
270	10.0	3.12	3.53
270	11.0	0.93	3.5
270	12.0	4.21	1.1
270	13.0	3.1	0.59
270	14.0	0.89	1.99
270	15.0	2.73	0.7
270	16.0	2.2	2.32
270	17.0	1.33	4.25
280	0.0	4.09	0.79
280	1.0	3.58	1.79
280	2.0	0.7	1.01
280	3.0	1.25	3.58
280	4.0	2.1	1.78
280	5.0	0.95	4.16
280	6.0	0.93	3.11
280	7.0	0.64	0.7
280	8.0	3.48	3.36
280	9.0	1.8	1.97
280	10.0	3.12	3.53
280	11.0	0.93	3.5
280	12.0	4.21	1.1
280	13.0	3.1	0.59
280	14.0	0.82	1.92
280	15.0	2.73	0.7
280	16.0	2.17	2.22
280	17.0	1.33	4.25
290	0.0	4.09	0.79
290	1.0	3.54	1.7
290	2.0	0.7	1.01
290	3.0	1.25	3.58
290	4.0	2.1	1.78
290	5.0	0.95	4.16
290	6.0	0.93	3.11
290	7.0	0.64	0.7
290	8.0	3.48	3.36
290	9.0	1.8	1.97
290	10.0	3.12	3.53
290	11.0	0.93	3.5
290	12.0	4.21	1.1
290	13.0	3.1	0.59
290	14.0	0.78	1.83
290	15.0	2.73	0.7
290	16.0	2.14	2.12
290	17.0	1.33	4.25
300	0.0	4.09	0.79
300	1.0	3.53	1.6
300	2.0	0.7	1.01
300	3.0	1.25	3.58
300	4.0	2.1	1.78
300	5.0	0.95	4.16
300	6.0	0.93	3.11
300	7.0	0.64	0.7
300	8.0	3.48	3.36
300	9.0	1.8	1.97
300	10.0	3.12	3.53
300	11.0	0.93	3.5
300	12.0	4.21	1.1
300	13.0	3.1	0.59
300	14.0	0.7	1.76
300	15.0	2.73	0.7
300	16.0	2.14	2.12
300	17.0	1.33	4.25
310	0.0	4.09	0.79
310	1.0	3.48	1.51
310	2.0	0.7	1.01
310	3.0	1.25	3.58
310	4.0	2.1	1.78
310	5.0	0.95	4.16
310	6.0	0.93	3.11
310	7.0	0.64	0.7
310	8.0	3.48	3.36
310	9.0	1.8	1.97
310	10.0	3.12	3.53
310	11.0	0.93	3.5
310	12.0	4.21	1.1
310	13.0	3.1	0.59
310	14.0	0.65	1.68
310	15.0	2.73	0.7
310	16.0	2.14	2.12
310	17.0	1.33	4.25
320	0.0	4.09	0.79
320	1.0	3.44	1.42
320	2.0	0.7	1.01
320	3.0	1.25	3.58
320	4.0	2.1	1.78
320	5.0	0.95	4.16
320	6.0	0.93	3.11
320	7.0	0.64	0.7
320	8.0	3.48	3.36
320	9.0	1.8	1.97
320	10.0	3.12	3.53
320	11.0	0.93	3.5
320	12.0	4.21	1.1
320	13.0	3.1	0.59
320	14.0	0.59	1.6
320	15.0	2.73	0.7
320	16.0	2.14	2.12
320	17.0	1.33	4.25
330	0.0	4.09	0.79
330	1.0	3.38	1.34
330	2.0	0.7	1.01
330	3.0	1.25	3.58
330	4.0	2.1	1.78
330	5.0	0.95	4.16
330	6.0	0.93	3.11
330	7.0	0.64	0.7
330	8.0	3.48	3.36
330	9.0	1.8	1.97
330	10.0	3.12	3.53
330	11.0	0.93	3.5
330	12.0	4.21	1.1
330	13.0	3.1	0.59
330	14.0	0.53	1.52
330	15.0	2.73	0.7
330	16.0	2.14	2.12
330	17.0	1.33	4.25
340	0.0	4.09	0.79
340	1.0	3.34	1.25
340	2.0	0.7	1.01
340	3.0	1.25	3.58
340	4.0	2.1	1.78
340	5.0	0.95	4.16
340	6.0	0.93	3.11
340	7.0	0.64	0.7
340	8.0	3.48	3.36
340	9.0	1.8	1.97
340	10.0	3.12	3.53
340	11.0	0.93	3.5
340	12.0	4.21	1.1
340	13.0	3.1	0.59
340	14.0	0.53	1.52
340	15.0	2.73	0.7
340	16.0	2.14	2.12
340	17.0	1.33	4.25
350	0.0	4.09	0.79
350	1.0	3.32	1.15
350	2.0	0.7	1.01
350	3.0	1.25	3.58
350	4.0	2.1	1.78
350	5.0	0.95	4.16
350	6.0	0.93	3.11
350	7.0	0.64	0.7
350	8.0	3.48	3.36
350	9.0	1.8	1.97
350	10.0	3.12	3.53
350	11.0	0.93	3.5
350	12.0	4.21	1.1
350	13.0	3.1	0.59
350	14.0	0.53	1.52
350	15.0	2.73	0.7
350	16.0	2.14	2.12
350	17.0	1.33	4.25
360	0.0	4.09	0.79
360	1.0	3.31	1.05
360	2.0	0.7	1.01
360	3.0	1.25	3.58
360	4.0	2.1	1.78
360	5.0	0.95	4.16
360	6.0	0.93	3.11
360	7.0	0.64	0.7
360	8.0	3.48	3.36
360	9.0	1.8	1.97
360	10.0	3.12	3.53
360	11.0	0.93	3.5
360	12.0	4.21	1.1
360	13.0	3.1	0.59
360	14.0	0.53	1.52
360	15.0	2.73	0.7
360	16.0	2.14	2.12
360	17.0	1.33	4.25
370	0.0	4.09	0.79
370	1.0	3.25	0.97
370	2.0	0.7	1.01
370	3.0	1.25	3.58
370	4.0	2.1	1.78
370	5.0	0.95	4.16
370	6.0	0.93	3.11
370	7.0	0.64	0.7
370	8.0	3.48	3.36
370	9.0	1.8	1.97
370	10.0	3.12	3.53
370	11.0	0.93	3.5
370	12.0	4.21	1.1
370	13.0	3.1	0.59
370	14.0	0.53	1.52
370	15.0	2.73	0.7
370	16.0	2.14	2.12
370	17.0	1.33	4.25
380	0.0	4.09	0.79
380	1.0	3.25	0.97
380	2.0	0.7	1.01
380	3.0	1.25	3.58
380	4.0	2.1	1.78
380	5.0	0.95	4.16
380	6.0	0.93	3.11
380	7.0	0.64	0.7
380	8.0	3.48	3.36
380	9.0	1.8	1.97
380	10.0	3.12	3.53
380	11.0	0.93	3.5
380	12.0	4.21	1.1
380	13.0	3.1	0.59
380	14.0	0.53	1.52
380	15.0	2.73	0.7
380	16.0	2.14	2.12
380	17.0	1.33	4.25
