40	4.0	0.77	1.95
40	5.0	0.64	2.23
40	6.0	2.36	4.08
40	7.0	3.98	4.68
40	8.0	2.18	0.72
40	9.0	0.7	0.47
40	10.0	1.24	3.08
40	11.0	3.92	4.18
40	12.0	1.6	0.33
40	13.0	1.74	0.75
40	14.0	3.55	2.7
40	15.0	3.05	1.47
40	16.0	4.52	1.86
40	17.0	1.01	4.49
50	0.0	0.92	1.4
50	1.0	4.51	3.53
50	2.0	0.74	3.6
50	3.0	3.52	0.86
50	4.0	0.77	1.95
50	5.0	0.64	2.23
50	6.0	2.28	4.03
50	7.0	3.9	4.61
50	8.0	2.15	0.82
50	9.0	0.77	0.54
50	10.0	1.33	3.04
50	11.0	3.97	4.1
50	12.0	1.69	0.3
50	13.0	1.65	0.73
50	14.0	3.45	2.67
50	15.0	3.04	1.57
50	16.0	4.43	1.82
50	17.0	1.0	4.39
60	0.0	0.95	1.49
60	1.0	4.53	3.43
60	2.0	0.69	3.52
60	3.0	3.43	0.91
60	4.0	0.77	1.95
60	5.0	0.64	2.23
60	6.0	2.19	3.98
60	7.0	3.8	4.59
60	8.0	2.11	0.91
60	9.0	0.83	0.62
60	10.0	1.43	3.01
60	11.0	4.05	4.04
60	12.0	1.79	0.28
60	13.0	1.56	0.69
60	14.0	3.35	2.66
60	15.0	2.99	1.66
60	16.0	4.33	1.82
60	17.0	1.02	4.29
70	0.0	1.01	1.57
70	1.0	4.57	3.34
70	2.0	0.72	3.42
70	3.0	3.38	1.0
70	4.0	0.77	1.95
70	5.0	0.64	2.23
70	6.0	2.12	3.91
70	7.0	3.72	4.54
70	8.0	2.08	1.0
70	9.0	0.9	0.69
70	10.0	1.52	2.98
70	11.0	4.14	3.98
70	12.0	1.89	0.27
70	13.0	1.46	0.66
70	14.0	3.25	2.65
70	15.0	2.97	1.76
70	16.0	4.23	1.8
70	17.0	1.05	4.2
80	0.0	1.05	1.66
80	1.0	4.58	3.24
80	2.0	0.74	3.32
80	3.0	3.3	1.06
80	4.0	0.77	1.95
80	5.0	0.64	2.23
80	6.0	2.05	3.84
80	7.0	3.64	4.48
80	8.0	2.04	1.09
80	9.0	0.99	0.74
80	10.0	1.62	2.99
80	11.0	4.22	3.93
80	12.0	1.99	0.28
80	13.0	1.37	0.63
80	14.0	3.16	2.63
80	15.0	2.95	1.85
80	16.0	4.14	1.76
80	17.0	1.01	4.11
90	0.0	1.05	1.66
90	1.0	4.63	3.15
90	2.0	0.76	3.23
90	3.0	3.24	1.14
90	4.0	0.77	1.95
90	5.0	0.64	2.23
90	6.0	1.98	3.77
90	7.0	3.58	4.4
90	8.0	2.02	1.19
90	9.0	0.99	0.74
90	10.0	1.72	2.97
90	11.0	4.31	3.89
90	12.0	2.09	0.3
90	13.0	1.37	0.63
90	14.0	3.07	2.59
90	15.0	2.95	1.95
90	16.0	4.05	1.71
90	17.0	1.05	4.01
100	0.0	1.05	1.66
100	1.0	4.64	3.05
100	2.0	0.75	3.13
100	3.0	3.17	1.21
100	4.0	0.77	1.95
100	5.0	0.64	2.23
100	6.0	1.89	3.71
100	7.0	3.49	4.36
100	8.0	2.0	1.29
100	9.0	0.99	0.74
100	10.0	1.82	2.94
100	11.0	4.4	3.85
100	12.0	2.19	0.31
100	13.0	1.37	0.63
100	14.0	2.97	2.6
100	15.0	2.89	2.03
100	16.0	3.96	1.67
100	17.0	1.08	3.92
110	0.0	1.05	1.66
110	1.0	4.65	2.95
110	2.0	0.77	3.03
110	3.0	3.1	1.28
110	4.0	0.77	1.95
110	5.0	0.64	2.23
110	6.0	1.8	3.68
110	7.0	3.41	4.29
110	8.0	2.02	1.39
110	9.0	0.99	0.74
110	10.0	1.9	2.89
110	11.0	4.48	3.79
110	12.0	2.29	0.29
110	13.0	1.37	0.63
110	14.0	2.87	2.57
110	15.0	2.83	2.12
110	16.0	3.88	1.61
110	17.0	1.07	3.82
120	0.0	1.05	1.66
120	1.0	4.65	2.85
120	2.0	0.81	2.93
120	3.0	3.04	1.36
120	4.0	0.77	1.95
120	5.0	0.64	2.23
120	6.0	1.72	3.61
120	7.0	3.33	4.24
120	8.0	1.99	1.49
120	9.0	0.99	0.74
120	10.0	2.0	2.86
120	11.0	4.57	3.74
120	12.0	2.38	0.33
120	13.0	1.37	0.63
120	14.0	2.77	2.55
120	15.0	2.79	2.21
120	16.0	3.79	1.57
120	17.0	1.05	3.72
130	0.0	1.05	1.66
130	1.0	4.69	2.76
130	2.0	0.82	2.84
130	3.0	3.0	1.45
130	4.0	0.77	1.95
130	5.0	0.64	2.23
130	6.0	1.64	3.55
130	7.0	3.24	4.19
130	8.0	1.98	1.59
130	9.0	0.99	0.74
130	10.0	2.09	2.81
130	11.0	4.57	3.74
130	12.0	2.47	0.3
130	13.0	1.37	0.63
130	14.0	2.77	2.55
130	15.0	2.79	2.21
130	16.0	3.69	1.54
130	17.0	1.04	3.62
140	0.0	1.05	1.66
140	1.0	4.66	2.67
140	2.0	0.8	2.74
140	3.0	2.92	1.5
140	4.0	0.77	1.95
140	5.0	0.64	2.23
140	6.0	1.58	3.48
140	7.0	3.15	4.15
140	8.0	1.98	1.69
140	9.0	0.99	0.74
140	10.0	2.18	2.79
140	11.0	4.57	3.74
140	12.0	2.57	0.27
140	13.0	1.37	0.63
140	14.0	2.77	2.55
140	15.0	2.79	2.21
140	16.0	3.6	1.5
140	17.0	1.03	3.52
150	0.0	1.05	1.66
150	1.0	4.68	2.57
150	2.0	0.8	2.64
150	3.0	2.86	1.58
150	4.0	0.77	1.95
150	5.0	0.64	2.23
150	6.0	1.56	3.38
150	7.0	3.05	4.12
150	8.0	1.94	1.78
150	9.0	0.99	0.74
150	10.0	2.27	2.74
150	11.0	4.57	3.74
150	12.0	2.66	0.23
150	13.0	1.37	0.63
150	14.0	2.77	2.55
150	15.0	2.79	2.21
150	16.0	3.52	1.44
150	17.0	1.07	3.42
160	0.0	1.05	1.66
160	1.0	4.68	2.47
160	2.0	0.81	2.54
160	3.0	2.8	1.66
160	4.0	0.77	1.95
160	5.0	0.64	2.23
160	6.0	1.51	3.29
160	7.0	2.95	4.11
160	8.0	1.92	1.88
160	9.0	0.99	0.74
160	10.0	2.37	2.71
160	11.0	4.57	3.74
160	12.0	2.76	0.21
160	13.0	1.37	0.63
160	14.0	2.77	2.55
160	15.0	2.79	2.21
160	16.0	3.43	1.4
160	17.0	1.12	3.34
170	0.0	1.05	1.66
170	1.0	4.66	2.37
170	2.0	0.81	2.54
170	3.0	2.72	1.73
170	4.0	0.77	1.95
170	5.0	0.64	2.23
170	6.0	1.51	3.29
170	7.0	2.88	4.04
170	8.0	1.89	1.97
170	9.0	0.99	0.74
170	10.0	2.46	2.67
170	11.0	4.57	3.74
170	12.0	2.86	0.22
170	13.0	1.37	0.63
170	14.0	2.77	2.55
170	15.0	2.79	2.21
170	16.0	3.33	1.37
170	17.0	1.12	3.34
180	0.0	1.05	1.66
180	1.0	4.66	2.27
180	2.0	0.81	2.54
180	3.0	2.69	1.82
180	4.0	0.77	1.95
180	5.0	0.64	2.23
180	6.0	1.51	3.29
180	7.0	2.79	3.99
180	8.0	1.88	2.07
180	9.0	0.99	0.74
180	10.0	2.46	2.67
180	11.0	4.57	3.74
180	12.0	2.95	0.21
180	13.0	1.37	0.63
180	14.0	2.77	2.55
180	15.0	2.79	2.21
180	16.0	3.24	1.33
180	17.0	1.12	3.34
190	0.0	1.05	1.66
190	1.0	4.68	2.18
190	2.0	0.81	2.54
190	3.0	2.62	1.9
190	4.0	0.77	1.95
190	5.0	0.64	2.23
190	6.0	1.51	3.29
190	7.0	2.72	3.92
190	8.0	1.89	2.17
190	9.0	0.99	0.74
190	10.0	2.46	2.67
190	11.0	4.57	3.74
190	12.0	3.05	0.24
190	13.0	1.37	0.63
190	14.0	2.77	2.55
190	15.0	2.79	2.21
190	16.0	3.17	1.26
190	17.0	1.12	3.34
200	0.0	1.05	1.66
200	1.0	4.69	2.08
200	2.0	0.81	2.54
200	3.0	2.62	1.9
200	4.0	0.77	1.95
200	5.0	0.64	2.23
200	6.0	1.51	3.29
200	7.0	2.65	3.85
200	8.0	1.91	2.27
200	9.0	0.99	0.74
200	10.0	2.46	2.67
200	11.0	4.57	3.74
200	12.0	3.15	0.23
200	13.0	1.37	0.63
200	14.0	2.77	2.55
200	15.0	2.79	2.21
200	16.0	3.17	1.26
200	17.0	1.12	3.34
210	0.0	1.05	1.66
210	1.0	4.64	1.98
210	2.0	0.81	2.54
210	3.0	2.62	1.9
210	4.0	0.77	1.95
210	5.0	0.64	2.23
210	6.0	1.51	3.29
210	7.0	2.57	3.8
210	8.0	1.87	2.36
210	9.0	0.99	0.74
210	10.0	2.46	2.67
210	11.0	4.57	3.74
210	12.0	3.25	0.22
210	13.0	1.37	0.63
210	14.0	2.77	2.55
210	15.0	2.79	2.21
210	16.0	3.17	1.26
210	17.0	1.12	3.34
220	0.0	1.05	1.66
220	1.0	4.66	1.89
220	2.0	0.81	2.54
220	3.0	2.62	1.9
220	4.0	0.77	1.95
220	5.0	0.64	2.23
220	6.0	1.51	3.29
220	7.0	2.49	3.74
220	8.0	1.84	2.46
220	9.0	0.99	0.74
220	10.0	2.46	2.67
220	11.0	4.57	3.74
220	12.0	3.34	0.18
220	13.0	1.37	0.63
220	14.0	2.77	2.55
220	15.0	2.79	2.21
220	16.0	3.17	1.26
220	17.0	1.12	3.34
230	0.0	1.05	1.66
230	1.0	4.66	1.79
230	2.0	0.81	2.54
230	3.0	2.62	1.9
230	4.0	0.77	1.95
230	5.0	0.64	2.23
230	6.0	1.51	3.29
230	7.0	2.42	3.67
230	8.0	1.84	2.56
230	9.0	0.99	0.74
230	10.0	2.46	2.67
230	11.0	4.57	3.74
230	12.0	3.44	0.2
230	13.0	1.37	0.63
230	14.0	2.77	2.55
230	15.0	2.79	2.21
230	16.0	3.17	1.26
230	17.0	1.12	3.34
240	0.0	1.05	1.66
240	1.0	4.69	1.69
240	2.0	0.81	2.54
240	3.0	2.62	1.9
240	4.0	0.77	1.95
240	5.0	0.64	2.23
240	6.0	1.51	3.29
240	7.0	2.34	3.61
240	8.0	1.83	2.65
240	9.0	0.99	0.74
240	10.0	2.46	2.67
240	11.0	4.57	3.74
240	12.0	3.54	0.19
240	13.0	1.37	0.63
240	14.0	2.77	2.55
240	15.0	2.79	2.21
240	16.0	3.17	1.26
240	17.0	1.12	3.34
250	0.0	1.05	1.66
250	1.0	4.69	1.59
250	2.0	0.81	2.54
250	3.0	2.62	1.9
250	4.0	0.77	1.95
250	5.0	0.64	2.23
250	6.0	1.51	3.29
250	7.0	2.25	3.55
250	8.0	1.85	2.75
250	9.0	0.99	0.74
250	10.0	2.46	2.67
250	11.0	4.57	3.74
250	12.0	3.64	0.18
250	13.0	1.37	0.63
250	14.0	2.77	2.55
250	15.0	2.79	2.21
250	16.0	3.17	1.26
250	17.0	1.12	3.34
260	0.0	1.05	1.66
260	1.0	4.68	1.49
260	2.0	0.81	2.54
260	3.0	2.62	1.9
260	4.0	0.77	1.95
260	5.0	0.64	2.23
260	6.0	1.51	3.29
260	7.0	2.19	3.48
260	8.0	1.84	2.85
260	9.0	0.99	0.74
260	10.0	2.46	2.67
260	11.0	4.57	3.74
260	12.0	3.74	0.18
260	13.0	1.37	0.63
260	14.0	2.77	2.55
260	15.0	2.79	2.21
260	16.0	3.17	1.26
260	17.0	1.12	3.34
270	0.0	1.05	1.66
270	1.0	4.71	1.39
270	2.0	0.81	2.54
270	3.0	2.62	1.9
270	4.0	0.77	1.95
270	5.0	0.64	2.23
270	6.0	1.51	3.29
270	7.0	2.11	3.41
270	8.0	1.83	2.95
270	9.0	0.99	0.74
270	10.0	2.46	2.67
270	11.0	4.57	3.74
270	12.0	3.84	0.18
270	13.0	1.37	0.63
270	14.0	2.77	2.55
270	15.0	2.79	2.21
270	16.0	3.17	1.26
270	17.0	1.12	3.34
280	0.0	1.05	1.66
280	1.0	4.75	1.3
280	2.0	0.81	2.54
280	3.0	2.62	1.9
280	4.0	0.77	1.95
280	5.0	0.64	2.23
280	6.0	1.51	3.29
280	7.0	2.04	3.34
280	8.0	1.8	3.05
280	9.0	0.99	0.74
280	10.0	2.46	2.67
280	11.0	4.57	3.74
280	12.0	3.94	0.16
280	13.0	1.37	0.63
280	14.0	2.77	2.55
280	15.0	2.79	2.21
280	16.0	3.17	1.26
280	17.0	1.12	3.34
290	0.0	1.05	1.66
290	1.0	4.74	1.2
290	2.0	0.81	2.54
290	3.0	2.62	1.9
290	4.0	0.77	1.95
290	5.0	0.64	2.23
290	6.0	1.51	3.29
290	7.0	2.04	3.34
290	8.0	1.8	3.05
290	9.0	0.99	0.74
290	10.0	2.46	2.67
290	11.0	4.57	3.74
290	12.0	4.04	0.16
290	13.0	1.37	0.63
290	14.0	2.77	2.55
290	15.0	2.79	2.21
290	16.0	3.17	1.26
290	17.0	1.12	3.34
300	0.0	1.05	1.66
300	1.0	4.73	1.1
300	2.0	0.81	2.54
300	3.0	2.62	1.9
300	4.0	0.77	1.95
300	5.0	0.64	2.23
300	6.0	1.51	3.29
300	7.0	2.04	3.34
300	8.0	1.8	3.05
300	9.0	0.99	0.74
300	10.0	2.46	2.67
300	11.0	4.57	3.74
300	12.0	4.04	0.16
300	13.0	1.37	0.63
300	14.0	2.77	2.55
300	15.0	2.79	2.21
300	16.0	3.17	1.26
300	17.0	1.12	3.34
310	0.0	1.05	1.66
310	1.0	4.72	1.0
310	2.0	0.81	2.54
310	3.0	2.62	1.9
310	4.0	0.77	1.95
310	5.0	0.64	2.23
310	6.0	1.51	3.29
310	7.0	2.04	3.34
310	8.0	1.8	3.05
310	9.0	0.99	0.74
310	10.0	2.46	2.67
310	11.0	4.57	3.74
310	12.0	4.04	0.16
310	13.0	1.37	0.63
310	14.0	2.77	2.55
310	15.0	2.79	2.21
310	16.0	3.17	1.26
310	17.0	1.12	3.34
320	0.0	1.05	1.66
320	1.0	4.68	0.91
320	2.0	0.81	2.54
320	3.0	2.62	1.9
320	4.0	0.77	1.95
320	5.0	0.64	2.23
320	6.0	1.51	3.29
320	7.0	2.04	3.34
320	8.0	1.8	3.05
320	9.0	0.99	0.74
320	10.0	2.46	2.67
320	11.0	4.57	3.74
320	12.0	4.04	0.16
320	13.0	1.37	0.63
320	14.0	2.77	2.55
320	15.0	2.79	2.21
320	16.0	3.17	1.26
320	17.0	1.12	3.34
330	0.0	1.05	1.66
330	1.0	4.67	0.81
330	2.0	0.81	2.54
330	3.0	2.62	1.9
330	4.0	0.77	1.95
330	5.0	0.64	2.23
330	6.0	1.51	3.29
330	7.0	2.04	3.34
330	8.0	1.8	3.05
330	9.0	0.99	0.74
330	10.0	2.46	2.67
330	11.0	4.57	3.74
330	12.0	4.04	0.16
330	13.0	1.37	0.63
330	14.0	2.77	2.55
330	15.0	2.79	2.21
330	16.0	3.17	1.26
330	17.0	1.12	3.34
340	0.0	1.05	1.66
340	1.0	4.68	0.72
340	2.0	0.81	2.54
340	3.0	2.62	1.9
340	4.0	0.77	1.95
340	5.0	0.64	2.23
340	6.0	1.51	3.29
340	7.0	2.04	3.34
340	8.0	1.8	3.05
340	9.0	0.99	0.74
340	10.0	2.46	2.67
340	11.0	4.57	3.74
340	12.0	4.04	0.16
340	13.0	1.37	0.63
340	14.0	2.77	2.55
340	15.0	2.79	2.21
340	16.0	3.17	1.26
340	17.0	1.12	3.34
350	0.0	1.05	1.66
350	1.0	4.67	0.62
350	2.0	0.81	2.54
350	3.0	2.62	1.9
350	4.0	0.77	1.95
350	5.0	0.64	2.23
350	6.0	1.51	3.29
350	7.0	2.04	3.34
350	8.0	1.8	3.05
350	9.0	0.99	0.74
350	10.0	2.46	2.67
350	11.0	4.57	3.74
350	12.0	4.04	0.16
350	13.0	1.37	0.63
350	14.0	2.77	2.55
350	15.0	2.79	2.21
350	16.0	3.17	1.26
350	17.0	1.12	3.34
360	0.0	1.05	1.66
360	1.0	4.63	0.52
360	2.0	0.81	2.54
360	3.0	2.62	1.9
360	4.0	0.77	1.95
360	5.0	0.64	2.23
360	6.0	1.51	3.29
360	7.0	2.04	3.34
360	8.0	1.8	3.05
360	9.0	0.99	0.74
360	10.0	2.46	2.67
360	11.0	4.57	3.74
360	12.0	4.04	0.16
360	13.0	1.37	0.63
360	14.0	2.77	2.55
360	15.0	2.79	2.21
360	16.0	3.17	1.26
360	17.0	1.12	3.34
370	0.0	1.05	1.66
370	1.0	4.63	0.42
370	2.0	0.81	2.54
370	3.0	2.62	1.9
370	4.0	0.77	1.95
370	5.0	0.64	2.23
370	6.0	1.51	3.29
370	7.0	2.04	3.34
370	8.0	1.8	3.05
370	9.0	0.99	0.74
370	10.0	2.46	2.67
370	11.0	4.57	3.74
370	12.0	4.04	0.16
370	13.0	1.37	0.63
370	14.0	2.77	2.55
370	15.0	2.79	2.21
370	16.0	3.17	1.26
370	17.0	1.12	3.34
380	0.0	1.05	1.66
380	1.0	4.63	0.42
380	2.0	0.81	2.54
380	3.0	2.62	1.9
380	4.0	0.77	1.95
380	5.0	0.64	2.23
380	6.0	1.51	3.29
380	7.0	2.04	3.34
380	8.0	1.8	3.05
380	9.0	0.99	0.74
380	10.0	2.46	2.67
380	11.0	4.57	3.74
380	12.0	4.04	0.16
380	13.0	1.37	0.63
380	14.0	2.77	2.55
380	15.0	2.79	2.21
380	16.0	3.17	1.26
380	17.0	1.12	3.34
