130	9.0	2.52	3.87
130	10.0	1.43	2.03
130	11.0	1.13	1.31
130	12.0	3.13	1.75
130	13.0	2.99	2.19
130	14.0	4.53	1.87
130	15.0	2.89	2.73
130	16.0	2.7	0.97
130	17.0	3.64	1.04
140	0.0	1.56	3.09
140	1.0	2.33	0.94
140	2.0	3.92	3.29
140	3.0	3.57	3.42
140	4.0	1.88	2.49
140	5.0	1.37	1.68
140	6.0	1.12	4.76
140	7.0	1.65	3.86
140	8.0	2.25	3.44
140	9.0	2.48	3.79
140	10.0	1.43	2.03
140	11.0	1.16	1.41
140	12.0	3.05	1.82
140	13.0	3.04	2.28
140	14.0	4.52	1.77
140	15.0	2.83	2.66
140	16.0	2.7	0.97
140	17.0	3.55	1.08
150	0.0	1.58	2.99
150	1.0	2.33	0.94
150	2.0	3.92	3.29
150	3.0	3.57	3.42
150	4.0	1.97	2.44
150	5.0	1.37	1.68
150	6.0	1.12	4.76
150	7.0	1.74	3.82
150	8.0	2.21	3.35
150	9.0	2.45	3.69
150	10.0	1.43	2.03
150	11.0	1.16	1.41
150	12.0	3.0	1.9
150	13.0	3.05	2.38
150	14.0	4.51	1.67
150	15.0	2.79	2.57
150	16.0	2.7	0.97
150	17.0	3.45	1.12
160	0.0	1.62	2.9
160	1.0	2.33	0.94
160	2.0	3.92	3.29
160	3.0	3.57	3.42
160	4.0	2.07	2.42
160	5.0	1.37	1.68
160	6.0	1.12	4.76
160	7.0	1.84	3.78
160	8.0	2.19	3.25
160	9.0	2.39	3.61
160	10.0	1.43	2.03
160	11.0	1.16	1.41
160	12.0	2.93	1.97
160	13.0	3.05	2.38
160	14.0	4.49	1.58
160	15.0	2.79	2.57
160	16.0	2.7	0.97
160	17.0	3.36	1.16
170	0.0	1.64	2.8
170	1.0	2.33	0.94
170	2.0	3.92	3.29
170	3.0	3.57	3.42
170	4.0	2.16	2.38
170	5.0	1.37	1.68
170	6.0	1.12	4.76
170	7.0	1.94	3.77
170	8.0	2.16	3.15
170	9.0	2.33	3.53
170	10.0	1.43	2.03
170	11.0	1.16	1.41
170	12.0	2.85	2.04
170	13.0	3.05	2.38
170	14.0	4.46	1.48
170	15.0	2.79	2.57
170	16.0	2.7	0.97
170	17.0	3.28	1.21
180	0.0	1.67	2.71
180	1.0	2.33	0.94
180	2.0	3.92	3.29
180	3.0	3.57	3.42
180	4.0	2.26	2.35
180	5.0	1.37	1.68
180	6.0	1.12	4.76
180	7.0	2.02	3.72
180	8.0	2.12	3.06
180	9.0	2.3	3.43
180	10.0	1.43	2.03
180	11.0	1.16	1.41
180	12.0	2.85	2.04
180	13.0	3.05	2.38
180	14.0	4.48	1.38
180	15.0	2.79	2.57
180	16.0	2.7	0.97
180	17.0	3.18	1.24
190	0.0	1.69	2.61
190	1.0	2.33	0.94
190	2.0	3.92	3.29
190	3.0	3.57	3.42
190	4.0	2.35	2.32
190	5.0	1.37	1.68
190	6.0	1.12	4.76
190	7.0	2.11	3.67
190	8.0	2.09	2.97
190	9.0	2.26	3.34
190	10.0	1.43	2.03
190	11.0	1.16	1.41
190	12.0	2.85	2.04
190	13.0	3.05	2.38
190	14.0	4.47	1.28
190	15.0	2.79	2.57
190	16.0	2.7	0.97
190	17.0	3.09	1.27
200	0.0	1.73	2.51
200	1.0	2.33	0.94
200	2.0	3.92	3.29
200	3.0	3.57	3.42
200	4.0	2.43	2.26
200	5.0	1.37	1.68
200	6.0	1.12	4.76
200	7.0	2.11	3.67
200	8.0	2.05	2.88
200	9.0	2.26	3.34
200	10.0	1.43	2.03
200	11.0	1.16	1.41
200	12.0	2.85	2.04
200	13.0	3.05	2.38
200	14.0	4.43	1.19
200	15.0	2.79	2.57
200	16.0	2.7	0.97
200	17.0	2.99	1.29
210	0.0	1.74	2.42
210	1.0	2.33	0.94
210	2.0	3.92	3.29
210	3.0	3.57	3.42
210	4.0	2.53	2.24
210	5.0	1.37	1.68
210	6.0	1.12	4.76
210	7.0	2.11	3.67
210	8.0	2.03	2.78
210	9.0	2.26	3.34
210	10.0	1.43	2.03
210	11.0	1.16	1.41
210	12.0	2.85	2.04
210	13.0	3.05	2.38
210	14.0	4.44	1.09
210	15.0	2.79	2.57
210	16.0	2.7	0.97
210	17.0	2.89	1.31
220	0.0	1.79	2.32
220	1.0	2.33	0.94
220	2.0	3.92	3.29
220	3.0	3.57	3.42
220	4.0	2.53	2.24
220	5.0	1.37	1.68
220	6.0	1.12	4.76
220	7.0	2.11	3.67
220	8.0	2.0	2.68
220	9.0	2.26	3.34
220	10.0	1.43	2.03
220	11.0	1.16	1.41
220	12.0	2.85	2.04
220	13.0	3.05	2.38
220	14.0	4.41	1.0
220	15.0	2.79	2.57
220	16.0	2.7	0.97
220	17.0	2.89	1.31
230	0.0	1.82	2.23
230	1.0	2.33	0.94
230	2.0	3.92	3.29
230	3.0	3.57	3.42
230	4.0	2.53	2.24
230	5.0	1.37	1.68
230	6.0	1.12	4.76
230	7.0	2.11	3.67
230	8.0	1.97	2.59
230	9.0	2.26	3.34
230	10.0	1.43	2.03
230	11.0	1.16	1.41
230	12.0	2.85	2.04
230	13.0	3.05	2.38
230	14.0	4.42	0.9
230	15.0	2.79	2.57
230	16.0	2.7	0.97
230	17.0	2.89	1.31
240	0.0	1.82	2.23
240	1.0	2.33	0.94
240	2.0	3.92	3.29
240	3.0	3.57	3.42
240	4.0	2.53	2.24
240	5.0	1.37	1.68
240	6.0	1.12	4.76
240	7.0	2.11	3.67
240	8.0	1.97	2.59
240	9.0	2.26	3.34
240	10.0	1.43	2.03
240	11.0	1.16	1.41
240	12.0	2.85	2.04
240	13.0	3.05	2.38
240	14.0	4.39	0.8
240	15.0	2.79	2.57
240	16.0	2.7	0.97
240	17.0	2.89	1.31
250	0.0	1.82	2.23
250	1.0	2.33	0.94
250	2.0	3.92	3.29
250	3.0	3.57	3.42
250	4.0	2.53	2.24
250	5.0	1.37	1.68
250	6.0	1.12	4.76
250	7.0	2.11	3.67
250	8.0	1.97	2.59
250	9.0	2.26	3.34
250	10.0	1.43	2.03
250	11.0	1.16	1.41
250	12.0	2.85	2.04
250	13.0	3.05	2.38
250	14.0	4.32	0.73
250	15.0	2.79	2.57
250	16.0	2.7	0.97
250	17.0	2.89	1.31
260	0.0	1.82	2.23
260	1.0	2.33	0.94
260	2.0	3.92	3.29
260	3.0	3.57	3.42
260	4.0	2.53	2.24
260	5.0	1.37	1.68
260	6.0	1.12	4.76
260	7.0	2.11	3.67
260	8.0	1.97	2.59
260	9.0	2.26	3.34
260	10.0	1.43	2.03
260	11.0	1.16	1.41
260	12.0	2.85	2.04
260	13.0	3.05	2.38
260	14.0	4.31	0.63
260	15.0	2.79	2.57
260	16.0	2.7	0.97
260	17.0	2.89	1.31
270	0.0	1.82	2.23
270	1.0	2.33	0.94
270	2.0	3.92	3.29
270	3.0	3.57	3.42
270	4.0	2.53	2.24
270	5.0	1.37	1.68
270	6.0	1.12	4.76
270	7.0	2.11	3.67
270	8.0	1.97	2.59
270	9.0	2.26	3.34
270	10.0	1.43	2.03
270	11.0	1.16	1.41
270	12.0	2.85	2.04
270	13.0	3.05	2.38
270	14.0	4.31	0.63
270	15.0	2.79	2.57
270	16.0	2.7	0.97
270	17.0	2.89	1.31
