90	11.0	2.14	0.89
90	12.0	0.62	3.69
90	13.0	3.57	3.61
90	14.0	0.95	1.57
90	15.0	0.55	4.01
90	16.0	3.47	1.43
90	17.0	1.78	3.82
100	0.0	1.52	3.79
100	1.0	3.63	2.97
100	2.0	3.92	3.7
100	3.0	3.18	2.26
100	4.0	1.08	1.13
100	5.0	3.75	4.42
100	6.0	0.57	1.76
100	7.0	0.86	4.16
100	8.0	2.89	0.92
100	9.0	3.61	0.48
100	10.0	4.1	3.96
100	11.0	2.2	0.97
100	12.0	0.62	3.69
100	13.0	3.57	3.61
100	14.0	1.03	1.51
100	15.0	0.55	4.01
100	16.0	3.48	1.53
100	17.0	1.78	3.82
110	0.0	1.52	3.79
110	1.0	3.55	2.9
110	2.0	3.92	3.7
110	3.0	3.08	2.25
110	4.0	1.08	1.13
110	5.0	3.85	4.43
110	6.0	0.6	1.86
110	7.0	0.86	4.16
110	8.0	2.99	0.92
110	9.0	3.51	0.5
110	10.0	4.1	3.96
110	11.0	2.21	1.07
110	12.0	0.62	3.69
110	13.0	3.57	3.61
110	14.0	1.03	1.51
110	15.0	0.55	4.01
110	16.0	3.47	1.63
110	17.0	1.78	3.82
120	0.0	1.52	3.79
120	1.0	3.48	2.83
120	2.0	3.92	3.7
120	3.0	2.99	2.29
120	4.0	1.08	1.13
120	5.0	3.94	4.37
120	6.0	0.65	1.94
120	7.0	0.86	4.16
120	8.0	3.09	0.95
120	9.0	3.41	0.48
120	10.0	4.1	3.96
120	11.0	2.27	1.14
120	12.0	0.62	3.69
120	13.0	3.57	3.61
120	14.0	1.03	1.51
120	15.0	0.55	4.01
120	16.0	3.48	1.73
120	17.0	1.78	3.82
130	0.0	1.52	3.79
130	1.0	3.42	2.76
130	2.0	3.92	3.7
130	3.0	2.89	2.26
130	4.0	1.08	1.13
130	5.0	4.02	4.33
130	6.0	0.71	2.02
130	7.0	0.86	4.16
130	8.0	3.18	0.98
130	9.0	3.32	0.45
130	10.0	4.1	3.96
130	11.0	2.34	1.21
130	12.0	0.62	3.69
130	13.0	3.57	3.61
130	14.0	1.03	1.51
130	15.0	0.55	4.01
130	16.0	3.45	1.82
130	17.0	1.78	3.82
140	0.0	1.52	3.79
140	1.0	3.34	2.69
140	2.0	3.92	3.7
140	3.0	2.8	2.24
140	4.0	1.08	1.13
140	5.0	4.02	4.33
140	6.0	0.75	2.11
140	7.0	0.86	4.16
140	8.0	3.28	0.97
140	9.0	3.22	0.45
140	10.0	4.1	3.96
140	11.0	2.44	1.24
140	12.0	0.62	3.69
140	13.0	3.57	3.61
140	14.0	1.03	1.51
140	15.0	0.55	4.01
140	16.0	3.45	1.92
140	17.0	1.78	3.82
150	0.0	1.52	3.79
150	1.0	3.26	2.63
150	2.0	3.92	3.7
150	3.0	2.7	2.28
150	4.0	1.08	1.13
150	5.0	4.02	4.33
150	6.0	0.79	2.21
150	7.0	0.86	4.16
150	8.0	3.38	0.98
150	9.0	3.12	0.45
150	10.0	4.1	3.96
150	11.0	2.49	1.32
150	12.0	0.62	3.69
150	13.0	3.57	3.61
150	14.0	1.03	1.51
150	15.0	0.55	4.01
150	16.0	3.44	2.02
150	17.0	1.78	3.82
160	0.0	1.52	3.79
160	1.0	3.18	2.57
160	2.0	3.92	3.7
160	3.0	2.6	2.28
160	4.0	1.08	1.13
160	5.0	4.02	4.33
160	6.0	0.83	2.3
160	7.0	0.86	4.16
160	8.0	3.48	0.97
160	9.0	3.02	0.44
160	10.0	4.1	3.96
160	11.0	2.53	1.41
160	12.0	0.62	3.69
160	13.0	3.57	3.61
160	14.0	1.03	1.51
160	15.0	0.55	4.01
160	16.0	3.46	2.12
160	17.0	1.78	3.82
170	0.0	1.52	3.79
170	1.0	3.09	2.53
170	2.0	3.92	3.7
170	3.0	2.5	2.27
170	4.0	1.08	1.13
170	5.0	4.02	4.33
170	6.0	0.86	2.39
170	7.0	0.86	4.16
170	8.0	3.58	0.96
170	9.0	2.92	0.46
170	10.0	4.1	3.96
170	11.0	2.59	1.5
170	12.0	0.62	3.69
170	13.0	3.57	3.61
170	14.0	1.03	1.51
170	15.0	0.55	4.01
170	16.0	3.45	2.22
170	17.0	1.78	3.82
180	0.0	1.52	3.79
180	1.0	2.99	2.51
180	2.0	3.92	3.7
180	3.0	2.4	2.28
180	4.0	1.08	1.13
180	5.0	4.02	4.33
180	6.0	0.87	2.49
180	7.0	0.86	4.16
180	8.0	3.68	0.95
180	9.0	2.82	0.47
180	10.0	4.1	3.96
180	11.0	2.61	1.6
180	12.0	0.62	3.69
180	13.0	3.57	3.61
180	14.0	1.03	1.51
180	15.0	0.55	4.01
180	16.0	3.43	2.32
180	17.0	1.78	3.82
190	0.0	1.52	3.79
190	1.0	2.93	2.43
190	2.0	3.92	3.7
190	3.0	2.3	2.27
190	4.0	1.08	1.13
190	5.0	4.02	4.33
190	6.0	0.92	2.58
190	7.0	0.86	4.16
190	8.0	3.78	0.98
190	9.0	2.72	0.45
190	10.0	4.1	3.96
190	11.0	2.64	1.69
190	12.0	0.62	3.69
190	13.0	3.57	3.61
190	14.0	1.03	1.51
190	15.0	0.55	4.01
190	16.0	3.45	2.42
190	17.0	1.78	3.82
200	0.0	1.52	3.79
200	1.0	2.87	2.35
200	2.0	3.92	3.7
200	3.0	2.21	2.26
200	4.0	1.08	1.13
200	5.0	4.02	4.33
200	6.0	0.96	2.67
200	7.0	0.86	4.16
200	8.0	3.88	0.97
200	9.0	2.62	0.47
200	10.0	4.1	3.96
200	11.0	2.69	1.78
200	12.0	0.62	3.69
200	13.0	3.57	3.61
200	14.0	1.03	1.51
200	15.0	0.55	4.01
200	16.0	3.44	2.52
200	17.0	1.78	3.82
210	0.0	1.52	3.79
210	1.0	2.79	2.29
210	2.0	3.92	3.7
210	3.0	2.11	2.27
210	4.0	1.08	1.13
210	5.0	4.02	4.33
210	6.0	0.99	2.76
210	7.0	0.86	4.16
210	8.0	3.97	0.94
210	9.0	2.52	0.46
210	10.0	4.1	3.96
210	11.0	2.74	1.86
210	12.0	0.62	3.69
210	13.0	3.57	3.61
210	14.0	1.03	1.51
210	15.0	0.55	4.01
210	16.0	3.42	2.62
210	17.0	1.78	3.82
220	0.0	1.52	3.79
220	1.0	2.72	2.23
220	2.0	3.92	3.7
220	3.0	2.01	2.26
220	4.0	1.08	1.13
220	5.0	4.02	4.33
220	6.0	1.06	2.84
220	7.0	0.86	4.16
220	8.0	4.07	0.94
220	9.0	2.42	0.47
220	10.0	4.1	3.96
220	11.0	2.82	1.92
220	12.0	0.62	3.69
220	13.0	3.57	3.61
220	14.0	1.03	1.51
220	15.0	0.55	4.01
220	16.0	3.44	2.72
220	17.0	1.78	3.82
230	0.0	1.52	3.79
230	1.0	2.72	2.23
230	2.0	3.92	3.7
230	3.0	1.91	2.23
230	4.0	1.08	1.13
230	5.0	4.02	4.33
230	6.0	1.09	2.93
230	7.0	0.86	4.16
230	8.0	4.17	0.94
230	9.0	2.33	0.44
230	10.0	4.1	3.96
230	11.0	2.82	1.92
230	12.0	0.62	3.69
230	13.0	3.57	3.61
230	14.0	1.03	1.51
230	15.0	0.55	4.01
230	16.0	3.45	2.82
230	17.0	1.78	3.82
240	0.0	1.52	3.79
240	1.0	2.72	2.23
240	2.0	3.92	3.7
240	3.0	1.81	2.23
240	4.0	1.08	1.13
240	5.0	4.02	4.33
240	6.0	1.14	3.02
240	7.0	0.86	4.16
240	8.0	4.27	0.93
240	9.0	2.23	0.42
240	10.0	4.1	3.96
240	11.0	2.82	1.92
240	12.0	0.62	3.69
240	13.0	3.57	3.61
240	14.0	1.03	1.51
240	15.0	0.55	4.01
240	16.0	3.45	2.91
240	17.0	1.78	3.82
250	0.0	1.52	3.79
250	1.0	2.72	2.23
250	2.0	3.92	3.7
250	3.0	1.72	2.26
250	4.0	1.08	1.13
250	5.0	4.02	4.33
250	6.0	1.17	3.11
250	7.0	0.86	4.16
250	8.0	4.37	0.92
250	9.0	2.14	0.39
250	10.0	4.1	3.96
250	11.0	2.82	1.92
250	12.0	0.62	3.69
250	13.0	3.57	3.61
250	14.0	1.03	1.51
250	15.0	0.55	4.01
250	16.0	3.43	3.01
250	17.0	1.78	3.82
260	0.0	1.52	3.79
260	1.0	2.72	2.23
260	2.0	3.92	3.7
260	3.0	1.62	2.27
260	4.0	1.08	1.13
260	5.0	4.02	4.33
260	6.0	1.21	3.2
260	7.0	0.86	4.16
260	8.0	4.37	0.92
260	9.0	2.05	0.34
260	10.0	4.1	3.96
260	11.0	2.82	1.92
260	12.0	0.62	3.69
260	13.0	3.57	3.61
260	14.0	1.03	1.51
260	15.0	0.55	4.01
260	16.0	3.44	3.11
260	17.0	1.78	3.82
270	0.0	1.52	3.79
270	1.0	2.72	2.23
270	2.0	3.92	3.7
270	3.0	1.52	2.26
270	4.0	1.08	1.13
270	5.0	4.02	4.33
270	6.0	1.27	3.29
270	7.0	0.86	4.16
270	8.0	4.37	0.92
270	9.0	1.95	0.33
270	10.0	4.1	3.96
270	11.0	2.82	1.92
270	12.0	0.62	3.69
270	13.0	3.57	3.61
270	14.0	1.03	1.51
270	15.0	0.55	4.01
270	16.0	3.45	3.21
270	17.0	1.78	3.82
280	0.0	1.52	3.79
280	1.0	2.72	2.23
280	2.0	3.92	3.7
280	3.0	1.42	2.29
280	4.0	1.08	1.13
280	5.0	4.02	4.33
280	6.0	1.3	3.38
280	7.0	0.86	4.16
280	8.0	4.37	0.92
280	9.0	1.85	0.32
280	10.0	4.1	3.96
280	11.0	2.82	1.92
280	12.0	0.62	3.69
280	13.0	3.57	3.61
280	14.0	1.03	1.51
280	15.0	0.55	4.01
280	16.0	3.46	3.31
280	17.0	1.78	3.82
290	0.0	1.52	3.79
290	1.0	2.72	2.23
290	2.0	3.92	3.7
290	3.0	1.32	2.29
290	4.0	1.08	1.13
290	5.0	4.02	4.33
290	6.0	1.35	3.47
290	7.0	0.86	4.16
290	8.0	4.37	0.92
290	9.0	1.75	0.31
290	10.0	4.1	3.96
290	11.0	2.82	1.92
290	12.0	0.62	3.69
290	13.0	3.57	3.61
290	14.0	1.03	1.51
290	15.0	0.55	4.01
290	16.0	3.46	3.31
290	17.0	1.78	3.82
300	0.0	1.52	3.79
300	1.0	2.72	2.23
300	2.0	3.92	3.7
300	3.0	1.22	2.29
300	4.0	1.08	1.13
300	5.0	4.02	4.33
300	6.0	1.35	3.47
300	7.0	0.86	4.16
300	8.0	4.37	0.92
300	9.0	1.65	0.29
300	10.0	4.1	3.96
300	11.0	2.82	1.92
300	12.0	0.62	3.69
300	13.0	3.57	3.61
300	14.0	1.03	1.51
300	15.0	0.55	4.01
300	16.0	3.46	3.31
300	17.0	1.78	3.82
310	0.0	1.52	3.79
310	1.0	2.72	2.23
310	2.0	3.92	3.7
310	3.0	1.22	2.29
310	4.0	1.08	1.13
310	5.0	4.02	4.33
310	6.0	1.35	3.47
310	7.0	0.86	4.16
310	8.0	4.37	0.92
310	9.0	1.56	0.25
310	10.0	4.1	3.96
310	11.0	2.82	1.92
310	12.0	0.62	3.69
310	13.0	3.57	3.61
310	14.0	1.03	1.51
310	15.0	0.55	4.01
310	16.0	3.46	3.31
310	17.0	1.78	3.82
320	0.0	1.52	3.79
320	1.0	2.72	2.23
320	2.0	3.92	3.7
320	3.0	1.22	2.29
320	4.0	1.08	1.13
320	5.0	4.02	4.33
320	6.0	1.35	3.47
320	7.0	0.86	4.16
320	8.0	4.37	0.92
320	9.0	1.46	0.23
320	10.0	4.1	3.96
320	11.0	2.82	1.92
320	12.0	0.62	3.69
320	13.0	3.57	3.61
320	14.0	1.03	1.51
320	15.0	0.55	4.01
320	16.0	3.46	3.31
320	17.0	1.78	3.82
330	0.0	1.52	3.79
330	1.0	2.72	2.23
330	2.0	3.92	3.7
330	3.0	1.22	2.29
330	4.0	1.08	1.13
330	5.0	4.02	4.33
330	6.0	1.35	3.47
330	7.0	0.86	4.16
330	8.0	4.37	0.92
330	9.0	1.37	0.21
330	10.0	4.1	3.96
330	11.0	2.82	1.92
330	12.0	0.62	3.69
330	13.0	3.57	3.61
330	14.0	1.03	1.51
330	15.0	0.55	4.01
330	16.0	3.46	3.31
330	17.0	1.78	3.82
340	0.0	1.52	3.79
340	1.0	2.72	2.23
340	2.0	3.92	3.7
340	3.0	1.22	2.29
340	4.0	1.08	1.13
340	5.0	4.02	4.33
340	6.0	1.35	3.47
340	7.0	0.86	4.16
340	8.0	4.37	0.92
340	9.0	1.27	0.23
340	10.0	4.1	3.96
340	11.0	2.82	1.92
340	12.0	0.62	3.69
340	13.0	3.57	3.61
340	14.0	1.03	1.51
340	15.0	0.55	4.01
340	16.0	3.46	3.31
340	17.0	1.78	3.82
350	0.0	1.52	3.79
350	1.0	2.72	2.23
350	2.0	3.92	3.7
350	3.0	1.22	2.29
350	4.0	1.08	1.13
350	5.0	4.02	4.33
350	6.0	1.35	3.47
350	7.0	0.86	4.16
350	8.0	4.37	0.92
350	9.0	1.17	0.22
350	10.0	4.1	3.96
350	11.0	2.82	1.92
350	12.0	0.62	3.69
350	13.0	3.57	3.61
350	14.0	1.03	1.51
350	15.0	0.55	4.01
350	16.0	3.46	3.31
350	17.0	1.78	3.82
360	0.0	1.52	3.79
360	1.0	2.72	2.23
360	2.0	3.92	3.7
360	3.0	1.22	2.29
360	4.0	1.08	1.13
360	5.0	4.02	4.33
360	6.0	1.35	3.47
360	7.0	0.86	4.16
360	8.0	4.37	0.92
360	9.0	1.1	0.15
360	10.0	4.1	3.96
360	11.0	2.82	1.92
360	12.0	0.62	3.69
360	13.0	3.57	3.61
360	14.0	1.03	1.51
360	15.0	0.55	4.01
360	16.0	3.46	3.31
360	17.0	1.78	3.82
370	0.0	1.52	3.79
370	1.0	2.72	2.23
370	2.0	3.92	3.7
370	3.0	1.22	2.29
370	4.0	1.08	1.13
370	5.0	4.02	4.33
370	6.0	1.35	3.47
370	7.0	0.86	4.16
370	8.0	4.37	0.92
370	9.0	1.0	0.13
370	10.0	4.1	3.96
370	11.0	2.82	1.92
370	12.0	0.62	3.69
370	13.0	3.57	3.61
370	14.0	1.03	1.51
370	15.0	0.55	4.01
370	16.0	3.46	3.31
370	17.0	1.78	3.82
380	0.0	1.52	3.79
380	1.0	2.72	2.23
380	2.0	3.92	3.7
380	3.0	1.22	2.29
380	4.0	1.08	1.13
380	5.0	4.02	4.33
380	6.0	1.35	3.47
380	7.0	0.86	4.16
380	8.0	4.37	0.92
380	9.0	0.9	0.13
380	10.0	4.1	3.96
380	11.0	2.82	1.92
380	12.0	0.62	3.69
380	13.0	3.57	3.61
380	14.0	1.03	1.51
380	15.0	0.55	4.01
380	16.0	3.46	3.31
380	17.0	1.78	3.82
390	0.0	1.52	3.79
390	1.0	2.72	2.23
390	2.0	3.92	3.7
390	3.0	1.22	2.29
390	4.0	1.08	1.13
390	5.0	4.02	4.33
390	6.0	1.35	3.47
390	7.0	0.86	4.16
390	8.0	4.37	0.92
390	9.0	0.9	0.13
390	10.0	4.1	3.96
390	11.0	2.82	1.92
390	12.0	0.62	3.69
390	13.0	3.57	3.61
390	14.0	1.03	1.51
390	15.0	0.55	4.01
390	16.0	3.46	3.31
390	17.0	1.78	3.82
