80	6.0	3.95	0.97
80	7.0	2.54	1.53
80	8.0	1.1	3.64
80	9.0	2.01	3.44
80	10.0	1.14	3.05
80	11.0	4.8	3.51
80	12.0	0.56	0.82
80	13.0	1.39	4.4
80	14.0	1.73	4.47
80	15.0	0.84	2.4
80	16.0	4.22	1.81
80	17.0	1.07	2.79
90	0.0	2.36	3.45
90	1.0	3.64	3.87
90	2.0	3.56	1.54
90	3.0	3.52	2.53
90	4.0	2.96	1.71
90	5.0	0.93	0.7
90	6.0	3.99	1.06
90	7.0	2.58	1.63
90	8.0	1.18	3.59
90	9.0	2.01	3.44
90	10.0	1.14	3.05
90	11.0	4.76	3.42
90	12.0	0.56	0.82
90	13.0	1.39	4.4
90	14.0	1.73	4.47
90	15.0	0.93	2.45
90	16.0	4.14	1.75
90	17.0	1.07	2.79
100	0.0	2.36	3.45
100	1.0	3.59	3.78
100	2.0	3.48	1.6
100	3.0	3.47	2.44
100	4.0	2.96	1.71
100	5.0	0.93	0.7
100	6.0	4.01	1.16
100	7.0	2.58	1.63
100	8.0	1.25	3.52
100	9.0	2.01	3.44
100	10.0	1.14	3.05
100	11.0	4.76	3.32
100	12.0	0.56	0.82
100	13.0	1.39	4.4
100	14.0	1.73	4.47
100	15.0	0.93	2.45
100	16.0	4.07	1.68
100	17.0	1.07	2.79
110	0.0	2.36	3.45
110	1.0	3.55	3.69
110	2.0	3.38	1.62
110	3.0	3.38	2.39
110	4.0	2.96	1.71
110	5.0	0.93	0.7
110	6.0	4.06	1.25
110	7.0	2.58	1.63
110	8.0	1.35	3.49
110	9.0	2.01	3.44
110	10.0	1.14	3.05
110	11.0	4.77	3.22
110	12.0	0.56	0.82
110	13.0	1.39	4.4
110	14.0	1.73	4.47
110	15.0	0.93	2.45
110	16.0	3.98	1.65
110	17.0	1.07	2.79
120	0.0	2.36	3.45
120	1.0	3.51	3.6
120	2.0	3.29	1.65
120	3.0	3.29	2.34
120	4.0	2.96	1.71
120	5.0	0.93	0.7
120	6.0	4.06	1.25
120	7.0	2.58	1.63
120	8.0	1.44	3.44
120	9.0	2.01	3.44
120	10.0	1.14	3.05
120	11.0	4.76	3.12
120	12.0	0.56	0.82
120	13.0	1.39	4.4
120	14.0	1.73	4.47
120	15.0	0.93	2.45
120	16.0	3.89	1.61
120	17.0	1.07	2.79
130	0.0	2.36	3.45
130	1.0	3.48	3.5
130	2.0	3.29	1.65
130	3.0	3.23	2.27
130	4.0	2.96	1.71
130	5.0	0.93	0.7
130	6.0	4.06	1.25
130	7.0	2.58	1.63
130	8.0	1.53	3.42
130	9.0	2.01	3.44
130	10.0	1.14	3.05
130	11.0	4.73	3.02
130	12.0	0.56	0.82
130	13.0	1.39	4.4
130	14.0	1.73	4.47
130	15.0	0.93	2.45
130	16.0	3.79	1.57
130	17.0	1.07	2.79
140	0.0	2.36	3.45
140	1.0	3.46	3.4
140	2.0	3.29	1.65
140	3.0	3.14	2.22
140	4.0	2.96	1.71
140	5.0	0.93	0.7
140	6.0	4.06	1.25
140	7.0	2.58	1.63
140	8.0	1.62	3.36
140	9.0	2.01	3.44
140	10.0	1.14	3.05
140	11.0	4.71	2.93
140	12.0	0.56	0.82
140	13.0	1.39	4.4
140	14.0	1.73	4.47
140	15.0	0.93	2.45
140	16.0	3.71	1.52
140	17.0	1.07	2.79
150	0.0	2.36	3.45
150	1.0	3.41	3.32
150	2.0	3.29	1.65
150	3.0	3.07	2.15
150	4.0	2.96	1.71
150	5.0	0.93	0.7
150	6.0	4.06	1.25
150	7.0	2.58	1.63
150	8.0	1.7	3.31
150	9.0	2.01	3.44
150	10.0	1.14	3.05
150	11.0	4.69	2.83
150	12.0	0.56	0.82
150	13.0	1.39	4.4
150	14.0	1.73	4.47
150	15.0	0.93	2.45
150	16.0	3.65	1.44
150	17.0	1.07	2.79
160	0.0	2.36	3.45
160	1.0	3.36	3.23
160	2.0	3.29	1.65
160	3.0	2.97	2.11
160	4.0	2.96	1.71
160	5.0	0.93	0.7
160	6.0	4.06	1.25
160	7.0	2.58	1.63
160	8.0	1.7	3.31
160	9.0	2.01	3.44
160	10.0	1.14	3.05
160	11.0	4.66	2.73
160	12.0	0.56	0.82
160	13.0	1.39	4.4
160	14.0	1.73	4.47
160	15.0	0.93	2.45
160	16.0	3.56	1.39
160	17.0	1.07	2.79
170	0.0	2.36	3.45
170	1.0	3.32	3.14
170	2.0	3.29	1.65
170	3.0	2.9	2.05
170	4.0	2.96	1.71
170	5.0	0.93	0.7
170	6.0	4.06	1.25
170	7.0	2.58	1.63
170	8.0	1.7	3.31
170	9.0	2.01	3.44
170	10.0	1.14	3.05
170	11.0	4.65	2.63
170	12.0	0.56	0.82
170	13.0	1.39	4.4
170	14.0	1.73	4.47
170	15.0	0.93	2.45
170	16.0	3.56	1.39
170	17.0	1.07	2.79
180	0.0	2.36	3.45
180	1.0	3.27	3.05
180	2.0	3.29	1.65
180	3.0	2.9	2.05
180	4.0	2.96	1.71
180	5.0	0.93	0.7
180	6.0	4.06	1.25
180	7.0	2.58	1.63
180	8.0	1.7	3.31
180	9.0	2.01	3.44
180	10.0	1.14	3.05
180	11.0	4.66	2.53
180	12.0	0.56	0.82
180	13.0	1.39	4.4
180	14.0	1.73	4.47
180	15.0	0.93	2.45
180	16.0	3.56	1.39
180	17.0	1.07	2.79
190	0.0	2.36	3.45
190	1.0	3.22	2.96
190	2.0	3.29	1.65
190	3.0	2.9	2.05
190	4.0	2.96	1.71
190	5.0	0.93	0.7
190	6.0	4.06	1.25
190	7.0	2.58	1.63
190	8.0	1.7	3.31
190	9.0	2.01	3.44
190	10.0	1.14	3.05
190	11.0	4.61	2.45
190	12.0	0.56	0.82
190	13.0	1.39	4.4
190	14.0	1.73	4.47
190	15.0	0.93	2.45
190	16.0	3.56	1.39
190	17.0	1.07	2.79
200	0.0	2.36	3.45
200	1.0	3.18	2.87
200	2.0	3.29	1.65
200	3.0	2.9	2.05
200	4.0	2.96	1.71
200	5.0	0.93	0.7
200	6.0	4.06	1.25
200	7.0	2.58	1.63
200	8.0	1.7	3.31
200	9.0	2.01	3.44
200	10.0	1.14	3.05
200	11.0	4.6	2.35
200	12.0	0.56	0.82
200	13.0	1.39	4.4
200	14.0	1.73	4.47
200	15.0	0.93	2.45
200	16.0	3.56	1.39
200	17.0	1.07	2.79
210	0.0	2.36	3.45
210	1.0	3.13	2.78
210	2.0	3.29	1.65
210	3.0	2.9	2.05
210	4.0	2.96	1.71
210	5.0	0.93	0.7
210	6.0	4.06	1.25
210	7.0	2.58	1.63
210	8.0	1.7	3.31
210	9.0	2.01	3.44
210	10.0	1.14	3.05
210	11.0	4.59	2.25
210	12.0	0.56	0.82
210	13.0	1.39	4.4
210	14.0	1.73	4.47
210	15.0	0.93	2.45
210	16.0	3.56	1.39
210	17.0	1.07	2.79
220	0.0	2.36	3.45
220	1.0	3.07	2.71
220	2.0	3.29	1.65
220	3.0	2.9	2.05
220	4.0	2.96	1.71
220	5.0	0.93	0.7
220	6.0	4.06	1.25
220	7.0	2.58	1.63
220	8.0	1.7	3.31
220	9.0	2.01	3.44
220	10.0	1.14	3.05
220	11.0	4.59	2.15
220	12.0	0.56	0.82
220	13.0	1.39	4.4
220	14.0	1.73	4.47
220	15.0	0.93	2.45
220	16.0	3.56	1.39
220	17.0	1.07	2.79
230	0.0	2.36	3.45
230	1.0	3.03	2.61
230	2.0	3.29	1.65
230	3.0	2.9	2.05
230	4.0	2.96	1.71
230	5.0	0.93	0.7
230	6.0	4.06	1.25
230	7.0	2.58	1.63
230	8.0	1.7	3.31
230	9.0	2.01	3.44
230	10.0	1.14	3.05
230	11.0	4.59	2.05
230	12.0	0.56	0.82
230	13.0	1.39	4.4
230	14.0	1.73	4.47
230	15.0	0.93	2.45
230	16.0	3.56	1.39
230	17.0	1.07	2.79
240	0.0	2.36	3.45
240	1.0	2.98	2.53
240	2.0	3.29	1.65
240	3.0	2.9	2.05
240	4.0	2.96	1.71
240	5.0	0.93	0.7
240	6.0	4.06	1.25
240	7.0	2.58	1.63
240	8.0	1.7	3.31
240	9.0	2.01	3.44
240	10.0	1.14	3.05
240	11.0	4.58	1.95
240	12.0	0.56	0.82
240	13.0	1.39	4.4
240	14.0	1.73	4.47
240	15.0	0.93	2.45
240	16.0	3.56	1.39
240	17.0	1.07	2.79
250	0.0	2.36	3.45
250	1.0	2.94	2.44
250	2.0	3.29	1.65
250	3.0	2.9	2.05
250	4.0	2.96	1.71
250	5.0	0.93	0.7
250	6.0	4.06	1.25
250	7.0	2.58	1.63
250	8.0	1.7	3.31
250	9.0	2.01	3.44
250	10.0	1.14	3.05
250	11.0	4.58	1.85
250	12.0	0.56	0.82
250	13.0	1.39	4.4
250	14.0	1.73	4.47
250	15.0	0.93	2.45
250	16.0	3.56	1.39
250	17.0	1.07	2.79
260	0.0	2.36	3.45
260	1.0	2.94	2.44
260	2.0	3.29	1.65
260	3.0	2.9	2.05
260	4.0	2.96	1.71
260	5.0	0.93	0.7
260	6.0	4.06	1.25
260	7.0	2.58	1.63
260	8.0	1.7	3.31
260	9.0	2.01	3.44
260	10.0	1.14	3.05
260	11.0	4.56	1.75
260	12.0	0.56	0.82
260	13.0	1.39	4.4
260	14.0	1.73	4.47
260	15.0	0.93	2.45
260	16.0	3.56	1.39
260	17.0	1.07	2.79
270	0.0	2.36	3.45
270	1.0	2.94	2.44
270	2.0	3.29	1.65
270	3.0	2.9	2.05
270	4.0	2.96	1.71
270	5.0	0.93	0.7
270	6.0	4.06	1.25
270	7.0	2.58	1.63
270	8.0	1.7	3.31
270	9.0	2.01	3.44
270	10.0	1.14	3.05
270	11.0	4.55	1.65
270	12.0	0.56	0.82
270	13.0	1.39	4.4
270	14.0	1.73	4.47
270	15.0	0.93	2.45
270	16.0	3.56	1.39
270	17.0	1.07	2.79
280	0.0	2.36	3.45
280	1.0	2.94	2.44
280	2.0	3.29	1.65
280	3.0	2.9	2.05
280	4.0	2.96	1.71
280	5.0	0.93	0.7
280	6.0	4.06	1.25
280	7.0	2.58	1.63
280	8.0	1.7	3.31
280	9.0	2.01	3.44
280	10.0	1.14	3.05
280	11.0	4.5	1.56
280	12.0	0.56	0.82
280	13.0	1.39	4.4
280	14.0	1.73	4.47
280	15.0	0.93	2.45
280	16.0	3.56	1.39
280	17.0	1.07	2.79
290	0.0	2.36	3.45
290	1.0	2.94	2.44
290	2.0	3.29	1.65
290	3.0	2.9	2.05
290	4.0	2.96	1.71
290	5.0	0.93	0.7
290	6.0	4.06	1.25
290	7.0	2.58	1.63
290	8.0	1.7	3.31
290	9.0	2.01	3.44
290	10.0	1.14	3.05
290	11.0	4.47	1.47
290	12.0	0.56	0.82
290	13.0	1.39	4.4
290	14.0	1.73	4.47
290	15.0	0.93	2.45
290	16.0	3.56	1.39
290	17.0	1.07	2.79
300	0.0	2.36	3.45
300	1.0	2.94	2.44
300	2.0	3.29	1.65
300	3.0	2.9	2.05
300	4.0	2.96	1.71
300	5.0	0.93	0.7
300	6.0	4.06	1.25
300	7.0	2.58	1.63
300	8.0	1.7	3.31
300	9.0	2.01	3.44
300	10.0	1.14	3.05
300	11.0	4.47	1.37
300	12.0	0.56	0.82
300	13.0	1.39	4.4
300	14.0	1.73	4.47
300	15.0	0.93	2.45
300	16.0	3.56	1.39
300	17.0	1.07	2.79
310	0.0	2.36	3.45
310	1.0	2.94	2.44
310	2.0	3.29	1.65
310	3.0	2.9	2.05
310	4.0	2.96	1.71
310	5.0	0.93	0.7
310	6.0	4.06	1.25
310	7.0	2.58	1.63
310	8.0	1.7	3.31
310	9.0	2.01	3.44
310	10.0	1.14	3.05
310	11.0	4.47	1.27
310	12.0	0.56	0.82
310	13.0	1.39	4.4
310	14.0	1.73	4.47
310	15.0	0.93	2.45
310	16.0	3.56	1.39
310	17.0	1.07	2.79
320	0.0	2.36	3.45
320	1.0	2.94	2.44
320	2.0	3.29	1.65
320	3.0	2.9	2.05
320	4.0	2.96	1.71
320	5.0	0.93	0.7
320	6.0	4.06	1.25
320	7.0	2.58	1.63
320	8.0	1.7	3.31
320	9.0	2.01	3.44
320	10.0	1.14	3.05
320	11.0	4.45	1.17
320	12.0	0.56	0.82
320	13.0	1.39	4.4
320	14.0	1.73	4.47
320	15.0	0.93	2.45
320	16.0	3.56	1.39
320	17.0	1.07	2.79
