130	0.0	11.09	13.74
130	1.0	0.84	0.36
130	2.0	15.23	5.35
130	3.0	13.75	12.96
130	4.0	1.65	10.03
130	5.0	-0.07	8.34
130	6.0	14.13	0.35
140	0.0	11.0	13.73
140	1.0	0.89	0.4
140	2.0	15.2	5.47
140	3.0	13.74	12.89
140	4.0	1.79	9.96
140	5.0	-0.05	8.24
140	6.0	14.02	0.34
150	0.0	10.91	13.72
150	1.0	0.93	0.45
150	2.0	15.18	5.6
150	3.0	13.73	12.82
150	4.0	1.94	9.89
150	5.0	-0.03	8.13
150	6.0	13.92	0.33
160	0.0	10.81	13.7
160	1.0	0.98	0.49
160	2.0	15.16	5.72
160	3.0	13.72	12.75
160	4.0	2.08	9.82
160	5.0	-0.01	8.03
160	6.0	13.82	0.32
170	0.0	10.72	13.69
170	1.0	1.02	0.54
170	2.0	15.13	5.85
170	3.0	13.71	12.68
170	4.0	2.22	9.75
170	5.0	0.01	7.92
170	6.0	13.72	0.31
180	0.0	10.63	13.67
180	1.0	1.07	0.58
180	2.0	15.11	5.97
180	3.0	13.69	12.61
180	4.0	2.37	9.68
180	5.0	0.03	7.82
180	6.0	13.61	0.3
190	0.0	10.53	13.66
190	1.0	1.11	0.63
190	2.0	15.09	6.1
190	3.0	13.68	12.55
190	4.0	2.51	9.61
190	5.0	0.05	7.72
190	6.0	13.51	0.28
200	0.0	10.44	13.64
200	1.0	1.16	0.67
200	2.0	15.06	6.22
200	3.0	13.67	12.48
200	4.0	2.65	9.54
200	5.0	0.07	7.61
200	6.0	13.41	0.27
210	0.0	10.35	13.63
210	1.0	1.21	0.72
210	2.0	15.04	6.35
210	3.0	13.66	12.41
210	4.0	2.8	9.47
210	5.0	0.09	7.51
210	6.0	13.31	0.26
220	0.0	10.25	13.62
220	1.0	1.25	0.76
220	2.0	15.01	6.47
220	3.0	13.65	12.34
220	4.0	2.94	9.4
220	5.0	0.11	7.4
220	6.0	13.21	0.25
230	0.0	10.16	13.6
230	1.0	1.3	0.81
230	2.0	14.99	6.6
230	3.0	13.64	12.27
230	4.0	3.08	9.34
230	5.0	0.13	7.3
230	6.0	13.1	0.24
240	0.0	10.06	13.59
240	1.0	1.34	0.85
240	2.0	14.97	6.72
240	3.0	13.63	12.2
240	4.0	3.23	9.27
240	5.0	0.15	7.19
240	6.0	13.0	0.23
250	0.0	9.97	13.57
250	1.0	1.39	0.9
250	2.0	14.94	6.85
250	3.0	13.62	12.13
250	4.0	3.37	9.2
250	5.0	0.17	7.09
250	6.0	12.9	0.22
260	0.0	9.88	13.56
260	1.0	1.43	0.94
260	2.0	14.92	6.97
260	3.0	13.61	12.06
260	4.0	3.51	9.13
260	5.0	0.19	6.99
260	6.0	12.8	0.21
270	0.0	9.78	13.54
270	1.0	1.48	0.99
270	2.0	14.9	7.1
270	3.0	13.6	11.99
270	4.0	3.66	9.06
270	5.0	0.21	6.88
270	6.0	12.69	0.2
280	0.0	9.69	13.53
280	1.0	1.52	1.03
280	2.0	14.87	7.22
280	3.0	13.59	11.92
280	4.0	3.8	8.99
280	5.0	0.23	6.78
280	6.0	12.59	0.19
290	0.0	9.6	13.52
290	1.0	1.57	1.08
290	2.0	14.85	7.35
290	3.0	13.58	11.85
290	4.0	3.94	8.92
290	5.0	0.25	6.67
290	6.0	12.49	0.18
300	0.0	9.5	13.5
300	1.0	1.62	1.12
300	2.0	14.82	7.47
300	3.0	13.56	11.78
300	4.0	4.09	8.85
300	5.0	0.27	6.57
300	6.0	12.39	0.17
310	0.0	9.41	13.49
310	1.0	1.66	1.17
310	2.0	14.8	7.6
310	3.0	13.55	11.71
310	4.0	4.23	8.78
310	5.0	0.29	6.47
310	6.0	12.29	0.16
320	0.0	9.32	13.47
320	1.0	1.71	1.21
320	2.0	14.78	7.72
320	3.0	13.54	11.64
320	4.0	4.37	8.71
320	5.0	0.31	6.36
320	6.0	12.18	0.15
330	0.0	9.22	13.46
330	1.0	1.75	1.26
330	2.0	14.75	7.85
330	3.0	13.53	11.57
330	4.0	4.52	8.64
330	5.0	0.33	6.26
330	6.0	12.08	0.13
340	0.0	9.13	13.44
340	1.0	1.8	1.3
340	2.0	14.73	7.97
340	3.0	13.52	11.5
340	4.0	4.66	8.57
340	5.0	0.35	6.15
340	6.0	11.98	0.12
350	0.0	9.04	13.43
350	1.0	1.84	1.35
350	2.0	14.71	8.1
350	3.0	13.51	11.43
350	4.0	4.8	8.5
350	5.0	0.37	6.05
350	6.0	11.88	0.11
360	0.0	8.94	13.42
360	1.0	1.89	1.39
360	2.0	14.68	8.22
360	3.0	13.5	11.36
360	4.0	4.95	8.43
360	5.0	0.39	5.94
360	6.0	11.77	0.1
370	0.0	8.85	13.4
370	1.0	1.94	1.44
370	2.0	14.66	8.35
370	3.0	13.49	11.29
370	4.0	5.09	8.36
370	5.0	0.41	5.84
370	6.0	11.67	0.09
380	0.0	8.76	13.39
380	1.0	1.98	1.49
380	2.0	14.64	8.47
380	3.0	13.48	11.22
380	4.0	5.23	8.29
380	5.0	0.43	5.74
380	6.0	11.57	0.08
390	0.0	8.66	13.37
390	1.0	2.03	1.53
390	2.0	14.61	8.6
390	3.0	13.47	11.15
390	4.0	5.38	8.23
390	5.0	0.45	5.63
390	6.0	11.47	0.07
400	0.0	8.57	13.36
400	1.0	2.07	1.58
400	2.0	14.59	8.72
400	3.0	13.46	11.08
400	4.0	5.52	8.16
400	5.0	0.47	5.53
400	6.0	11.36	0.06
410	0.0	8.48	13.35
410	1.0	2.12	1.62
410	2.0	14.56	8.85
410	3.0	13.45	11.01
410	4.0	5.66	8.09
410	5.0	0.49	5.42
410	6.0	11.26	0.05
420	0.0	8.38	13.33
420	1.0	2.16	1.67
420	2.0	14.54	8.97
420	3.0	13.43	10.94
420	4.0	5.81	8.02
420	5.0	0.51	5.32
420	6.0	11.16	0.04
430	0.0	8.29	13.32
430	1.0	2.21	1.71
430	2.0	14.52	9.1
430	3.0	13.42	10.87
430	4.0	5.95	7.95
430	5.0	0.53	5.22
430	6.0	11.06	0.03
440	0.0	8.2	13.3
440	1.0	2.26	1.76
440	2.0	14.49	9.22
440	3.0	13.41	10.8
440	4.0	6.09	7.88
440	5.0	0.55	5.11
440	6.0	10.96	0.02
450	0.0	8.1	13.29
450	1.0	2.3	1.8
450	2.0	14.47	9.35
450	3.0	13.4	10.73
450	4.0	6.24	7.81
450	5.0	0.57	5.01
450	6.0	10.85	0.01
460	0.0	8.01	13.27
460	1.0	2.35	1.85
460	2.0	14.45	9.47
460	3.0	13.39	10.66
460	4.0	6.38	7.74
460	5.0	0.59	4.9
460	6.0	10.75	-0.01
470	0.0	7.92	13.26
470	1.0	2.39	1.89
470	2.0	14.42	9.6
470	3.0	13.38	10.59
470	4.0	6.52	7.67
470	5.0	0.61	4.8
470	6.0	10.65	-0.02
480	0.0	7.82	13.25
480	1.0	2.44	1.94
480	2.0	14.4	9.72
480	3.0	13.37	10.52
480	4.0	6.67	7.6
480	5.0	0.63	4.69
480	6.0	10.55	-0.03
490	0.0	7.73	13.23
490	1.0	2.48	1.98
490	2.0	14.37	9.85
490	3.0	13.36	10.45
490	4.0	6.81	7.53
490	5.0	0.65	4.59
490	6.0	10.44	-0.04
500	0.0	7.64	13.22
500	1.0	2.53	2.03
500	2.0	14.35	9.97
500	3.0	13.35	10.38
500	4.0	6.95	7.46
500	5.0	0.68	4.49
500	6.0	10.34	-0.05
510	0.0	7.54	13.2
510	1.0	2.58	2.07
510	2.0	14.33	10.1
510	3.0	13.34	10.31
510	4.0	7.1	7.39
510	5.0	0.7	4.38
510	6.0	10.24	-0.06
520	0.0	7.45	13.19
520	1.0	2.62	2.12
520	2.0	14.3	10.22
520	3.0	13.33	10.24
520	4.0	7.24	7.32
520	5.0	0.72	4.28
520	6.0	10.14	-0.07
530	0.0	7.36	13.17
530	1.0	2.67	2.16
530	2.0	14.28	10.35
530	3.0	13.32	10.17
530	4.0	7.38	7.25
530	5.0	0.74	4.17
530	6.0	10.03	-0.08
540	0.0	7.26	13.16
540	1.0	2.71	2.21
540	2.0	14.26	10.47
540	3.0	13.31	10.1
540	4.0	7.53	7.18
540	5.0	0.76	4.07
540	6.0	9.93	-0.09
550	0.0	7.17	13.15
550	1.0	2.76	2.25
550	2.0	14.23	10.6
550	3.0	13.29	10.03
550	4.0	7.67	7.12
550	5.0	0.78	3.96
550	6.0	9.83	-0.1
560	0.0	7.08	13.13
560	1.0	2.8	2.3
560	2.0	14.21	10.72
560	3.0	13.28	9.96
560	4.0	7.82	7.05
560	5.0	0.8	3.86
560	6.0	9.73	-0.11
570	0.0	6.98	13.12
570	1.0	2.85	2.34
570	2.0	14.19	10.85
570	3.0	13.27	9.89
570	4.0	7.96	6.98
570	5.0	0.82	3.76
570	6.0	9.63	-0.12
580	0.0	6.89	13.1
580	1.0	2.9	2.39
580	2.0	14.16	10.97
580	3.0	13.26	9.82
580	4.0	8.1	6.91
580	5.0	0.84	3.65
580	6.0	9.52	-0.13
590	0.0	6.8	13.09
590	1.0	2.94	2.43
590	2.0	14.14	11.1
590	3.0	13.25	9.75
590	4.0	8.25	6.84
590	5.0	0.86	3.55
590	6.0	9.42	-0.15
600	0.0	6.7	13.08
600	1.0	2.99	2.48
600	2.0	14.11	11.22
600	3.0	13.24	9.68
600	4.0	8.39	6.77
600	5.0	0.88	3.44
600	6.0	9.32	-0.16
610	0.0	6.61	13.06
610	1.0	3.03	2.52
610	2.0	14.09	11.35
610	3.0	13.23	9.61
610	4.0	8.53	6.7
610	5.0	0.9	3.34
610	6.0	9.22	-0.17
620	0.0	6.52	13.05
620	1.0	3.08	2.57
620	2.0	14.07	11.47
620	3.0	13.22	9.54
620	4.0	8.68	6.63
620	5.0	0.92	3.24
620	6.0	9.11	-0.18
630	0.0	6.42	13.03
630	1.0	3.12	2.61
630	2.0	14.04	11.6
630	3.0	13.21	9.47
630	4.0	8.82	6.56
630	5.0	0.94	3.13
630	6.0	9.01	-0.19
640	0.0	6.33	13.02
640	1.0	3.17	2.66
640	2.0	14.02	11.72
640	3.0	13.2	9.4
640	4.0	8.96	6.49
640	5.0	0.96	3.03
640	6.0	8.91	-0.2
650	0.0	6.24	13.0
650	1.0	3.22	2.7
650	2.0	14.0	11.85
650	3.0	13.19	9.33
650	4.0	9.11	6.42
650	5.0	0.98	2.92
650	6.0	8.81	-0.21
660	0.0	6.14	12.99
660	1.0	3.26	2.75
660	2.0	13.97	11.97
660	3.0	13.18	9.26
660	4.0	9.25	6.35
660	5.0	1.0	2.82
660	6.0	8.7	-0.22
670	0.0	6.05	12.98
670	1.0	3.31	2.79
670	2.0	13.95	12.1
670	3.0	13.16	9.19
670	4.0	9.39	6.28
670	5.0	1.02	2.71
670	6.0	8.6	-0.23
680	0.0	5.95	12.96
680	1.0	3.35	2.84
680	2.0	13.93	12.22
680	3.0	13.15	9.12
680	4.0	9.54	6.21
680	5.0	1.04	2.61
680	6.0	8.5	-0.24
690	0.0	5.86	12.95
690	1.0	3.4	2.88
690	2.0	13.9	12.35
690	3.0	13.14	9.05
690	4.0	9.68	6.14
690	5.0	1.06	2.51
690	6.0	8.4	-0.25
700	0.0	5.77	12.93
700	1.0	3.44	2.93
700	2.0	13.88	12.47
700	3.0	13.13	8.98
700	4.0	9.82	6.07
700	5.0	1.08	2.4
700	6.0	8.4	-0.25
710	0.0	5.67	12.92
710	1.0	3.49	2.97
710	2.0	13.85	12.6
710	3.0	13.12	8.91
710	4.0	9.97	6.01
710	5.0	1.1	2.3
710	6.0	8.4	-0.25
720	0.0	5.58	12.9
720	1.0	3.53	3.02
720	2.0	13.83	12.72
720	3.0	13.11	8.84
720	4.0	10.11	5.94
720	5.0	1.12	2.19
720	6.0	8.4	-0.25
730	0.0	5.49	12.89
730	1.0	3.58	3.06
730	2.0	13.81	12.85
730	3.0	13.1	8.77
730	4.0	10.25	5.87
730	5.0	1.14	2.09
730	6.0	8.4	-0.25
740	0.0	5.39	12.88
740	1.0	3.63	3.11
740	2.0	13.78	12.97
740	3.0	13.09	8.7
740	4.0	10.4	5.8
740	5.0	1.16	1.98
740	6.0	8.4	-0.25
750	0.0	5.3	12.86
750	1.0	3.67	3.15
750	2.0	13.76	13.1
750	3.0	13.08	8.63
750	4.0	10.54	5.73
750	5.0	1.18	1.88
750	6.0	8.4	-0.25
760	0.0	5.21	12.85
760	1.0	3.72	3.2
760	2.0	13.74	13.22
760	3.0	13.07	8.56
760	4.0	10.68	5.66
760	5.0	1.2	1.78
760	6.0	8.4	-0.25
770	0.0	5.11	12.83
770	1.0	3.76	3.24
770	2.0	13.71	13.35
770	3.0	13.06	8.49
770	4.0	10.83	5.59
770	5.0	1.22	1.67
770	6.0	8.4	-0.25
780	0.0	5.02	12.82
780	1.0	3.81	3.29
780	2.0	13.69	13.47
780	3.0	13.05	8.42
780	4.0	10.97	5.52
780	5.0	1.24	1.57
780	6.0	8.4	-0.25
790	0.0	4.93	12.8
790	1.0	3.85	3.33
790	2.0	13.66	13.6
790	3.0	13.03	8.35
790	4.0	11.11	5.45
790	5.0	1.26	1.46
790	6.0	8.4	-0.25
800	0.0	4.83	12.79
800	1.0	3.9	3.38
800	2.0	13.64	13.72
800	3.0	13.02	8.28
800	4.0	11.26	5.38
800	5.0	1.28	1.36
800	6.0	8.4	-0.25
810	0.0	4.74	12.78
810	1.0	3.95	3.42
810	2.0	13.62	13.85
810	3.0	13.01	8.21
810	4.0	11.4	5.31
810	5.0	1.3	1.26
810	6.0	8.4	-0.25
820	0.0	4.65	12.76
820	1.0	3.99	3.47
820	2.0	13.62	13.85
820	3.0	13.0	8.14
820	4.0	11.54	5.24
820	5.0	1.32	1.15
820	6.0	8.4	-0.25
830	0.0	4.55	12.75
830	1.0	4.04	3.51
830	2.0	13.62	13.85
830	3.0	12.99	8.07
830	4.0	11.69	5.17
830	5.0	1.34	1.05
830	6.0	8.4	-0.25
840	0.0	4.46	12.73
840	1.0	4.08	3.56
840	2.0	13.62	13.85
840	3.0	12.98	8.0
840	4.0	11.83	5.1
840	5.0	1.36	0.94
840	6.0	8.4	-0.25
850	0.0	4.37	12.72
850	1.0	4.13	3.6
850	2.0	13.62	13.85
850	3.0	12.97	7.93
850	4.0	11.97	5.03
850	5.0	1.38	0.84
850	6.0	8.4	-0.25
860	0.0	4.27	12.71
860	1.0	4.17	3.65
860	2.0	13.62	13.85
860	3.0	12.96	7.86
860	4.0	12.12	4.97
860	5.0	1.4	0.73
860	6.0	8.4	-0.25
870	0.0	4.18	12.69
870	1.0	4.22	3.7
870	2.0	13.62	13.85
870	3.0	12.95	7.79
870	4.0	12.26	4.9
870	5.0	1.42	0.63
870	6.0	8.4	-0.25
880	0.0	4.09	12.68
880	1.0	4.27	3.74
880	2.0	13.62	13.85
880	3.0	12.94	7.72
880	4.0	12.4	4.83
880	5.0	1.44	0.53
880	6.0	8.4	-0.25
890	0.0	3.99	12.66
890	1.0	4.31	3.79
890	2.0	13.62	13.85
890	3.0	12.93	7.65
890	4.0	12.55	4.76
890	5.0	1.46	0.42
890	6.0	8.4	-0.25
900	0.0	3.9	12.65
900	1.0	4.36	3.83
900	2.0	13.62	13.85
900	3.0	12.92	7.58
900	4.0	12.69	4.69
900	5.0	1.49	0.32
900	6.0	8.4	-0.25
910	0.0	3.81	12.63
910	1.0	4.4	3.88
910	2.0	13.62	13.85
910	3.0	12.91	7.51
910	4.0	12.83	4.62
910	5.0	1.51	0.21
910	6.0	8.4	-0.25
920	0.0	3.71	12.62
920	1.0	4.45	3.92
920	2.0	13.62	13.85
920	3.0	12.89	7.44
920	4.0	12.98	4.55
920	5.0	1.53	0.11
920	6.0	8.4	-0.25
930	0.0	3.62	12.61
930	1.0	4.49	3.97
930	2.0	13.62	13.85
930	3.0	12.88	7.37
930	4.0	13.12	4.48
930	5.0	1.55	0.0
930	6.0	8.4	-0.25
940	0.0	3.53	12.59
940	1.0	4.54	4.01
940	2.0	13.62	13.85
940	3.0	12.87	7.3
940	4.0	13.26	4.41
940	5.0	1.57	-0.1
940	6.0	8.4	-0.25
950	0.0	3.43	12.58
950	1.0	4.59	4.06
950	2.0	13.62	13.85
950	3.0	12.86	7.23
950	4.0	13.41	4.34
950	5.0	1.57	-0.1
950	6.0	8.4	-0.25
960	0.0	3.34	12.56
960	1.0	4.63	4.1
960	2.0	13.62	13.85
960	3.0	12.85	7.16
960	4.0	13.55	4.27
960	5.0	1.57	-0.1
960	6.0	8.4	-0.25
970	0.0	3.25	12.55
970	1.0	4.68	4.15
970	2.0	13.62	13.85
970	3.0	12.84	7.09
970	4.0	13.69	4.2
970	5.0	1.57	-0.1
970	6.0	8.4	-0.25
980	0.0	3.15	12.53
980	1.0	4.72	4.19
980	2.0	13.62	13.85
980	3.0	12.83	7.02
980	4.0	13.84	4.13
980	5.0	1.57	-0.1
980	6.0	8.4	-0.25
990	0.0	3.06	12.52
990	1.0	4.77	4.24
990	2.0	13.62	13.85
990	3.0	12.82	6.95
990	4.0	13.98	4.06
990	5.0	1.57	-0.1
990	6.0	8.4	-0.25
1000	0.0	2.97	12.51
1000	1.0	4.81	4.28
1000	2.0	13.62	13.85
1000	3.0	12.81	6.88
1000	4.0	14.12	3.99
1000	5.0	1.57	-0.1
1000	6.0	8.4	-0.25
1010	0.0	2.87	12.49
1010	1.0	4.86	4.33
1010	2.0	13.62	13.85
1010	3.0	12.8	6.81
1010	4.0	14.27	3.92
1010	5.0	1.57	-0.1
1010	6.0	8.4	-0.25
1020	0.0	2.78	12.48
1020	1.0	4.91	4.37
1020	2.0	13.62	13.85
1020	3.0	12.79	6.74
1020	4.0	14.41	3.86
1020	5.0	1.57	-0.1
1020	6.0	8.4	-0.25
1030	0.0	2.69	12.46
1030	1.0	4.95	4.42
1030	2.0	13.62	13.85
1030	3.0	12.78	6.67
1030	4.0	14.55	3.79
1030	5.0	1.57	-0.1
1030	6.0	8.4	-0.25
1040	0.0	2.59	12.45
1040	1.0	5.0	4.46
1040	2.0	13.62	13.85
1040	3.0	12.76	6.6
1040	4.0	14.7	3.72
1040	5.0	1.57	-0.1
1040	6.0	8.4	-0.25
1050	0.0	2.5	12.44
1050	1.0	5.04	4.51
1050	2.0	13.62	13.85
1050	3.0	12.75	6.53
1050	4.0	14.84	3.65
1050	5.0	1.57	-0.1
1050	6.0	8.4	-0.25
1060	0.0	2.41	12.42
1060	1.0	5.09	4.55
1060	2.0	13.62	13.85
1060	3.0	12.74	6.46
1060	4.0	14.98	3.58
1060	5.0	1.57	-0.1
1060	6.0	8.4	-0.25
1070	0.0	2.31	12.41
1070	1.0	5.13	4.6
1070	2.0	13.62	13.85
1070	3.0	12.73	6.39
1070	4.0	15.13	3.51
1070	5.0	1.57	-0.1
1070	6.0	8.4	-0.25
1080	0.0	2.22	12.39
1080	1.0	5.18	4.64
1080	2.0	13.62	13.85
1080	3.0	12.72	6.33
1080	4.0	15.27	3.44
1080	5.0	1.57	-0.1
1080	6.0	8.4	-0.25
1090	0.0	2.13	12.38
1090	1.0	5.23	4.69
1090	2.0	13.62	13.85
1090	3.0	12.71	6.26
1090	4.0	15.41	3.37
1090	5.0	1.57	-0.1
1090	6.0	8.4	-0.25
1100	0.0	2.03	12.36
1100	1.0	5.27	4.73
1100	2.0	13.62	13.85
1100	3.0	12.7	6.19
1100	4.0	15.41	3.37
1100	5.0	1.57	-0.1
1100	6.0	8.4	-0.25
1110	0.0	1.94	12.35
1110	1.0	5.32	4.78
1110	2.0	13.62	13.85
1110	3.0	12.69	6.12
1110	4.0	15.41	3.37
1110	5.0	1.57	-0.1
1110	6.0	8.4	-0.25
1120	0.0	1.84	12.34
1120	1.0	5.36	4.82
1120	2.0	13.62	13.85
1120	3.0	12.68	6.05
1120	4.0	15.41	3.37
1120	5.0	1.57	-0.1
1120	6.0	8.4	-0.25
1130	0.0	1.75	12.32
1130	1.0	5.41	4.87
1130	2.0	13.62	13.85
1130	3.0	12.67	5.98
1130	4.0	15.41	3.37
1130	5.0	1.57	-0.1
1130	6.0	8.4	-0.25
1140	0.0	1.66	12.31
1140	1.0	5.45	4.91
1140	2.0	13.62	13.85
1140	3.0	12.66	5.91
1140	4.0	15.41	3.37
1140	5.0	1.57	-0.1
1140	6.0	8.4	-0.25
1150	0.0	1.56	12.29
1150	1.0	5.5	4.96
1150	2.0	13.62	13.85
1150	3.0	12.65	5.84
1150	4.0	15.41	3.37
1150	5.0	1.57	-0.1
1150	6.0	8.4	-0.25
1160	0.0	1.47	12.28
1160	1.0	5.54	5.0
1160	2.0	13.62	13.85
1160	3.0	12.63	5.77
1160	4.0	15.41	3.37
1160	5.0	1.57	-0.1
1160	6.0	8.4	-0.25
1170	0.0	1.38	12.26
1170	1.0	5.59	5.05
1170	2.0	13.62	13.85
1170	3.0	12.62	5.7
1170	4.0	15.41	3.37
1170	5.0	1.57	-0.1
1170	6.0	8.4	-0.25
1180	0.0	1.28	12.25
1180	1.0	5.64	5.09
1180	2.0	13.62	13.85
1180	3.0	12.61	5.63
1180	4.0	15.41	3.37
1180	5.0	1.57	-0.1
1180	6.0	8.4	-0.25
1190	0.0	1.19	12.24
1190	1.0	5.68	5.14
1190	2.0	13.62	13.85
1190	3.0	12.6	5.56
1190	4.0	15.41	3.37
1190	5.0	1.57	-0.1
1190	6.0	8.4	-0.25
1200	0.0	1.1	12.22
1200	1.0	5.73	5.18
1200	2.0	13.62	13.85
1200	3.0	12.59	5.49
1200	4.0	15.41	3.37
1200	5.0	1.57	-0.1
1200	6.0	8.4	-0.25
1210	0.0	1.0	12.21
1210	1.0	5.77	5.23
1210	2.0	13.62	13.85
1210	3.0	12.58	5.42
1210	4.0	15.41	3.37
1210	5.0	1.57	-0.1
1210	6.0	8.4	-0.25
1220	0.0	0.91	12.19
1220	1.0	5.82	5.27
1220	2.0	13.62	13.85
1220	3.0	12.57	5.35
1220	4.0	15.41	3.37
1220	5.0	1.57	-0.1
1220	6.0	8.4	-0.25
1230	0.0	0.82	12.18
1230	1.0	5.86	5.32
1230	2.0	13.62	13.85
1230	3.0	12.56	5.28
1230	4.0	15.41	3.37
1230	5.0	1.57	-0.1
1230	6.0	8.4	-0.25
1240	0.0	0.72	12.16
1240	1.0	5.91	5.36
1240	2.0	13.62	13.85
1240	3.0	12.55	5.21
1240	4.0	15.41	3.37
1240	5.0	1.57	-0.1
1240	6.0	8.4	-0.25
1250	0.0	0.63	12.15
1250	1.0	5.96	5.41
1250	2.0	13.62	13.85
1250	3.0	12.54	5.14
1250	4.0	15.41	3.37
1250	5.0	1.57	-0.1
1250	6.0	8.4	-0.25
1260	0.0	0.54	12.14
1260	1.0	6.0	5.45
1260	2.0	13.62	13.85
1260	3.0	12.53	5.07
1260	4.0	15.41	3.37
1260	5.0	1.57	-0.1
1260	6.0	8.4	-0.25
1270	0.0	0.44	12.12
1270	1.0	6.05	5.5
1270	2.0	13.62	13.85
1270	3.0	12.52	5.0
1270	4.0	15.41	3.37
1270	5.0	1.57	-0.1
1270	6.0	8.4	-0.25
1280	0.0	0.35	12.11
1280	1.0	6.09	5.54
1280	2.0	13.62	13.85
1280	3.0	12.5	4.93
1280	4.0	15.41	3.37
1280	5.0	1.57	-0.1
1280	6.0	8.4	-0.25
1290	0.0	0.26	12.09
1290	1.0	6.14	5.59
1290	2.0	13.62	13.85
1290	3.0	12.49	4.86
1290	4.0	15.41	3.37
1290	5.0	1.57	-0.1
1290	6.0	8.4	-0.25
1300	0.0	0.16	12.08
1300	1.0	6.18	5.63
1300	2.0	13.62	13.85
1300	3.0	12.48	4.79
1300	4.0	15.41	3.37
1300	5.0	1.57	-0.1
1300	6.0	8.4	-0.25
1310	0.0	0.07	12.07
1310	1.0	6.23	5.68
1310	2.0	13.62	13.85
1310	3.0	12.47	4.72
1310	4.0	15.41	3.37
1310	5.0	1.57	-0.1
1310	6.0	8.4	-0.25
1320	0.0	-0.02	12.05
1320	1.0	6.28	5.72
1320	2.0	13.62	13.85
1320	3.0	12.46	4.65
1320	4.0	15.41	3.37
1320	5.0	1.57	-0.1
1320	6.0	8.4	-0.25
1330	0.0	-0.12	12.04
1330	1.0	6.32	5.77
1330	2.0	13.62	13.85
1330	3.0	12.45	4.58
1330	4.0	15.41	3.37
1330	5.0	1.57	-0.1
1330	6.0	8.4	-0.25
1340	0.0	-0.21	12.02
1340	1.0	6.37	5.81
1340	2.0	13.62	13.85
1340	3.0	12.44	4.51
1340	4.0	15.41	3.37
1340	5.0	1.57	-0.1
1340	6.0	8.4	-0.25
1350	0.0	-0.21	12.02
1350	1.0	6.41	5.86
1350	2.0	13.62	13.85
1350	3.0	12.43	4.44
1350	4.0	15.41	3.37
1350	5.0	1.57	-0.1
1350	6.0	8.4	-0.25
1360	0.0	-0.21	12.02
1360	1.0	6.46	5.9
1360	2.0	13.62	13.85
1360	3.0	12.42	4.37
1360	4.0	15.41	3.37
1360	5.0	1.57	-0.1
1360	6.0	8.4	-0.25
1370	0.0	-0.21	12.02
1370	1.0	6.5	5.95
1370	2.0	13.62	13.85
1370	3.0	12.41	4.3
1370	4.0	15.41	3.37
1370	5.0	1.57	-0.1
1370	6.0	8.4	-0.25
1380	0.0	-0.21	12.02
1380	1.0	6.55	6.0
