340	4.0	10.49	11.32
340	5.0	10.24	9.04
340	6.0	10.64	12.74
340	7.0	2.67	4.5
340	8.0	8.14	9.16
340	9.0	13.11	10.85
340	10.0	11.53	3.98
340	11.0	9.96	2.78
350	0.0	13.35	11.78
350	1.0	2.71	11.28
350	2.0	3.59	3.53
350	3.0	12.02	10.35
350	4.0	10.34	11.38
350	5.0	10.09	9.07
350	6.0	10.55	12.71
350	7.0	2.75	4.55
350	8.0	8.24	9.02
350	9.0	13.04	10.87
350	10.0	11.41	3.94
350	11.0	9.8	2.76
360	0.0	13.32	11.72
360	1.0	2.76	11.2
360	2.0	3.7	3.51
360	3.0	11.92	10.3
360	4.0	10.2	11.44
360	5.0	9.94	9.11
360	6.0	10.47	12.68
360	7.0	2.84	4.61
360	8.0	8.35	8.88
360	9.0	12.97	10.89
360	10.0	11.3	3.9
360	11.0	9.64	2.73
370	0.0	13.29	11.66
370	1.0	2.8	11.13
370	2.0	3.81	3.49
370	3.0	11.82	10.25
370	4.0	10.05	11.5
370	5.0	9.78	9.15
370	6.0	10.38	12.64
370	7.0	2.93	4.66
370	8.0	8.46	8.75
370	9.0	12.9	10.91
370	10.0	11.18	3.86
370	11.0	9.48	2.71
380	0.0	13.26	11.6
380	1.0	2.85	11.05
380	2.0	3.92	3.47
380	3.0	11.72	10.2
380	4.0	9.91	11.56
380	5.0	9.63	9.19
380	6.0	10.3	12.61
380	7.0	3.01	4.72
380	8.0	8.56	8.61
380	9.0	12.83	10.94
380	10.0	11.07	3.82
380	11.0	9.32	2.68
390	0.0	13.23	11.54
390	1.0	2.89	10.98
390	2.0	4.03	3.46
390	3.0	11.62	10.15
390	4.0	9.76	11.62
390	5.0	9.48	9.23
390	6.0	10.21	12.57
390	7.0	3.1	4.77
390	8.0	8.67	8.47
390	9.0	12.76	10.96
390	10.0	10.95	3.78
390	11.0	9.16	2.65
400	0.0	13.2	11.48
400	1.0	2.94	10.91
400	2.0	4.14	3.44
400	3.0	11.53	10.1
400	4.0	9.62	11.68
400	5.0	9.33	9.27
400	6.0	10.13	12.54
400	7.0	3.18	4.83
400	8.0	8.78	8.34
400	9.0	12.69	10.98
400	10.0	10.84	3.74
400	11.0	9.0	2.63
410	0.0	13.17	11.42
410	1.0	2.98	10.83
410	2.0	4.25	3.42
410	3.0	11.43	10.05
410	4.0	9.47	11.74
410	5.0	9.18	9.3
410	6.0	10.04	12.51
410	7.0	3.27	4.88
410	8.0	8.88	8.2
410	9.0	12.62	11.0
410	10.0	10.72	3.7
410	11.0	8.84	2.6
420	0.0	13.14	11.36
420	1.0	3.03	10.76
420	2.0	4.36	3.4
420	3.0	11.33	9.99
420	4.0	9.33	11.8
420	5.0	9.03	9.34
420	6.0	9.96	12.47
420	7.0	3.36	4.93
420	8.0	8.99	8.06
420	9.0	12.55	11.02
420	10.0	10.61	3.66
420	11.0	8.68	2.58
430	0.0	13.12	11.3
430	1.0	3.07	10.68
430	2.0	4.47	3.38
430	3.0	11.23	9.94
430	4.0	9.18	11.86
430	5.0	8.87	9.38
430	6.0	9.87	12.44
430	7.0	3.44	4.99
430	8.0	9.1	7.93
430	9.0	12.48	11.04
430	10.0	10.49	3.62
430	11.0	8.52	2.55
440	0.0	13.09	11.24
440	1.0	3.12	10.61
440	2.0	4.58	3.36
440	3.0	11.13	9.89
440	4.0	9.04	11.92
440	5.0	8.72	9.42
440	6.0	9.79	12.4
440	7.0	3.53	5.04
440	8.0	9.2	7.79
440	9.0	12.41	11.06
440	10.0	10.38	3.58
440	11.0	8.36	2.52
450	0.0	13.06	11.17
450	1.0	3.16	10.54
450	2.0	4.69	3.34
450	3.0	11.03	9.84
450	4.0	8.89	11.98
450	5.0	8.57	9.46
450	6.0	9.71	12.37
450	7.0	3.62	5.1
450	8.0	9.31	7.65
450	9.0	12.34	11.09
450	10.0	10.26	3.54
450	11.0	8.2	2.5
460	0.0	13.03	11.11
460	1.0	3.21	10.46
460	2.0	4.79	3.33
460	3.0	10.94	9.79
460	4.0	8.75	12.04
460	5.0	8.42	9.49
460	6.0	9.62	12.33
460	7.0	3.7	5.15
460	8.0	9.42	7.52
460	9.0	12.27	11.11
460	10.0	10.15	3.5
460	11.0	8.04	2.47
470	0.0	13.0	11.05
470	1.0	3.25	10.39
470	2.0	4.9	3.31
470	3.0	10.84	9.74
470	4.0	8.6	12.1
470	5.0	8.27	9.53
470	6.0	9.54	12.3
470	7.0	3.79	5.21
470	8.0	9.52	7.38
470	9.0	12.2	11.13
470	10.0	10.03	3.46
470	11.0	7.88	2.45
480	0.0	12.97	10.99
480	1.0	3.3	10.31
480	2.0	5.01	3.29
480	3.0	10.74	9.69
480	4.0	8.46	12.16
480	5.0	8.11	9.57
480	6.0	9.45	12.27
480	7.0	3.88	5.26
480	8.0	9.63	7.24
480	9.0	12.13	11.15
480	10.0	9.92	3.42
480	11.0	7.72	2.42
490	0.0	12.94	10.93
490	1.0	3.34	10.24
490	2.0	5.12	3.27
490	3.0	10.64	9.64
490	4.0	8.31	12.23
490	5.0	7.96	9.61
490	6.0	9.37	12.23
490	7.0	3.96	5.31
490	8.0	9.74	7.11
490	9.0	12.06	11.17
490	10.0	9.8	3.37
490	11.0	7.56	2.39
500	0.0	12.91	10.87
500	1.0	3.38	10.17
500	2.0	5.23	3.25
500	3.0	10.54	9.58
500	4.0	8.17	12.29
500	5.0	7.81	9.65
500	6.0	9.28	12.2
500	7.0	4.05	5.37
500	8.0	9.84	6.97
500	9.0	11.99	11.19
500	10.0	9.69	3.33
500	11.0	7.4	2.37
510	0.0	12.88	10.81
510	1.0	3.43	10.09
510	2.0	5.34	3.23
510	3.0	10.44	9.53
510	4.0	8.02	12.35
510	5.0	7.66	9.69
510	6.0	9.2	12.16
510	7.0	4.14	5.42
510	8.0	9.95	6.83
510	9.0	11.92	11.21
510	10.0	9.57	3.29
510	11.0	7.24	2.34
520	0.0	12.85	10.75
520	1.0	3.47	10.02
520	2.0	5.45	3.21
520	3.0	10.35	9.48
520	4.0	7.88	12.41
520	5.0	7.51	9.72
520	6.0	9.11	12.13
520	7.0	4.22	5.48
520	8.0	10.06	6.7
520	9.0	11.85	11.24
520	10.0	9.46	3.25
520	11.0	7.08	2.31
530	0.0	12.82	10.69
530	1.0	3.52	9.94
530	2.0	5.56	3.2
530	3.0	10.25	9.43
530	4.0	7.73	12.47
530	5.0	7.35	9.76
530	6.0	9.03	12.09
530	7.0	4.31	5.53
530	8.0	10.16	6.56
530	9.0	11.78	11.26
530	10.0	9.34	3.21
530	11.0	6.92	2.29
540	0.0	12.79	10.63
540	1.0	3.56	9.87
540	2.0	5.67	3.18
540	3.0	10.15	9.38
540	4.0	7.59	12.53
540	5.0	7.2	9.8
540	6.0	8.94	12.06
540	7.0	4.39	5.59
540	8.0	10.27	6.42
540	9.0	11.71	11.28
540	10.0	9.23	3.17
540	11.0	6.76	2.26
550	0.0	12.76	10.57
550	1.0	3.61	9.8
550	2.0	5.78	3.16
550	3.0	10.05	9.33
550	4.0	7.44	12.59
550	5.0	7.05	9.84
550	6.0	8.86	12.03
550	7.0	4.48	5.64
550	8.0	10.38	6.29
550	9.0	11.64	11.3
550	10.0	9.11	3.13
550	11.0	6.6	2.24
560	0.0	12.74	10.51
560	1.0	3.65	9.72
560	2.0	5.89	3.14
560	3.0	9.95	9.28
560	4.0	7.3	12.65
560	5.0	6.9	9.88
560	6.0	8.77	11.99
560	7.0	4.57	5.69
560	8.0	10.48	6.15
560	9.0	11.57	11.32
560	10.0	9.0	3.09
560	11.0	6.44	2.21
570	0.0	12.71	10.45
570	1.0	3.7	9.65
570	2.0	6.0	3.12
570	3.0	9.85	9.23
570	4.0	7.15	12.71
570	5.0	6.75	9.91
570	6.0	8.69	11.96
570	7.0	4.65	5.75
570	8.0	10.59	6.01
570	9.0	11.5	11.34
570	10.0	8.88	3.05
570	11.0	6.28	2.18
580	0.0	12.68	10.39
580	1.0	3.74	9.57
580	2.0	6.11	3.1
580	3.0	9.76	9.17
580	4.0	7.01	12.77
580	5.0	6.59	9.95
580	6.0	8.6	11.92
580	7.0	4.74	5.8
580	8.0	10.7	5.88
580	9.0	11.43	11.36
580	10.0	8.77	3.01
580	11.0	6.12	2.16
590	0.0	12.65	10.33
590	1.0	3.79	9.5
590	2.0	6.22	3.08
590	3.0	9.66	9.12
590	4.0	6.86	12.83
590	5.0	6.44	9.99
590	6.0	8.52	11.89
590	7.0	4.83	5.86
590	8.0	10.81	5.74
590	9.0	11.36	11.39
590	10.0	8.65	2.97
590	11.0	5.96	2.13
600	0.0	12.62	10.27
600	1.0	3.83	9.43
600	2.0	6.33	3.07
600	3.0	9.56	9.07
600	4.0	6.72	12.89
600	5.0	6.29	10.03
600	6.0	8.44	11.85
600	7.0	4.91	5.91
600	8.0	10.91	5.6
600	9.0	11.29	11.41
600	10.0	8.54	2.93
600	11.0	5.8	2.11
610	0.0	12.59	10.21
610	1.0	3.88	9.35
610	2.0	6.44	3.05
610	3.0	9.46	9.02
610	4.0	6.57	12.95
610	5.0	6.14	10.07
610	6.0	8.35	11.82
610	7.0	5.0	5.97
610	8.0	11.02	5.47
610	9.0	11.22	11.43
610	10.0	8.42	2.89
610	11.0	5.64	2.08
620	0.0	12.56	10.15
620	1.0	3.92	9.28
620	2.0	6.55	3.03
620	3.0	9.36	8.97
620	4.0	6.43	13.01
620	5.0	5.99	10.11
620	6.0	8.27	11.79
620	7.0	5.09	6.02
620	8.0	11.13	5.33
620	9.0	11.15	11.45
620	10.0	8.31	2.85
620	11.0	5.48	2.05
630	0.0	12.53	10.09
630	1.0	3.97	9.2
630	2.0	6.66	3.01
630	3.0	9.26	8.92
630	4.0	6.28	13.07
630	5.0	5.83	10.14
630	6.0	8.18	11.75
630	7.0	5.17	6.07
630	8.0	11.23	5.19
630	9.0	11.08	11.47
630	10.0	8.19	2.81
630	11.0	5.32	2.03
640	0.0	12.5	10.03
640	1.0	4.01	9.13
640	2.0	6.77	2.99
640	3.0	9.17	8.87
640	4.0	6.14	13.13
640	5.0	5.68	10.18
640	6.0	8.1	11.72
640	7.0	5.26	6.13
640	8.0	11.34	5.06
640	9.0	11.01	11.49
640	10.0	8.07	2.77
640	11.0	5.16	2.0
650	0.0	12.47	9.97
650	1.0	4.06	9.06
650	2.0	6.88	2.97
650	3.0	9.07	8.81
650	4.0	5.99	13.19
650	5.0	5.53	10.22
650	6.0	8.01	11.68
650	7.0	5.34	6.18
650	8.0	11.45	4.92
650	9.0	10.94	11.51
650	10.0	7.96	2.73
650	11.0	5.0	1.97
660	0.0	12.44	9.91
660	1.0	4.1	8.98
660	2.0	6.99	2.95
660	3.0	8.97	8.76
660	4.0	5.85	13.25
660	5.0	5.38	10.26
660	6.0	7.93	11.65
660	7.0	5.43	6.24
660	8.0	11.55	4.78
660	9.0	10.87	11.54
660	10.0	7.84	2.69
660	11.0	4.83	1.95
670	0.0	12.41	9.85
670	1.0	4.15	8.91
670	2.0	7.1	2.94
670	3.0	8.87	8.71
670	4.0	5.7	13.31
670	5.0	5.23	10.3
670	6.0	7.84	11.62
670	7.0	5.52	6.29
670	8.0	11.66	4.65
670	9.0	10.8	11.56
670	10.0	7.73	2.65
670	11.0	4.67	1.92
680	0.0	12.38	9.79
680	1.0	4.19	8.83
680	2.0	7.21	2.92
680	3.0	8.77	8.66
680	4.0	5.56	13.38
680	5.0	5.07	10.33
680	6.0	7.76	11.58
680	7.0	5.6	6.35
680	8.0	11.77	4.51
680	9.0	10.73	11.58
680	10.0	7.61	2.6
680	11.0	4.51	1.9
690	0.0	12.36	9.73
690	1.0	4.24	8.76
690	2.0	7.32	2.9
690	3.0	8.67	8.61
690	4.0	5.41	13.44
690	5.0	4.92	10.37
690	6.0	7.67	11.55
690	7.0	5.69	6.4
690	8.0	11.87	4.37
690	9.0	10.66	11.6
690	10.0	7.5	2.56
690	11.0	4.35	1.87
700	0.0	12.33	9.67
700	1.0	4.28	8.69
700	2.0	7.32	2.9
700	3.0	8.58	8.56
700	4.0	5.27	13.5
700	5.0	4.77	10.41
700	6.0	7.59	11.51
700	7.0	5.78	6.45
700	8.0	11.98	4.24
700	9.0	10.59	11.62
700	10.0	7.5	2.56
700	11.0	4.19	1.84
710	0.0	12.3	9.61
710	1.0	4.33	8.61
710	2.0	7.32	2.9
710	3.0	8.48	8.51
710	4.0	5.12	13.56
710	5.0	4.62	10.45
710	6.0	7.5	11.48
710	7.0	5.86	6.51
710	8.0	12.09	4.1
710	9.0	10.52	11.64
710	10.0	7.5	2.56
710	11.0	4.03	1.82
720	0.0	12.27	9.55
720	1.0	4.37	8.54
720	2.0	7.32	2.9
720	3.0	8.38	8.46
720	4.0	4.98	13.62
720	5.0	4.47	10.49
720	6.0	7.42	11.44
720	7.0	5.95	6.56
720	8.0	12.19	3.96
720	9.0	10.45	11.66
720	10.0	7.5	2.56
720	11.0	3.87	1.79
730	0.0	12.24	9.49
730	1.0	4.41	8.46
730	2.0	7.32	2.9
730	3.0	8.28	8.4
730	4.0	4.83	13.68
730	5.0	4.31	10.53
730	6.0	7.33	11.41
730	7.0	6.04	6.62
730	8.0	12.3	3.83
730	9.0	10.38	11.69
730	10.0	7.5	2.56
730	11.0	3.71	1.77
740	0.0	12.21	9.43
740	1.0	4.46	8.39
740	2.0	7.32	2.9
740	3.0	8.18	8.35
740	4.0	4.69	13.74
740	5.0	4.16	10.56
740	6.0	7.25	11.38
740	7.0	6.12	6.67
740	8.0	12.41	3.69
740	9.0	10.31	11.71
740	10.0	7.5	2.56
740	11.0	3.55	1.74
750	0.0	12.18	9.37
750	1.0	4.5	8.31
750	2.0	7.32	2.9
750	3.0	8.08	8.3
750	4.0	4.54	13.8
750	5.0	4.01	10.6
750	6.0	7.17	11.34
750	7.0	6.21	6.73
750	8.0	12.51	3.55
750	9.0	10.24	11.73
750	10.0	7.5	2.56
750	11.0	3.39	1.71
760	0.0	12.15	9.31
760	1.0	4.55	8.24
760	2.0	7.32	2.9
760	3.0	7.99	8.25
760	4.0	4.4	13.86
760	5.0	3.86	10.64
760	6.0	7.08	11.31
760	7.0	6.3	6.78
760	8.0	12.62	3.41
760	9.0	10.17	11.75
760	10.0	7.5	2.56
760	11.0	3.23	1.69
770	0.0	12.12	9.25
770	1.0	4.59	8.17
770	2.0	7.32	2.9
770	3.0	7.89	8.2
770	4.0	4.26	13.92
770	5.0	3.71	10.68
770	6.0	7.0	11.27
770	7.0	6.38	6.83
770	8.0	12.73	3.28
770	9.0	10.1	11.77
770	10.0	7.5	2.56
770	11.0	3.07	1.66
780	0.0	12.09	9.19
780	1.0	4.64	8.09
780	2.0	7.32	2.9
780	3.0	7.79	8.15
780	4.0	4.26	13.92
780	5.0	3.56	10.72
780	6.0	6.91	11.24
780	7.0	6.47	6.89
780	8.0	12.83	3.14
780	9.0	10.03	11.79
780	10.0	7.5	2.56
780	11.0	2.91	1.63
790	0.0	12.06	9.13
790	1.0	4.68	8.02
790	2.0	7.32	2.9
790	3.0	7.69	8.1
790	4.0	4.26	13.92
790	5.0	3.4	10.75
790	6.0	6.83	11.2
790	7.0	6.55	6.94
790	8.0	12.94	3.0
790	9.0	9.96	11.81
790	10.0	7.5	2.56
790	11.0	2.75	1.61
800	0.0	12.03	9.07
800	1.0	4.73	7.94
800	2.0	7.32	2.9
800	3.0	7.59	8.05
800	4.0	4.26	13.92
800	5.0	3.25	10.79
800	6.0	6.74	11.17
800	7.0	6.64	7.0
800	8.0	13.05	2.87
800	9.0	9.89	11.84
800	10.0	7.5	2.56
800	11.0	2.59	1.58
810	0.0	12.01	9.01
810	1.0	4.77	7.87
810	2.0	7.32	2.9
810	3.0	7.49	7.99
810	4.0	4.26	13.92
810	5.0	3.1	10.83
810	6.0	6.66	11.14
810	7.0	6.73	7.05
810	8.0	13.15	2.73
810	9.0	9.82	11.86
810	10.0	7.5	2.56
810	11.0	2.43	1.56
820	0.0	11.98	8.95
820	1.0	4.82	7.8
820	2.0	7.32	2.9
820	3.0	7.4	7.94
820	4.0	4.26	13.92
820	5.0	2.95	10.87
820	6.0	6.57	11.1
820	7.0	6.81	7.11
820	8.0	13.26	2.59
820	9.0	9.75	11.88
820	10.0	7.5	2.56
820	11.0	2.27	1.53
830	0.0	11.95	8.89
830	1.0	4.86	7.72
830	2.0	7.32	2.9
