80	9.0	14.06	0.44
80	10.0	6.82	0.61
90	0.0	14.54	6.09
90	1.0	0.08	0.8
90	2.0	12.87	13.21
90	3.0	3.38	0.99
90	4.0	3.77	13.1
90	5.0	8.0	0.71
90	6.0	0.86	11.68
90	7.0	15.54	12.0
90	8.0	8.75	12.52
90	9.0	13.89	0.44
90	10.0	6.89	0.71
100	0.0	14.44	6.21
100	1.0	0.12	0.86
100	2.0	12.92	13.14
100	3.0	3.34	1.11
100	4.0	3.74	13.02
100	5.0	7.94	0.81
100	6.0	0.98	11.73
100	7.0	15.54	12.1
100	8.0	8.65	12.38
100	9.0	13.72	0.45
100	10.0	6.96	0.81
110	0.0	14.33	6.33
110	1.0	0.17	0.92
110	2.0	12.96	13.06
110	3.0	3.3	1.24
110	4.0	3.7	12.93
110	5.0	7.88	0.91
110	6.0	1.1	11.78
110	7.0	15.53	12.2
110	8.0	8.56	12.23
110	9.0	13.56	0.45
110	10.0	7.03	0.9
120	0.0	14.23	6.45
120	1.0	0.21	0.98
120	2.0	13.01	12.99
120	3.0	3.25	1.37
120	4.0	3.67	12.85
120	5.0	7.82	1.01
120	6.0	1.23	11.82
120	7.0	15.53	12.3
120	8.0	8.46	12.09
120	9.0	13.39	0.45
120	10.0	7.1	1.0
130	0.0	14.13	6.57
130	1.0	0.25	1.04
130	2.0	13.06	12.92
130	3.0	3.21	1.49
130	4.0	3.64	12.76
130	5.0	7.76	1.1
130	6.0	1.35	11.87
130	7.0	15.53	12.4
130	8.0	8.37	11.95
130	9.0	13.22	0.46
130	10.0	7.17	1.1
140	0.0	14.03	6.68
140	1.0	0.3	1.1
140	2.0	13.1	12.84
140	3.0	3.17	1.62
140	4.0	3.6	12.68
140	5.0	7.7	1.2
140	6.0	1.47	11.92
140	7.0	15.53	12.5
140	8.0	8.27	11.81
140	9.0	13.06	0.46
140	10.0	7.24	1.2
150	0.0	13.92	6.8
150	1.0	0.34	1.16
150	2.0	13.15	12.77
150	3.0	3.13	1.75
150	4.0	3.57	12.6
150	5.0	7.64	1.3
150	6.0	1.59	11.97
150	7.0	15.53	12.6
150	8.0	8.18	11.67
150	9.0	12.89	0.47
150	10.0	7.31	1.3
160	0.0	13.82	6.92
160	1.0	0.39	1.23
160	2.0	13.2	12.7
160	3.0	3.08	1.87
160	4.0	3.54	12.51
160	5.0	7.64	1.3
160	6.0	1.71	12.02
160	7.0	15.52	12.7
160	8.0	8.08	11.52
160	9.0	12.72	0.47
160	10.0	7.31	1.3
170	0.0	13.72	7.04
170	1.0	0.43	1.29
170	2.0	13.24	12.62
170	3.0	3.04	2.0
170	4.0	3.5	12.43
170	5.0	7.64	1.3
170	6.0	1.83	12.06
170	7.0	15.52	12.8
170	8.0	7.99	11.38
170	9.0	12.55	0.48
170	10.0	7.31	1.3
180	0.0	13.62	7.16
180	1.0	0.47	1.35
180	2.0	13.29	12.55
180	3.0	3.0	2.12
180	4.0	3.47	12.34
180	5.0	7.64	1.3
180	6.0	1.96	12.11
180	7.0	15.52	12.9
180	8.0	7.89	11.24
180	9.0	12.39	0.48
180	10.0	7.31	1.3
190	0.0	13.52	7.28
190	1.0	0.52	1.41
190	2.0	13.34	12.48
190	3.0	2.96	2.25
190	4.0	3.44	12.26
190	5.0	7.64	1.3
190	6.0	2.08	12.16
190	7.0	15.52	13.0
190	8.0	7.8	11.1
190	9.0	12.22	0.48
190	10.0	7.31	1.3
200	0.0	13.41	7.4
200	1.0	0.56	1.47
200	2.0	13.38	12.4
200	3.0	2.92	2.38
200	4.0	3.4	12.17
200	5.0	7.64	1.3
200	6.0	2.2	12.21
200	7.0	15.52	13.1
200	8.0	7.7	10.95
200	9.0	12.05	0.49
200	10.0	7.31	1.3
210	0.0	13.31	7.52
210	1.0	0.6	1.53
210	2.0	13.43	12.33
210	3.0	2.87	2.5
210	4.0	3.37	12.09
210	5.0	7.64	1.3
210	6.0	2.32	12.26
210	7.0	15.51	13.2
210	8.0	7.61	10.81
210	9.0	11.89	0.49
210	10.0	7.31	1.3
220	0.0	13.21	7.64
220	1.0	0.65	1.59
220	2.0	13.48	12.26
220	3.0	2.83	2.63
220	4.0	3.34	12.01
220	5.0	7.64	1.3
220	6.0	2.44	12.3
220	7.0	15.51	13.3
220	8.0	7.51	10.67
220	9.0	11.72	0.5
220	10.0	7.31	1.3
230	0.0	13.11	7.76
230	1.0	0.69	1.65
230	2.0	13.52	12.18
230	3.0	2.79	2.76
230	4.0	3.31	11.92
230	5.0	7.64	1.3
230	6.0	2.57	12.35
230	7.0	15.51	13.4
230	8.0	7.42	10.53
230	9.0	11.55	0.5
230	10.0	7.31	1.3
240	0.0	13.01	7.87
240	1.0	0.73	1.71
240	2.0	13.57	12.11
240	3.0	2.75	2.88
240	4.0	3.27	11.84
240	5.0	7.64	1.3
240	6.0	2.69	12.4
240	7.0	15.51	13.5
240	8.0	7.32	10.38
240	9.0	11.39	0.5
240	10.0	7.31	1.3
250	0.0	12.9	7.99
250	1.0	0.78	1.77
250	2.0	13.62	12.04
250	3.0	2.71	3.01
250	4.0	3.24	11.75
250	5.0	7.64	1.3
250	6.0	2.81	12.45
250	7.0	15.51	13.6
250	8.0	7.23	10.24
250	9.0	11.22	0.51
250	10.0	7.31	1.3
260	0.0	12.8	8.11
260	1.0	0.82	1.83
260	2.0	13.66	11.96
260	3.0	2.66	3.13
260	4.0	3.21	11.67
260	5.0	7.64	1.3
260	6.0	2.93	12.5
260	7.0	15.5	13.7
260	8.0	7.13	10.1
260	9.0	11.05	0.51
260	10.0	7.31	1.3
270	0.0	12.7	8.23
270	1.0	0.87	1.89
270	2.0	13.71	11.89
270	3.0	2.62	3.26
270	4.0	3.17	11.58
270	5.0	7.64	1.3
270	6.0	3.05	12.54
270	7.0	15.5	13.8
270	8.0	7.04	9.96
270	9.0	10.89	0.52
270	10.0	7.31	1.3
280	0.0	12.6	8.35
280	1.0	0.91	1.95
280	2.0	13.76	11.82
280	3.0	2.58	3.39
280	4.0	3.14	11.5
280	5.0	7.64	1.3
280	6.0	3.17	12.59
280	7.0	15.5	13.8
280	8.0	6.94	9.81
280	9.0	10.72	0.52
280	10.0	7.31	1.3
290	0.0	12.5	8.47
290	1.0	0.95	2.01
290	2.0	13.81	11.74
290	3.0	2.54	3.51
290	4.0	3.11	11.42
290	5.0	7.64	1.3
290	6.0	3.3	12.64
290	7.0	15.5	13.8
290	8.0	6.85	9.67
290	9.0	10.55	0.53
290	10.0	7.31	1.3
300	0.0	12.39	8.59
300	1.0	1.0	2.07
300	2.0	13.85	11.67
300	3.0	2.5	3.64
300	4.0	3.07	11.33
300	5.0	7.64	1.3
300	6.0	3.42	12.69
300	7.0	15.5	13.8
300	8.0	6.75	9.53
300	9.0	10.39	0.53
300	10.0	7.31	1.3
310	0.0	12.29	8.71
310	1.0	1.04	2.13
310	2.0	13.9	11.6
310	3.0	2.45	3.76
310	4.0	3.04	11.25
310	5.0	7.64	1.3
310	6.0	3.54	12.74
310	7.0	15.5	13.8
310	8.0	6.66	9.39
310	9.0	10.22	0.53
310	10.0	7.31	1.3
320	0.0	12.19	8.83
320	1.0	1.08	2.19
320	2.0	13.95	11.52
320	3.0	2.41	3.89
320	4.0	3.01	11.16
320	5.0	7.64	1.3
320	6.0	3.66	12.78
320	7.0	15.5	13.8
320	8.0	6.56	9.25
320	9.0	10.05	0.54
320	10.0	7.31	1.3
330	0.0	12.09	8.95
330	1.0	1.13	2.25
330	2.0	13.99	11.45
330	3.0	2.37	4.02
330	4.0	2.97	11.08
330	5.0	7.64	1.3
330	6.0	3.78	12.83
330	7.0	15.5	13.8
330	8.0	6.47	9.1
330	9.0	9.88	0.54
330	10.0	7.31	1.3
340	0.0	11.99	9.06
340	1.0	1.17	2.31
340	2.0	14.04	11.38
340	3.0	2.33	4.14
340	4.0	2.94	11.0
340	5.0	7.64	1.3
340	6.0	3.91	12.88
340	7.0	15.5	13.8
340	8.0	6.37	8.96
340	9.0	9.72	0.55
340	10.0	7.31	1.3
350	0.0	11.88	9.18
350	1.0	1.22	2.37
350	2.0	14.09	11.3
350	3.0	2.29	4.27
350	4.0	2.91	10.91
350	5.0	7.64	1.3
350	6.0	4.03	12.93
350	7.0	15.5	13.8
350	8.0	6.28	8.82
350	9.0	9.55	0.55
350	10.0	7.31	1.3
360	0.0	11.78	9.3
360	1.0	1.26	2.43
360	2.0	14.13	11.23
360	3.0	2.24	4.4
360	4.0	2.88	10.83
360	5.0	7.64	1.3
360	6.0	4.15	12.98
360	7.0	15.5	13.8
360	8.0	6.18	8.68
360	9.0	9.38	0.56
360	10.0	7.31	1.3
370	0.0	11.68	9.42
370	1.0	1.3	2.49
370	2.0	14.18	11.16
370	3.0	2.2	4.52
370	4.0	2.84	10.74
370	5.0	7.64	1.3
370	6.0	4.27	13.02
370	7.0	15.5	13.8
370	8.0	6.09	8.53
370	9.0	9.22	0.56
370	10.0	7.31	1.3
380	0.0	11.58	9.54
380	1.0	1.35	2.55
380	2.0	14.23	11.08
380	3.0	2.16	4.65
380	4.0	2.81	10.66
380	5.0	7.64	1.3
380	6.0	4.39	13.07
380	7.0	15.5	13.8
380	8.0	5.99	8.39
380	9.0	9.05	0.56
380	10.0	7.31	1.3
390	0.0	11.47	9.66
390	1.0	1.39	2.61
390	2.0	14.27	11.01
390	3.0	2.12	4.77
390	4.0	2.78	10.57
390	5.0	7.64	1.3
390	6.0	4.51	13.12
390	7.0	15.5	13.8
390	8.0	5.9	8.25
390	9.0	8.88	0.57
390	10.0	7.31	1.3
400	0.0	11.37	9.78
400	1.0	1.43	2.67
400	2.0	14.32	10.94
400	3.0	2.08	4.9
400	4.0	2.74	10.49
400	5.0	7.64	1.3
400	6.0	4.64	13.17
400	7.0	15.5	13.8
400	8.0	5.8	8.11
400	9.0	8.72	0.57
400	10.0	7.31	1.3
410	0.0	11.27	9.9
410	1.0	1.48	2.73
410	2.0	14.37	10.86
410	3.0	2.03	5.03
410	4.0	2.71	10.41
410	5.0	7.64	1.3
410	6.0	4.76	13.22
410	7.0	15.5	13.8
410	8.0	5.71	7.96
410	9.0	8.55	0.58
410	10.0	7.31	1.3
420	0.0	11.17	10.02
420	1.0	1.52	2.79
420	2.0	14.41	10.79
420	3.0	1.99	5.15
420	4.0	2.68	10.32
420	5.0	7.64	1.3
420	6.0	4.88	13.26
420	7.0	15.5	13.8
420	8.0	5.61	7.82
420	9.0	8.38	0.58
420	10.0	7.31	1.3
430	0.0	11.07	10.14
430	1.0	1.56	2.85
430	2.0	14.46	10.72
430	3.0	1.95	5.28
430	4.0	2.64	10.24
430	5.0	7.64	1.3
430	6.0	5.0	13.31
430	7.0	15.5	13.8
430	8.0	5.51	7.68
430	9.0	8.22	0.58
430	10.0	7.31	1.3
440	0.0	10.96	10.25
440	1.0	1.61	2.91
440	2.0	14.51	10.64
440	3.0	1.91	5.41
440	4.0	2.61	10.15
440	5.0	7.64	1.3
440	6.0	5.12	13.36
440	7.0	15.5	13.8
440	8.0	5.42	7.54
440	9.0	8.05	0.59
440	10.0	7.31	1.3
450	0.0	10.86	10.37
450	1.0	1.65	2.97
450	2.0	14.55	10.57
450	3.0	1.87	5.53
450	4.0	2.58	10.07
450	5.0	7.64	1.3
450	6.0	5.25	13.41
450	7.0	15.5	13.8
450	8.0	5.32	7.39
450	9.0	7.88	0.59
450	10.0	7.31	1.3
460	0.0	10.76	10.49
460	1.0	1.7	3.03
460	2.0	14.6	10.5
460	3.0	1.82	5.66
460	4.0	2.54	9.98
460	5.0	7.64	1.3
460	6.0	5.37	13.46
460	7.0	15.5	13.8
460	8.0	5.23	7.25
460	9.0	7.72	0.6
460	10.0	7.31	1.3
470	0.0	10.66	10.61
470	1.0	1.74	3.09
470	2.0	14.65	10.42
470	3.0	1.78	5.78
470	4.0	2.51	9.9
470	5.0	7.64	1.3
470	6.0	5.49	13.5
470	7.0	15.5	13.8
470	8.0	5.13	7.11
470	9.0	7.55	0.6
470	10.0	7.31	1.3
480	0.0	10.56	10.73
480	1.0	1.78	3.15
480	2.0	14.7	10.35
480	3.0	1.74	5.91
480	4.0	2.48	9.82
480	5.0	7.64	1.3
480	6.0	5.61	13.55
480	7.0	15.5	13.8
480	8.0	5.04	6.97
480	9.0	7.38	0.61
480	10.0	7.31	1.3
490	0.0	10.45	10.85
490	1.0	1.83	3.22
490	2.0	14.74	10.28
490	3.0	1.7	6.04
490	4.0	2.45	9.73
490	5.0	7.64	1.3
490	6.0	5.73	13.6
490	7.0	15.5	13.8
490	8.0	4.94	6.83
490	9.0	7.21	0.61
490	10.0	7.31	1.3
500	0.0	10.35	10.97
500	1.0	1.87	3.28
500	2.0	14.79	10.2
500	3.0	1.65	6.16
500	4.0	2.41	9.65
500	5.0	7.64	1.3
500	6.0	5.85	13.65
500	7.0	15.5	13.8
500	8.0	4.85	6.68
500	9.0	7.05	0.61
500	10.0	7.31	1.3
510	0.0	10.25	11.09
510	1.0	1.91	3.34
510	2.0	14.84	10.13
510	3.0	1.61	6.29
510	4.0	2.38	9.56
510	5.0	7.64	1.3
510	6.0	5.98	13.7
510	7.0	15.5	13.8
510	8.0	4.75	6.54
510	9.0	6.88	0.62
510	10.0	7.31	1.3
520	0.0	10.15	11.21
520	1.0	1.96	3.4
520	2.0	14.88	10.06
520	3.0	1.57	6.41
520	4.0	2.35	9.48
520	5.0	7.64	1.3
520	6.0	6.1	13.74
520	7.0	15.5	13.8
520	8.0	4.66	6.4
520	9.0	6.71	0.62
520	10.0	7.31	1.3
530	0.0	10.05	11.33
530	1.0	2.0	3.46
530	2.0	14.93	9.98
530	3.0	1.53	6.54
530	4.0	2.31	9.39
530	5.0	7.64	1.3
530	6.0	6.22	13.79
530	7.0	15.5	13.8
530	8.0	4.56	6.26
530	9.0	6.55	0.63
530	10.0	7.31	1.3
540	0.0	9.94	11.44
540	1.0	2.05	3.52
540	2.0	14.98	9.91
540	3.0	1.49	6.67
540	4.0	2.28	9.31
540	5.0	7.64	1.3
540	6.0	6.34	13.84
540	7.0	15.5	13.8
540	8.0	4.47	6.11
540	9.0	6.38	0.63
540	10.0	7.31	1.3
550	0.0	9.84	11.56
550	1.0	2.09	3.58
550	2.0	15.02	9.84
550	3.0	1.44	6.79
550	4.0	2.25	9.23
550	5.0	7.64	1.3
550	6.0	6.46	13.89
550	7.0	15.5	13.8
550	8.0	4.37	5.97
550	9.0	6.21	0.63
550	10.0	7.31	1.3
560	0.0	9.74	11.68
560	1.0	2.13	3.64
560	2.0	15.07	9.76
560	3.0	1.4	6.92
560	4.0	2.21	9.14
560	5.0	7.64	1.3
560	6.0	6.46	13.89
560	7.0	15.5	13.8
560	8.0	4.28	5.83
560	9.0	6.05	0.64
560	10.0	7.31	1.3
570	0.0	9.64	11.8
570	1.0	2.18	3.7
570	2.0	15.12	9.69
570	3.0	1.36	7.05
570	4.0	2.18	9.06
570	5.0	7.64	1.3
570	6.0	6.46	13.89
570	7.0	15.5	13.8
570	8.0	4.18	5.69
570	9.0	5.88	0.64
570	10.0	7.31	1.3
580	0.0	9.54	11.92
580	1.0	2.22	3.76
580	2.0	15.16	9.62
580	3.0	1.32	7.17
580	4.0	2.15	8.97
580	5.0	7.64	1.3
580	6.0	6.46	13.89
580	7.0	15.5	13.8
580	8.0	4.09	5.54
580	9.0	5.71	0.65
580	10.0	7.31	1.3
590	0.0	9.43	12.04
590	1.0	2.26	3.82
590	2.0	15.21	9.54
590	3.0	1.28	7.3
590	4.0	2.11	8.89
590	5.0	7.64	1.3
590	6.0	6.46	13.89
590	7.0	15.5	13.8
590	8.0	3.99	5.4
590	9.0	5.55	0.65
590	10.0	7.31	1.3
600	0.0	9.33	12.16
600	1.0	2.31	3.88
600	2.0	15.26	9.47
600	3.0	1.23	7.42
600	4.0	2.08	8.81
600	5.0	7.64	1.3
600	6.0	6.46	13.89
600	7.0	15.5	13.8
600	8.0	3.9	5.26
600	9.0	5.38	0.66
600	10.0	7.31	1.3
610	0.0	9.23	12.28
610	1.0	2.35	3.94
610	2.0	15.3	9.4
610	3.0	1.19	7.55
610	4.0	2.05	8.72
610	5.0	7.64	1.3
610	6.0	6.46	13.89
610	7.0	15.5	13.8
610	8.0	3.8	5.12
610	9.0	5.21	0.66
610	10.0	7.31	1.3
620	0.0	9.13	12.4
620	1.0	2.39	4.0
620	2.0	15.35	9.32
620	3.0	1.15	7.68
620	4.0	2.01	8.64
620	5.0	7.64	1.3
620	6.0	6.46	13.89
620	7.0	15.5	13.8
620	8.0	3.71	4.98
620	9.0	5.04	0.66
620	10.0	7.31	1.3
630	0.0	9.02	12.52
630	1.0	2.44	4.06
630	2.0	15.4	9.25
630	3.0	1.11	7.8
630	4.0	1.98	8.55
630	5.0	7.64	1.3
630	6.0	6.46	13.89
630	7.0	15.5	13.8
630	8.0	3.61	4.83
630	9.0	4.88	0.67
630	10.0	7.31	1.3
640	0.0	8.92	12.63
640	1.0	2.48	4.12
640	2.0	15.44	9.18
640	3.0	1.07	7.93
640	4.0	1.95	8.47
640	5.0	7.64	1.3
640	6.0	6.46	13.89
640	7.0	15.5	13.8
640	8.0	3.52	4.69
640	9.0	4.71	0.67
640	10.0	7.31	1.3
650	0.0	8.82	12.75
650	1.0	2.53	4.18
650	2.0	15.49	9.1
650	3.0	1.02	8.06
650	4.0	1.92	8.38
650	5.0	7.64	1.3
650	6.0	6.46	13.89
650	7.0	15.5	13.8
650	8.0	3.42	4.55
650	9.0	4.54	0.68
650	10.0	7.31	1.3
660	0.0	8.72	12.87
660	1.0	2.57	4.24
660	2.0	15.49	9.1
660	3.0	0.98	8.18
660	4.0	1.88	8.3
660	5.0	7.64	1.3
660	6.0	6.46	13.89
660	7.0	15.5	13.8
660	8.0	3.33	4.41
660	9.0	4.38	0.68
660	10.0	7.31	1.3
670	0.0	8.62	12.99
670	1.0	2.61	4.3
670	2.0	15.49	9.1
670	3.0	0.94	8.31
670	4.0	1.85	8.22
670	5.0	7.64	1.3
670	6.0	6.46	13.89
670	7.0	15.5	13.8
670	8.0	3.23	4.26
670	9.0	4.21	0.69
670	10.0	7.31	1.3
680	0.0	8.51	13.11
680	1.0	2.66	4.36
680	2.0	15.49	9.1
680	3.0	0.9	8.43
680	4.0	1.82	8.13
680	5.0	7.64	1.3
680	6.0	6.46	13.89
680	7.0	15.5	13.8
680	8.0	3.14	4.12
680	9.0	4.04	0.69
680	10.0	7.31	1.3
690	0.0	8.41	13.23
690	1.0	2.7	4.42
690	2.0	15.49	9.1
690	3.0	0.86	8.56
690	4.0	1.78	8.05
690	5.0	7.64	1.3
690	6.0	6.46	13.89
690	7.0	15.5	13.8
690	8.0	3.04	3.98
690	9.0	3.88	0.69
690	10.0	7.31	1.3
700	0.0	8.31	13.35
700	1.0	2.74	4.48
700	2.0	15.49	9.1
700	3.0	0.81	8.69
700	4.0	1.75	7.96
700	5.0	7.64	1.3
700	6.0	6.46	13.89
700	7.0	15.5	13.8
700	8.0	2.95	3.84
700	9.0	3.71	0.7
700	10.0	7.31	1.3
710	0.0	8.21	13.47
710	1.0	2.79	4.54
710	2.0	15.49	9.1
710	3.0	0.77	8.81
710	4.0	1.72	7.88
710	5.0	7.64	1.3
710	6.0	6.46	13.89
710	7.0	15.5	13.8
710	8.0	2.85	3.69
710	9.0	3.54	0.7
710	10.0	7.31	1.3
720	0.0	8.11	13.59
720	1.0	2.83	4.6
720	2.0	15.49	9.1
720	3.0	0.73	8.94
720	4.0	1.68	7.79
720	5.0	7.64	1.3
720	6.0	6.46	13.89
720	7.0	15.5	13.8
720	8.0	2.76	3.55
720	9.0	3.38	0.71
720	10.0	7.31	1.3
730	0.0	8.0	13.71
730	1.0	2.88	4.66
730	2.0	15.49	9.1
730	3.0	0.69	9.06
730	4.0	1.65	7.71
730	5.0	7.64	1.3
730	6.0	6.46	13.89
730	7.0	15.5	13.8
730	8.0	2.66	3.41
730	9.0	3.21	0.71
730	10.0	7.31	1.3
740	0.0	7.9	13.82
740	1.0	2.92	4.72
740	2.0	15.49	9.1
740	3.0	0.65	9.19
740	4.0	1.62	7.63
740	5.0	7.64	1.3
740	6.0	6.46	13.89
740	7.0	15.5	13.8
740	8.0	2.57	3.27
740	9.0	3.04	0.71
740	10.0	7.31	1.3
750	0.0	7.9	13.82
750	1.0	2.96	4.78
750	2.0	15.49	9.1
750	3.0	0.6	9.32
750	4.0	1.58	7.54
750	5.0	7.64	1.3
750	6.0	6.46	13.89
750	7.0	15.5	13.8
750	8.0	2.47	3.12
750	9.0	2.88	0.72
750	10.0	7.31	1.3
760	0.0	7.9	13.82
760	1.0	3.01	4.84
760	2.0	15.49	9.1
760	3.0	0.56	9.44
760	4.0	1.55	7.46
760	5.0	7.64	1.3
760	6.0	6.46	13.89
760	7.0	15.5	13.8
760	8.0	2.38	2.98
760	9.0	2.71	0.72
760	10.0	7.31	1.3
770	0.0	7.9	13.82
770	1.0	3.05	4.9
770	2.0	15.49	9.1
770	3.0	0.52	9.57
770	4.0	1.52	7.37
770	5.0	7.64	1.3
770	6.0	6.46	13.89
770	7.0	15.5	13.8
770	8.0	2.28	2.84
770	9.0	2.54	0.73
770	10.0	7.31	1.3
780	0.0	7.9	13.82
780	1.0	3.09	4.96
780	2.0	15.49	9.1
780	3.0	0.48	9.7
780	4.0	1.49	7.29
780	5.0	7.64	1.3
780	6.0	6.46	13.89
780	7.0	15.5	13.8
780	8.0	2.19	2.7
780	9.0	2.37	0.73
780	10.0	7.31	1.3
790	0.0	7.9	13.82
790	1.0	3.14	5.02
790	2.0	15.49	9.1
790	3.0	0.43	9.82
790	4.0	1.45	7.21
790	5.0	7.64	1.3
790	6.0	6.46	13.89
790	7.0	15.5	13.8
790	8.0	2.09	2.56
790	9.0	2.21	0.74
790	10.0	7.31	1.3
800	0.0	7.9	13.82
800	1.0	3.18	5.08
800	2.0	15.49	9.1
800	3.0	0.39	9.95
800	4.0	1.42	7.12
800	5.0	7.64	1.3
800	6.0	6.46	13.89
800	7.0	15.5	13.8
800	8.0	2.0	2.41
800	9.0	2.04	0.74
800	10.0	7.31	1.3
810	0.0	7.9	13.82
810	1.0	3.23	5.14
810	2.0	15.49	9.1
810	3.0	0.35	10.07
810	4.0	1.39	7.04
810	5.0	7.64	1.3
810	6.0	6.46	13.89
810	7.0	15.5	13.8
810	8.0	1.9	2.27
810	9.0	1.87	0.74
810	10.0	7.31	1.3
820	0.0	7.9	13.82
820	1.0	3.27	5.21
820	2.0	15.49	9.1
820	3.0	0.31	10.2
820	4.0	1.35	6.95
820	5.0	7.64	1.3
820	6.0	6.46	13.89
820	7.0	15.5	13.8
820	8.0	1.81	2.13
820	9.0	1.71	0.75
820	10.0	7.31	1.3
830	0.0	7.9	13.82
830	1.0	3.31	5.27
830	2.0	15.49	9.1
830	3.0	0.27	10.33
830	4.0	1.32	6.87
830	5.0	7.64	1.3
830	6.0	6.46	13.89
830	7.0	15.5	13.8
830	8.0	1.71	1.99
830	9.0	1.54	0.75
830	10.0	7.31	1.3
840	0.0	7.9	13.82
840	1.0	3.36	5.33
840	2.0	15.49	9.1
840	3.0	0.22	10.45
840	4.0	1.29	6.78
840	5.0	7.64	1.3
840	6.0	6.46	13.89
840	7.0	15.5	13.8
840	8.0	1.61	1.84
840	9.0	1.37	0.76
840	10.0	7.31	1.3
850	0.0	7.9	13.82
850	1.0	3.4	5.39
850	2.0	15.49	9.1
850	3.0	0.18	10.58
850	4.0	1.25	6.7
850	5.0	7.64	1.3
850	6.0	6.46	13.89
850	7.0	15.5	13.8
850	8.0	1.52	1.7
850	9.0	1.21	0.76
850	10.0	7.31	1.3
860	0.0	7.9	13.82
860	1.0	3.44	5.45
860	2.0	15.49	9.1
860	3.0	0.14	10.71
860	4.0	1.22	6.62
860	5.0	7.64	1.3
860	6.0	6.46	13.89
860	7.0	15.5	13.8
860	8.0	1.42	1.56
860	9.0	1.04	0.76
860	10.0	7.31	1.3
870	0.0	7.9	13.82
870	1.0	3.49	5.51
870	2.0	15.49	9.1
870	3.0	0.1	10.83
870	4.0	1.19	6.53
870	5.0	7.64	1.3
870	6.0	6.46	13.89
870	7.0	15.5	13.8
870	8.0	1.33	1.42
870	9.0	0.87	0.77
870	10.0	7.31	1.3
880	0.0	7.9	13.82
880	1.0	3.53	5.57
880	2.0	15.49	9.1
880	3.0	0.06	10.96
880	4.0	1.15	6.45
880	5.0	7.64	1.3
880	6.0	6.46	13.89
880	7.0	15.5	13.8
880	8.0	1.23	1.27
880	9.0	0.71	0.77
880	10.0	7.31	1.3
890	0.0	7.9	13.82
890	1.0	3.57	5.63
890	2.0	15.49	9.1
890	3.0	0.01	11.08
890	4.0	1.12	6.36
890	5.0	7.64	1.3
890	6.0	6.46	13.89
890	7.0	15.5	13.8
890	8.0	1.14	1.13
890	9.0	0.54	0.78
890	10.0	7.31	1.3
900	0.0	7.9	13.82
900	1.0	3.62	5.69
900	2.0	15.49	9.1
900	3.0	-0.03	11.21
900	4.0	1.09	6.28
900	5.0	7.64	1.3
900	6.0	6.46	13.89
900	7.0	15.5	13.8
