110	4.0	15.06	12.49
110	5.0	1.01	3.17
110	6.0	0.01	6.18
110	7.0	4.72	12.73
120	0.0	2.82	12.5
120	1.0	6.53	0.55
120	2.0	14.68	1.2
120	3.0	6.33	0.93
120	4.0	15.02	12.43
120	5.0	1.13	3.13
120	6.0	0.04	6.03
120	7.0	4.74	12.63
130	0.0	2.78	12.38
130	1.0	6.52	0.61
130	2.0	14.61	1.22
130	3.0	6.39	1.02
130	4.0	14.98	12.37
130	5.0	1.24	3.09
130	6.0	0.07	5.88
130	7.0	4.76	12.52
140	0.0	2.74	12.27
140	1.0	6.51	0.68
140	2.0	14.55	1.24
140	3.0	6.45	1.11
140	4.0	14.94	12.31
140	5.0	1.36	3.06
140	6.0	0.1	5.73
140	7.0	4.78	12.42
150	0.0	2.7	12.16
150	1.0	6.49	0.74
150	2.0	14.48	1.25
150	3.0	6.5	1.2
150	4.0	14.9	12.25
150	5.0	1.47	3.02
150	6.0	0.13	5.58
150	7.0	4.8	12.32
160	0.0	2.67	12.05
160	1.0	6.48	0.8
160	2.0	14.41	1.27
160	3.0	6.56	1.3
160	4.0	14.86	12.19
160	5.0	1.59	2.99
160	6.0	0.16	5.43
160	7.0	4.82	12.22
170	0.0	2.63	11.94
170	1.0	6.47	0.87
170	2.0	14.34	1.28
170	3.0	6.62	1.39
170	4.0	14.82	12.13
170	5.0	1.7	2.95
170	6.0	0.19	5.28
170	7.0	4.83	12.12
180	0.0	2.59	11.83
180	1.0	6.45	0.93
180	2.0	14.28	1.3
180	3.0	6.67	1.48
180	4.0	14.78	12.07
180	5.0	1.81	2.91
180	6.0	0.22	5.12
180	7.0	4.85	12.02
190	0.0	2.56	11.72
190	1.0	6.44	0.99
190	2.0	14.21	1.31
190	3.0	6.73	1.57
190	4.0	14.73	12.01
190	5.0	1.93	2.88
190	6.0	0.25	4.97
190	7.0	4.87	11.92
200	0.0	2.52	11.61
200	1.0	6.43	1.06
200	2.0	14.14	1.33
200	3.0	6.79	1.67
200	4.0	14.69	11.95
200	5.0	2.04	2.84
200	6.0	0.28	4.82
200	7.0	4.89	11.81
210	0.0	2.48	11.49
210	1.0	6.42	1.12
210	2.0	14.07	1.35
210	3.0	6.84	1.76
210	4.0	14.65	11.9
210	5.0	2.16	2.8
210	6.0	0.31	4.67
210	7.0	4.91	11.71
220	0.0	2.44	11.38
220	1.0	6.4	1.18
220	2.0	14.01	1.36
220	3.0	6.9	1.85
220	4.0	14.61	11.84
220	5.0	2.27	2.77
220	6.0	0.34	4.52
220	7.0	4.93	11.61
230	0.0	2.41	11.27
230	1.0	6.39	1.25
230	2.0	13.94	1.38
230	3.0	6.96	1.94
230	4.0	14.57	11.78
230	5.0	2.39	2.73
230	6.0	0.37	4.37
230	7.0	4.94	11.51
240	0.0	2.37	11.16
240	1.0	6.38	1.31
240	2.0	13.87	1.39
240	3.0	7.01	2.03
240	4.0	14.53	11.72
240	5.0	2.5	2.7
240	6.0	0.4	4.22
240	7.0	4.96	11.41
250	0.0	2.33	11.05
250	1.0	6.36	1.37
250	2.0	13.8	1.41
250	3.0	7.07	2.13
250	4.0	14.49	11.66
250	5.0	2.62	2.66
250	6.0	0.43	4.07
250	7.0	4.98	11.31
260	0.0	2.3	10.94
260	1.0	6.35	1.44
260	2.0	13.74	1.42
260	3.0	7.13	2.22
260	4.0	14.45	11.6
260	5.0	2.73	2.62
260	6.0	0.46	3.91
260	7.0	5.0	11.21
270	0.0	2.26	10.83
270	1.0	6.34	1.5
270	2.0	13.67	1.44
270	3.0	7.18	2.31
270	4.0	14.41	11.54
270	5.0	2.84	2.59
270	6.0	0.49	3.76
270	7.0	5.02	11.11
280	0.0	2.22	10.71
280	1.0	6.32	1.56
280	2.0	13.6	1.46
280	3.0	7.24	2.4
280	4.0	14.36	11.48
280	5.0	2.96	2.55
280	6.0	0.52	3.61
280	7.0	5.04	11.0
290	0.0	2.18	10.6
290	1.0	6.31	1.63
290	2.0	13.53	1.47
290	3.0	7.3	2.5
290	4.0	14.32	11.42
290	5.0	3.07	2.52
290	6.0	0.55	3.46
290	7.0	5.06	10.9
300	0.0	2.15	10.49
300	1.0	6.3	1.69
300	2.0	13.47	1.49
300	3.0	7.35	2.59
300	4.0	14.28	11.36
300	5.0	3.19	2.48
300	6.0	0.58	3.31
300	7.0	5.07	10.8
310	0.0	2.11	10.38
310	1.0	6.29	1.75
310	2.0	13.4	1.5
310	3.0	7.41	2.68
310	4.0	14.24	11.3
310	5.0	3.3	2.44
310	6.0	0.61	3.16
310	7.0	5.09	10.7
320	0.0	2.07	10.27
320	1.0	6.27	1.82
320	2.0	13.33	1.52
320	3.0	7.46	2.77
320	4.0	14.2	11.24
320	5.0	3.42	2.41
320	6.0	0.64	3.01
320	7.0	5.11	10.6
330	0.0	2.03	10.16
330	1.0	6.26	1.88
330	2.0	13.26	1.53
330	3.0	7.52	2.87
330	4.0	14.16	11.18
330	5.0	3.53	2.37
330	6.0	0.67	2.86
330	7.0	5.13	10.5
340	0.0	2.0	10.05
340	1.0	6.25	1.94
340	2.0	13.2	1.55
340	3.0	7.58	2.96
340	4.0	14.12	11.12
340	5.0	3.64	2.34
340	6.0	0.7	2.7
340	7.0	5.15	10.4
350	0.0	1.96	9.94
350	1.0	6.23	2.01
350	2.0	13.13	1.56
350	3.0	7.63	3.05
350	4.0	14.08	11.07
350	5.0	3.76	2.3
350	6.0	0.73	2.55
350	7.0	5.17	10.29
360	0.0	1.92	9.82
360	1.0	6.22	2.07
360	2.0	13.06	1.58
360	3.0	7.69	3.14
360	4.0	14.03	11.01
360	5.0	3.87	2.26
360	6.0	0.76	2.4
360	7.0	5.19	10.19
370	0.0	1.89	9.71
370	1.0	6.21	2.14
370	2.0	12.99	1.6
370	3.0	7.75	3.23
370	4.0	13.99	10.95
370	5.0	3.99	2.23
370	6.0	0.79	2.25
370	7.0	5.2	10.09
380	0.0	1.85	9.6
380	1.0	6.2	2.2
380	2.0	12.93	1.61
380	3.0	7.8	3.33
380	4.0	13.95	10.89
380	5.0	4.1	2.19
380	6.0	0.82	2.1
380	7.0	5.22	9.99
390	0.0	1.81	9.49
390	1.0	6.18	2.26
390	2.0	12.86	1.63
390	3.0	7.86	3.42
390	4.0	13.91	10.83
390	5.0	4.22	2.15
390	6.0	0.85	1.95
390	7.0	5.24	9.89
400	0.0	1.77	9.38
400	1.0	6.17	2.33
400	2.0	12.79	1.64
400	3.0	7.92	3.51
400	4.0	13.87	10.77
400	5.0	4.33	2.12
400	6.0	0.89	1.8
400	7.0	5.26	9.79
410	0.0	1.74	9.27
410	1.0	6.16	2.39
410	2.0	12.72	1.66
410	3.0	7.97	3.6
410	4.0	13.83	10.71
410	5.0	4.45	2.08
410	6.0	0.92	1.64
410	7.0	5.28	9.69
420	0.0	1.7	9.16
420	1.0	6.14	2.45
420	2.0	12.66	1.67
420	3.0	8.03	3.7
420	4.0	13.79	10.65
420	5.0	4.56	2.05
420	6.0	0.95	1.49
420	7.0	5.3	9.59
430	0.0	1.66	9.04
430	1.0	6.13	2.52
430	2.0	12.59	1.69
430	3.0	8.09	3.79
430	4.0	13.75	10.59
430	5.0	4.67	2.01
430	6.0	0.98	1.34
430	7.0	5.32	9.48
440	0.0	1.63	8.93
440	1.0	6.12	2.58
440	2.0	12.52	1.71
440	3.0	8.14	3.88
440	4.0	13.7	10.53
440	5.0	4.79	1.97
440	6.0	1.01	1.19
440	7.0	5.33	9.38
450	0.0	1.59	8.82
450	1.0	6.11	2.64
450	2.0	12.45	1.72
450	3.0	8.2	3.97
450	4.0	13.66	10.47
450	5.0	4.9	1.94
450	6.0	1.04	1.04
450	7.0	5.35	9.28
460	0.0	1.55	8.71
460	1.0	6.09	2.71
460	2.0	12.39	1.74
460	3.0	8.26	4.07
460	4.0	13.62	10.41
460	5.0	5.02	1.9
460	6.0	1.07	0.89
460	7.0	5.37	9.18
470	0.0	1.51	8.6
470	1.0	6.08	2.77
470	2.0	12.32	1.75
470	3.0	8.31	4.16
470	4.0	13.58	10.35
470	5.0	5.13	1.87
470	6.0	1.1	0.74
470	7.0	5.39	9.08
480	0.0	1.48	8.49
480	1.0	6.07	2.83
480	2.0	12.25	1.77
480	3.0	8.37	4.25
480	4.0	13.54	10.29
480	5.0	5.25	1.83
480	6.0	1.13	0.59
480	7.0	5.41	8.98
490	0.0	1.44	8.38
490	1.0	6.05	2.9
490	2.0	12.18	1.78
490	3.0	8.43	4.34
490	4.0	13.5	10.23
490	5.0	5.36	1.79
490	6.0	1.16	0.43
490	7.0	5.43	8.88
500	0.0	1.4	8.27
500	1.0	6.04	2.96
500	2.0	12.12	1.8
500	3.0	8.48	4.44
500	4.0	13.46	10.18
500	5.0	5.47	1.76
500	6.0	1.19	0.28
500	7.0	5.45	8.77
510	0.0	1.37	8.15
510	1.0	6.03	3.02
510	2.0	12.05	1.82
510	3.0	8.54	4.53
510	4.0	13.42	10.12
510	5.0	5.59	1.72
510	6.0	1.22	0.13
510	7.0	5.46	8.67
520	0.0	1.33	8.04
520	1.0	6.01	3.09
520	2.0	11.98	1.83
520	3.0	8.59	4.62
520	4.0	13.38	10.06
520	5.0	5.7	1.68
520	6.0	1.25	-0.02
520	7.0	5.48	8.57
530	0.0	1.29	7.93
530	1.0	6.0	3.15
530	2.0	11.91	1.85
530	3.0	8.65	4.71
530	4.0	13.33	10.0
530	5.0	5.82	1.65
530	6.0	1.28	-0.17
530	7.0	5.5	8.47
540	0.0	1.25	7.82
540	1.0	5.99	3.21
540	2.0	11.85	1.86
540	3.0	8.71	4.8
540	4.0	13.29	9.94
540	5.0	5.93	1.61
540	6.0	1.28	-0.17
540	7.0	5.52	8.37
550	0.0	1.22	7.71
550	1.0	5.98	3.28
550	2.0	11.78	1.88
550	3.0	8.76	4.9
550	4.0	13.25	9.88
550	5.0	6.05	1.58
550	6.0	1.28	-0.17
550	7.0	5.54	8.27
560	0.0	1.18	7.6
560	1.0	5.96	3.34
560	2.0	11.71	1.89
560	3.0	8.82	4.99
560	4.0	13.21	9.82
560	5.0	6.16	1.54
560	6.0	1.28	-0.17
560	7.0	5.56	8.17
570	0.0	1.14	7.49
570	1.0	5.95	3.4
570	2.0	11.64	1.91
570	3.0	8.88	5.08
570	4.0	13.17	9.76
570	5.0	6.27	1.5
570	6.0	1.28	-0.17
570	7.0	5.57	8.07
580	0.0	1.1	7.37
580	1.0	5.94	3.47
580	2.0	11.58	1.93
580	3.0	8.93	5.17
580	4.0	13.13	9.7
580	5.0	6.39	1.47
580	6.0	1.28	-0.17
580	7.0	5.59	7.96
590	0.0	1.07	7.26
590	1.0	5.92	3.53
590	2.0	11.51	1.94
590	3.0	8.99	5.27
590	4.0	13.09	9.64
590	5.0	6.5	1.43
590	6.0	1.28	-0.17
590	7.0	5.61	7.86
600	0.0	1.03	7.15
600	1.0	5.91	3.59
600	2.0	11.44	1.96
600	3.0	9.05	5.36
600	4.0	13.05	9.58
600	5.0	6.62	1.4
600	6.0	1.28	-0.17
600	7.0	5.63	7.76
610	0.0	0.99	7.04
610	1.0	5.9	3.66
610	2.0	11.37	1.97
610	3.0	9.1	5.45
610	4.0	13.0	9.52
610	5.0	6.73	1.36
610	6.0	1.28	-0.17
610	7.0	5.65	7.66
620	0.0	0.96	6.93
620	1.0	5.89	3.72
620	2.0	11.31	1.99
620	3.0	9.16	5.54
620	4.0	12.96	9.46
620	5.0	6.85	1.32
620	6.0	1.28	-0.17
620	7.0	5.67	7.56
630	0.0	0.92	6.82
630	1.0	5.87	3.78
630	2.0	11.24	2.0
630	3.0	9.22	5.64
630	4.0	12.92	9.4
630	5.0	6.96	1.29
630	6.0	1.28	-0.17
630	7.0	5.69	7.46
640	0.0	0.88	6.71
640	1.0	5.86	3.85
640	2.0	11.17	2.02
640	3.0	9.27	5.73
640	4.0	12.88	9.35
640	5.0	7.08	1.25
640	6.0	1.28	-0.17
640	7.0	5.7	7.36
650	0.0	0.84	6.6
650	1.0	5.85	3.91
650	2.0	11.1	2.04
650	3.0	9.33	5.82
650	4.0	12.84	9.29
650	5.0	7.19	1.21
650	6.0	1.28	-0.17
650	7.0	5.72	7.25
660	0.0	0.81	6.48
660	1.0	5.83	3.97
660	2.0	11.04	2.05
660	3.0	9.39	5.91
660	4.0	12.8	9.23
660	5.0	7.3	1.18
660	6.0	1.28	-0.17
660	7.0	5.74	7.15
670	0.0	0.77	6.37
670	1.0	5.82	4.04
670	2.0	10.97	2.07
670	3.0	9.44	6.0
670	4.0	12.76	9.17
670	5.0	7.42	1.14
670	6.0	1.28	-0.17
670	7.0	5.76	7.05
680	0.0	0.73	6.26
680	1.0	5.81	4.1
680	2.0	10.9	2.08
680	3.0	9.5	6.1
680	4.0	12.72	9.11
680	5.0	7.53	1.11
680	6.0	1.28	-0.17
680	7.0	5.78	6.95
690	0.0	0.7	6.15
690	1.0	5.79	4.16
690	2.0	10.83	2.1
690	3.0	9.56	6.19
690	4.0	12.68	9.05
690	5.0	7.65	1.07
690	6.0	1.28	-0.17
690	7.0	5.8	6.85
700	0.0	0.66	6.04
700	1.0	5.78	4.23
700	2.0	10.77	2.11
700	3.0	9.61	6.28
700	4.0	12.63	8.99
700	5.0	7.76	1.03
700	6.0	1.28	-0.17
700	7.0	5.82	6.75
710	0.0	0.62	5.93
710	1.0	5.77	4.29
710	2.0	10.7	2.13
710	3.0	9.67	6.37
710	4.0	12.59	8.93
710	5.0	7.88	1.0
710	6.0	1.28	-0.17
710	7.0	5.83	6.65
720	0.0	0.58	5.82
720	1.0	5.76	4.35
720	2.0	10.63	2.15
720	3.0	9.72	6.47
720	4.0	12.55	8.87
720	5.0	7.99	0.96
720	6.0	1.28	-0.17
720	7.0	5.85	6.55
730	0.0	0.55	5.71
730	1.0	5.74	4.42
730	2.0	10.56	2.16
730	3.0	9.78	6.56
730	4.0	12.51	8.81
730	5.0	8.1	0.93
730	6.0	1.28	-0.17
730	7.0	5.87	6.44
740	0.0	0.51	5.59
740	1.0	5.73	4.48
740	2.0	10.5	2.18
740	3.0	9.84	6.65
740	4.0	12.47	8.75
740	5.0	8.22	0.89
740	6.0	1.28	-0.17
740	7.0	5.89	6.34
750	0.0	0.47	5.48
750	1.0	5.72	4.54
750	2.0	10.43	2.19
750	3.0	9.89	6.74
750	4.0	12.43	8.69
750	5.0	8.33	0.85
750	6.0	1.28	-0.17
750	7.0	5.91	6.24
760	0.0	0.43	5.37
760	1.0	5.7	4.61
760	2.0	10.36	2.21
760	3.0	9.95	6.84
760	4.0	12.39	8.63
760	5.0	8.45	0.82
760	6.0	1.28	-0.17
760	7.0	5.93	6.14
770	0.0	0.4	5.26
770	1.0	5.69	4.67
770	2.0	10.29	2.22
770	3.0	10.01	6.93
770	4.0	12.35	8.57
770	5.0	8.56	0.78
770	6.0	1.28	-0.17
770	7.0	5.95	6.04
780	0.0	0.36	5.15
780	1.0	5.68	4.73
780	2.0	10.22	2.24
780	3.0	10.06	7.02
780	4.0	12.3	8.52
780	5.0	8.68	0.75
780	6.0	1.28	-0.17
780	7.0	5.96	5.94
790	0.0	0.32	5.04
790	1.0	5.67	4.8
790	2.0	10.16	2.26
790	3.0	10.12	7.11
790	4.0	12.26	8.46
790	5.0	8.79	0.71
790	6.0	1.28	-0.17
790	7.0	5.98	5.84
800	0.0	0.29	4.93
800	1.0	5.65	4.86
800	2.0	10.09	2.27
800	3.0	10.18	7.21
800	4.0	12.22	8.4
800	5.0	8.9	0.67
800	6.0	1.28	-0.17
800	7.0	6.0	5.73
810	0.0	0.25	4.81
810	1.0	5.64	4.92
810	2.0	10.02	2.29
810	3.0	10.23	7.3
810	4.0	12.18	8.34
810	5.0	9.02	0.64
810	6.0	1.28	-0.17
810	7.0	6.02	5.63
820	0.0	0.21	4.7
820	1.0	5.63	4.99
820	2.0	9.95	2.3
820	3.0	10.29	7.39
820	4.0	12.14	8.28
820	5.0	9.13	0.6
820	6.0	1.28	-0.17
820	7.0	6.04	5.53
830	0.0	0.17	4.59
830	1.0	5.61	5.05
830	2.0	9.89	2.32
830	3.0	10.35	7.48
830	4.0	12.1	8.22
830	5.0	9.25	0.56
830	6.0	1.28	-0.17
830	7.0	6.06	5.43
840	0.0	0.14	4.48
840	1.0	5.6	5.11
840	2.0	9.82	2.33
840	3.0	10.4	7.57
840	4.0	12.06	8.16
840	5.0	9.36	0.53
840	6.0	1.28	-0.17
840	7.0	6.08	5.33
850	0.0	0.1	4.37
850	1.0	5.59	5.18
850	2.0	9.75	2.35
850	3.0	10.46	7.67
850	4.0	12.02	8.1
850	5.0	9.48	0.49
850	6.0	1.28	-0.17
850	7.0	6.09	5.23
860	0.0	0.06	4.26
860	1.0	5.57	5.24
860	2.0	9.68	2.37
860	3.0	10.52	7.76
860	4.0	11.98	8.04
860	5.0	9.59	0.46
860	6.0	1.28	-0.17
860	7.0	6.11	5.13
870	0.0	0.03	4.15
870	1.0	5.56	5.3
870	2.0	9.62	2.38
870	3.0	10.57	7.85
870	4.0	11.93	7.98
870	5.0	9.71	0.42
870	6.0	1.28	-0.17
870	7.0	6.13	5.02
880	0.0	-0.01	4.04
880	1.0	5.55	5.37
880	2.0	9.55	2.4
880	3.0	10.63	7.94
880	4.0	11.89	7.92
880	5.0	9.82	0.38
880	6.0	1.28	-0.17
880	7.0	6.15	4.92
890	0.0	-0.05	3.92
890	1.0	5.54	5.43
890	2.0	9.48	2.41
890	3.0	10.69	8.04
890	4.0	11.85	7.86
890	5.0	9.93	0.35
890	6.0	1.28	-0.17
890	7.0	6.17	4.82
900	0.0	-0.09	3.81
900	1.0	5.52	5.49
900	2.0	9.41	2.43
900	3.0	10.74	8.13
900	4.0	11.81	7.8
900	5.0	10.05	0.31
900	6.0	1.28	-0.17
900	7.0	6.19	4.72
910	0.0	-0.12	3.7
910	1.0	5.51	5.56
910	2.0	9.35	2.44
910	3.0	10.8	8.22
910	4.0	11.77	7.74
910	5.0	10.16	0.28
910	6.0	1.28	-0.17
910	7.0	6.21	4.62
920	0.0	-0.16	3.59
920	1.0	5.5	5.62
920	2.0	9.28	2.46
920	3.0	10.85	8.31
920	4.0	11.73	7.69
920	5.0	10.28	0.24
920	6.0	1.28	-0.17
920	7.0	6.22	4.52
930	0.0	-0.2	3.48
930	1.0	5.48	5.69
930	2.0	9.21	2.48
930	3.0	10.91	8.41
930	4.0	11.69	7.63
930	5.0	10.39	0.2
930	6.0	1.28	-0.17
930	7.0	6.24	4.42
940	0.0	-0.23	3.37
940	1.0	5.47	5.75
940	2.0	9.14	2.49
940	3.0	10.97	8.5
940	4.0	11.65	7.57
940	5.0	10.51	0.17
940	6.0	1.28	-0.17
940	7.0	6.26	4.32
950	0.0	-0.27	3.26
950	1.0	5.46	5.81
950	2.0	9.08	2.51
950	3.0	11.02	8.59
950	4.0	11.6	7.51
950	5.0	10.62	0.13
950	6.0	1.28	-0.17
950	7.0	6.28	4.21
960	0.0	-0.31	3.14
960	1.0	5.45	5.88
960	2.0	9.01	2.52
960	3.0	11.08	8.68
960	4.0	11.56	7.45
960	5.0	10.73	0.09
960	6.0	1.28	-0.17
960	7.0	6.3	4.11
970	0.0	-0.31	3.14
970	1.0	5.43	5.94
970	2.0	8.94	2.54
970	3.0	11.14	8.77
970	4.0	11.52	7.39
970	5.0	10.85	0.06
970	6.0	1.28	-0.17
970	7.0	6.32	4.01
980	0.0	-0.31	3.14
980	1.0	5.42	6.0
980	2.0	8.87	2.55
980	3.0	11.19	8.87
980	4.0	11.48	7.33
980	5.0	10.96	0.02
980	6.0	1.28	-0.17
980	7.0	6.33	3.91
990	0.0	-0.31	3.14
990	1.0	5.41	6.07
990	2.0	8.81	2.57
990	3.0	11.25	8.96
990	4.0	11.44	7.27
990	5.0	11.08	-0.01
990	6.0	1.28	-0.17
990	7.0	6.35	3.81
1000	0.0	-0.31	3.14
1000	1.0	5.39	6.13
1000	2.0	8.74	2.59
1000	3.0	11.31	9.05
1000	4.0	11.4	7.21
1000	5.0	11.19	-0.05
1000	6.0	1.28	-0.17
1000	7.0	6.37	3.71
1010	0.0	-0.31	3.14
1010	1.0	5.38	6.19
1010	2.0	8.67	2.6
1010	3.0	11.36	9.14
1010	4.0	11.36	7.15
1010	5.0	11.31	-0.09
1010	6.0	1.28	-0.17
1010	7.0	6.39	3.61
1020	0.0	-0.31	3.14
1020	1.0	5.37	6.26
1020	2.0	8.6	2.62
1020	3.0	11.42	9.24
1020	4.0	11.32	7.09
1020	5.0	11.42	-0.12
1020	6.0	1.28	-0.17
1020	7.0	6.41	3.5
1030	0.0	-0.31	3.14
1030	1.0	5.36	6.32
1030	2.0	8.54	2.63
1030	3.0	11.48	9.33
1030	4.0	11.27	7.03
1030	5.0	11.54	-0.16
1030	6.0	1.28	-0.17
1030	7.0	6.43	3.4
1040	0.0	-0.31	3.14
1040	1.0	5.34	6.38
1040	2.0	8.47	2.65
1040	3.0	11.53	9.42
1040	4.0	11.23	6.97
1040	5.0	11.65	-0.19
1040	6.0	1.28	-0.17
1040	7.0	6.45	3.3
1050	0.0	-0.31	3.14
1050	1.0	5.33	6.45
1050	2.0	8.4	2.66
1050	3.0	11.59	9.51
1050	4.0	11.19	6.91
1050	5.0	11.76	-0.23
1050	6.0	1.28	-0.17
1050	7.0	6.46	3.2
1060	0.0	-0.31	3.14
1060	1.0	5.32	6.51
1060	2.0	8.33	2.68
1060	3.0	11.65	9.61
1060	4.0	11.15	6.85
1060	5.0	11.76	-0.23
1060	6.0	1.28	-0.17
1060	7.0	6.48	3.1
1070	0.0	-0.31	3.14
1070	1.0	5.3	6.57
1070	2.0	8.27	2.69
1070	3.0	11.7	9.7
1070	4.0	11.11	6.8
1070	5.0	11.76	-0.23
1070	6.0	1.28	-0.17
1070	7.0	6.5	3.0
1080	0.0	-0.31	3.14
1080	1.0	5.29	6.64
1080	2.0	8.2	2.71
1080	3.0	11.76	9.79
1080	4.0	11.07	6.74
1080	5.0	11.76	-0.23
1080	6.0	1.28	-0.17
1080	7.0	6.52	2.9
1090	0.0	-0.31	3.14
1090	1.0	5.28	6.7
1090	2.0	8.13	2.73
1090	3.0	11.82	9.88
1090	4.0	11.03	6.68
1090	5.0	11.76	-0.23
1090	6.0	1.28	-0.17
1090	7.0	6.54	2.8
1100	0.0	-0.31	3.14
1100	1.0	5.26	6.76
1100	2.0	8.06	2.74
1100	3.0	11.87	9.98
1100	4.0	10.99	6.62
1100	5.0	11.76	-0.23
1100	6.0	1.28	-0.17
1100	7.0	6.56	2.69
1110	0.0	-0.31	3.14
1110	1.0	5.25	6.83
1110	2.0	8.0	2.76
1110	3.0	11.93	10.07
1110	4.0	10.95	6.56
1110	5.0	11.76	-0.23
1110	6.0	1.28	-0.17
1110	7.0	6.58	2.59
1120	0.0	-0.31	3.14
1120	1.0	5.24	6.89
1120	2.0	7.93	2.77
1120	3.0	11.99	10.16
1120	4.0	10.9	6.5
1120	5.0	11.76	-0.23
1120	6.0	1.28	-0.17
1120	7.0	6.59	2.49
1130	0.0	-0.31	3.14
1130	1.0	5.23	6.95
1130	2.0	7.86	2.79
1130	3.0	12.04	10.25
1130	4.0	10.86	6.44
1130	5.0	11.76	-0.23
1130	6.0	1.28	-0.17
1130	7.0	6.61	2.39
1140	0.0	-0.31	3.14
1140	1.0	5.21	7.02
1140	2.0	7.79	2.8
1140	3.0	12.1	10.34
1140	4.0	10.82	6.38
1140	5.0	11.76	-0.23
1140	6.0	1.28	-0.17
1140	7.0	6.63	2.29
1150	0.0	-0.31	3.14
1150	1.0	5.2	7.08
1150	2.0	7.73	2.82
1150	3.0	12.15	10.44
1150	4.0	10.78	6.32
1150	5.0	11.76	-0.23
1150	6.0	1.28	-0.17
1150	7.0	6.65	2.19
1160	0.0	-0.31	3.14
1160	1.0	5.19	7.14
1160	2.0	7.66	2.84
1160	3.0	12.21	10.53
1160	4.0	10.74	6.26
1160	5.0	11.76	-0.23
1160	6.0	1.28	-0.17
1160	7.0	6.67	2.09
1170	0.0	-0.31	3.14
1170	1.0	5.17	7.21
1170	2.0	7.59	2.85
1170	3.0	12.27	10.62
1170	4.0	10.7	6.2
1170	5.0	11.76	-0.23
1170	6.0	1.28	-0.17
1170	7.0	6.69	1.98
1180	0.0	-0.31	3.14
1180	1.0	5.16	7.27
1180	2.0	7.52	2.87
1180	3.0	12.32	10.71
1180	4.0	10.66	6.14
1180	5.0	11.76	-0.23
1180	6.0	1.28	-0.17
1180	7.0	6.71	1.88
1190	0.0	-0.31	3.14
1190	1.0	5.15	7.33
1190	2.0	7.46	2.88
1190	3.0	12.38	10.81
1190	4.0	10.62	6.08
1190	5.0	11.76	-0.23
1190	6.0	1.28	-0.17
1190	7.0	6.72	1.78
1200	0.0	-0.31	3.14
1200	1.0	5.14	7.4
1200	2.0	7.39	2.9
1200	3.0	12.44	10.9
1200	4.0	10.57	6.02
1200	5.0	11.76	-0.23
1200	6.0	1.28	-0.17
1200	7.0	6.74	1.68
1210	0.0	-0.31	3.14
1210	1.0	5.12	7.46
1210	2.0	7.32	2.91
1210	3.0	12.49	10.99
1210	4.0	10.53	5.97
1210	5.0	11.76	-0.23
1210	6.0	1.28	-0.17
1210	7.0	6.76	1.58
