40	4.0	0.23	4.97
40	5.0	14.27	13.43
40	6.0	5.88	13.61
40	7.0	15.22	7.59
40	8.0	14.75	0.41
40	9.0	0.08	11.09
40	10.0	15.11	4.53
40	11.0	1.62	0.23
40	12.0	3.74	13.82
40	13.0	4.2	0.22
40	14.0	15.17	12.62
40	15.0	1.01	13.28
40	16.0	0.23	0.25
40	17.0	15.19	8.43
40	18.0	6.41	0.38
40	19.0	9.78	0.21
50	0.0	-0.21	6.17
50	1.0	12.77	0.33
50	2.0	14.86	2.63
50	3.0	10.65	13.36
50	4.0	0.35	4.94
50	5.0	14.14	13.32
50	6.0	5.84	13.54
50	7.0	15.15	7.6
50	8.0	14.76	0.54
50	9.0	0.16	11.2
50	10.0	15.02	4.44
50	11.0	1.58	0.33
50	12.0	3.79	13.8
50	13.0	4.24	0.32
50	14.0	15.1	12.62
50	15.0	1.0	13.15
50	16.0	0.32	0.35
50	17.0	15.12	8.32
50	18.0	6.53	0.51
50	19.0	9.82	0.31
60	0.0	-0.19	6.07
60	1.0	12.73	0.43
60	2.0	14.75	2.6
60	3.0	10.59	13.26
60	4.0	0.46	4.91
60	5.0	14.01	13.22
60	6.0	5.79	13.48
60	7.0	15.09	7.62
60	8.0	14.77	0.68
60	9.0	0.25	11.32
60	10.0	14.93	4.34
60	11.0	1.54	0.43
60	12.0	3.84	13.78
60	13.0	4.28	0.41
60	14.0	15.02	12.62
60	15.0	0.98	13.01
60	16.0	0.4	0.46
60	17.0	15.05	8.2
60	18.0	6.66	0.65
60	19.0	9.86	0.4
70	0.0	-0.16	5.96
70	1.0	12.7	0.53
70	2.0	14.63	2.57
70	3.0	10.53	13.16
70	4.0	0.58	4.89
70	5.0	13.88	13.11
70	6.0	5.75	13.41
70	7.0	15.02	7.64
70	8.0	14.78	0.81
70	9.0	0.34	11.44
70	10.0	14.84	4.25
70	11.0	1.51	0.53
70	12.0	3.89	13.75
70	13.0	4.32	0.51
70	14.0	14.94	12.63
70	15.0	0.96	12.88
70	16.0	0.49	0.56
70	17.0	14.97	8.09
70	18.0	6.78	0.78
70	19.0	9.89	0.5
80	0.0	-0.14	5.86
80	1.0	12.66	0.63
80	2.0	14.52	2.54
80	3.0	10.47	13.06
80	4.0	0.7	4.86
80	5.0	13.76	13.01
80	6.0	5.71	13.34
80	7.0	14.95	7.66
80	8.0	14.79	0.95
80	9.0	0.43	11.56
80	10.0	14.75	4.16
80	11.0	1.47	0.63
80	12.0	3.94	13.73
80	13.0	4.36	0.61
80	14.0	14.86	12.63
80	15.0	0.95	12.75
80	16.0	0.57	0.67
80	17.0	14.9	7.98
80	18.0	6.9	0.91
80	19.0	9.93	0.6
90	0.0	-0.11	5.75
90	1.0	12.62	0.73
90	2.0	14.4	2.51
90	3.0	10.41	12.96
90	4.0	0.82	4.83
90	5.0	13.63	12.91
90	6.0	5.66	13.27
90	7.0	14.95	7.66
90	8.0	14.8	1.09
90	9.0	0.51	11.67
90	10.0	14.66	4.06
90	11.0	1.43	0.73
90	12.0	3.99	13.71
90	13.0	4.4	0.71
90	14.0	14.79	12.63
90	15.0	0.93	12.62
90	16.0	0.66	0.77
90	17.0	14.9	7.98
90	18.0	7.02	1.04
90	19.0	9.97	0.7
100	0.0	-0.09	5.65
100	1.0	12.58	0.83
100	2.0	14.28	2.49
100	3.0	10.35	12.87
100	4.0	0.94	4.81
100	5.0	13.5	12.8
100	6.0	5.62	13.21
100	7.0	14.95	7.66
100	8.0	14.81	1.22
100	9.0	0.6	11.79
100	10.0	14.57	3.97
100	11.0	1.4	0.83
100	12.0	4.04	13.68
100	13.0	4.44	0.81
100	14.0	14.71	12.64
100	15.0	0.91	12.48
100	16.0	0.74	0.87
100	17.0	14.9	7.98
100	18.0	7.15	1.17
100	19.0	10.01	0.79
110	0.0	-0.06	5.54
110	1.0	12.54	0.93
110	2.0	14.17	2.46
110	3.0	10.29	12.77
110	4.0	1.05	4.78
110	5.0	13.38	12.7
110	6.0	5.57	13.14
110	7.0	14.95	7.66
110	8.0	14.82	1.36
110	9.0	0.69	11.91
110	10.0	14.48	3.87
110	11.0	1.36	0.93
110	12.0	4.09	13.66
110	13.0	4.48	0.9
110	14.0	14.63	12.64
110	15.0	0.89	12.35
110	16.0	0.83	0.98
110	17.0	14.9	7.98
110	18.0	7.27	1.3
110	19.0	10.04	0.89
120	0.0	-0.04	5.44
120	1.0	12.51	1.03
120	2.0	14.05	2.43
120	3.0	10.23	12.67
120	4.0	1.17	4.75
120	5.0	13.25	12.6
120	6.0	5.53	13.07
120	7.0	14.95	7.66
120	8.0	14.83	1.5
120	9.0	0.77	12.02
120	10.0	14.39	3.78
120	11.0	1.32	1.03
120	12.0	4.14	13.63
120	13.0	4.52	1.0
120	14.0	14.56	12.64
120	15.0	0.88	12.22
120	16.0	0.92	1.08
120	17.0	14.9	7.98
120	18.0	7.39	1.43
120	19.0	10.08	0.99
130	0.0	-0.01	5.34
130	1.0	12.47	1.12
130	2.0	13.94	2.4
130	3.0	10.17	12.57
130	4.0	1.29	4.73
130	5.0	13.12	12.49
130	6.0	5.49	13.01
130	7.0	14.95	7.66
130	8.0	14.84	1.63
130	9.0	0.77	12.02
130	10.0	14.3	3.69
130	11.0	1.28	1.13
130	12.0	4.18	13.61
130	13.0	4.56	1.1
130	14.0	14.48	12.65
130	15.0	0.88	12.22
130	16.0	1.0	1.19
130	17.0	14.9	7.98
130	18.0	7.51	1.56
130	19.0	10.12	1.08
140	0.0	0.01	5.23
140	1.0	12.43	1.22
140	2.0	13.82	2.37
140	3.0	10.11	12.48
140	4.0	1.41	4.7
140	5.0	13.0	12.39
140	6.0	5.44	12.94
140	7.0	14.95	7.66
140	8.0	14.85	1.77
140	9.0	0.77	12.02
140	10.0	14.21	3.59
140	11.0	1.28	1.13
140	12.0	4.23	13.59
140	13.0	4.6	1.2
140	14.0	14.4	12.65
140	15.0	0.88	12.22
140	16.0	1.0	1.19
140	17.0	14.9	7.98
140	18.0	7.63	1.7
140	19.0	10.15	1.18
150	0.0	0.03	5.13
150	1.0	12.39	1.32
150	2.0	13.71	2.34
150	3.0	10.05	12.38
150	4.0	1.52	4.67
150	5.0	12.87	12.29
150	6.0	5.4	12.87
150	7.0	14.95	7.66
150	8.0	14.85	1.9
150	9.0	0.77	12.02
150	10.0	14.12	3.5
150	11.0	1.28	1.13
150	12.0	4.28	13.56
150	13.0	4.64	1.3
150	14.0	14.33	12.65
150	15.0	0.88	12.22
150	16.0	1.0	1.19
150	17.0	14.9	7.98
150	18.0	7.76	1.83
150	19.0	10.19	1.28
160	0.0	0.06	5.02
160	1.0	12.35	1.42
160	2.0	13.59	2.31
160	3.0	9.99	12.28
160	4.0	1.64	4.65
160	5.0	12.74	12.18
160	6.0	5.35	12.81
160	7.0	14.95	7.66
160	8.0	14.86	2.04
160	9.0	0.77	12.02
160	10.0	14.03	3.4
160	11.0	1.28	1.13
160	12.0	4.33	13.54
160	13.0	4.68	1.39
160	14.0	14.25	12.66
160	15.0	0.88	12.22
160	16.0	1.0	1.19
160	17.0	14.9	7.98
160	18.0	7.88	1.96
160	19.0	10.23	1.37
170	0.0	0.08	4.92
170	1.0	12.32	1.52
170	2.0	13.47	2.29
170	3.0	9.94	12.18
170	4.0	1.76	4.62
170	5.0	12.62	12.08
170	6.0	5.31	12.74
170	7.0	14.95	7.66
170	8.0	14.87	2.18
170	9.0	0.77	12.02
170	10.0	13.94	3.31
170	11.0	1.28	1.13
170	12.0	4.38	13.52
170	13.0	4.72	1.49
170	14.0	14.17	12.66
170	15.0	0.88	12.22
170	16.0	1.0	1.19
170	17.0	14.9	7.98
170	18.0	8.0	2.09
170	19.0	10.26	1.47
180	0.0	0.11	4.81
180	1.0	12.28	1.62
180	2.0	13.36	2.26
180	3.0	9.88	12.08
180	4.0	1.88	4.59
180	5.0	12.49	11.98
180	6.0	5.27	12.67
180	7.0	14.95	7.66
180	8.0	14.88	2.31
180	9.0	0.77	12.02
180	10.0	13.85	3.22
180	11.0	1.28	1.13
180	12.0	4.43	13.49
180	13.0	4.76	1.59
180	14.0	14.09	12.66
180	15.0	0.88	12.22
180	16.0	1.0	1.19
180	17.0	14.9	7.98
180	18.0	8.12	2.22
180	19.0	10.3	1.57
190	0.0	0.13	4.71
190	1.0	12.24	1.72
190	2.0	13.24	2.23
190	3.0	9.82	11.99
190	4.0	1.99	4.57
190	5.0	12.36	11.87
190	6.0	5.22	12.61
190	7.0	14.95	7.66
190	8.0	14.89	2.45
190	9.0	0.77	12.02
190	10.0	13.76	3.12
190	11.0	1.28	1.13
190	12.0	4.48	13.47
190	13.0	4.8	1.69
190	14.0	14.02	12.67
190	15.0	0.88	12.22
190	16.0	1.0	1.19
190	17.0	14.9	7.98
190	18.0	8.25	2.35
190	19.0	10.34	1.66
200	0.0	0.16	4.6
200	1.0	12.2	1.82
200	2.0	13.13	2.2
200	3.0	9.76	11.89
200	4.0	2.11	4.54
200	5.0	12.23	11.77
200	6.0	5.18	12.54
200	7.0	14.95	7.66
200	8.0	14.9	2.58
200	9.0	0.77	12.02
200	10.0	13.67	3.03
200	11.0	1.28	1.13
200	12.0	4.53	13.45
200	13.0	4.84	1.79
200	14.0	13.94	12.67
200	15.0	0.88	12.22
200	16.0	1.0	1.19
200	17.0	14.9	7.98
200	18.0	8.37	2.48
200	19.0	10.37	1.76
210	0.0	0.18	4.5
210	1.0	12.17	1.92
210	2.0	13.01	2.17
210	3.0	9.7	11.79
210	4.0	2.23	4.52
210	5.0	12.11	11.67
210	6.0	5.14	12.47
210	7.0	14.95	7.66
210	8.0	14.91	2.72
210	9.0	0.77	12.02
210	10.0	13.58	2.94
210	11.0	1.28	1.13
210	12.0	4.58	13.42
210	13.0	4.88	1.89
210	14.0	13.86	12.67
210	15.0	0.88	12.22
210	16.0	1.0	1.19
210	17.0	14.9	7.98
210	18.0	8.49	2.61
210	19.0	10.41	1.86
220	0.0	0.21	4.39
220	1.0	12.13	2.02
220	2.0	12.9	2.14
220	3.0	9.64	11.69
220	4.0	2.35	4.49
220	5.0	11.98	11.56
220	6.0	5.09	12.41
220	7.0	14.95	7.66
220	8.0	14.92	2.86
220	9.0	0.77	12.02
220	10.0	13.49	2.84
220	11.0	1.28	1.13
220	12.0	4.62	13.4
220	13.0	4.92	1.98
220	14.0	13.79	12.68
220	15.0	0.88	12.22
220	16.0	1.0	1.19
220	17.0	14.9	7.98
220	18.0	8.61	2.75
220	19.0	10.45	1.96
230	0.0	0.23	4.29
230	1.0	12.09	2.12
230	2.0	12.78	2.11
230	3.0	9.58	11.6
230	4.0	2.46	4.46
230	5.0	11.85	11.46
230	6.0	5.05	12.34
230	7.0	14.95	7.66
230	8.0	14.93	2.99
230	9.0	0.77	12.02
230	10.0	13.4	2.75
230	11.0	1.28	1.13
230	12.0	4.67	13.37
230	13.0	4.96	2.08
230	14.0	13.71	12.68
230	15.0	0.88	12.22
230	16.0	1.0	1.19
230	17.0	14.9	7.98
230	18.0	8.73	2.88
230	19.0	10.48	2.05
240	0.0	0.25	4.19
240	1.0	12.05	2.22
240	2.0	12.66	2.09
240	3.0	9.52	11.5
240	4.0	2.58	4.44
240	5.0	11.73	11.35
240	6.0	5.0	12.27
240	7.0	14.95	7.66
240	8.0	14.94	3.13
240	9.0	0.77	12.02
240	10.0	13.31	2.65
240	11.0	1.28	1.13
240	12.0	4.72	13.35
240	13.0	5.0	2.18
240	14.0	13.63	12.68
240	15.0	0.88	12.22
240	16.0	1.0	1.19
240	17.0	14.9	7.98
240	18.0	8.86	3.01
240	19.0	10.52	2.15
250	0.0	0.28	4.08
250	1.0	12.01	2.32
250	2.0	12.55	2.06
250	3.0	9.46	11.4
250	4.0	2.7	4.41
250	5.0	11.6	11.25
250	6.0	4.96	12.21
250	7.0	14.95	7.66
250	8.0	14.95	3.26
250	9.0	0.77	12.02
250	10.0	13.22	2.56
250	11.0	1.28	1.13
250	12.0	4.77	13.33
250	13.0	5.04	2.28
250	14.0	13.55	12.69
250	15.0	0.88	12.22
250	16.0	1.0	1.19
250	17.0	14.9	7.98
250	18.0	8.98	3.14
250	19.0	10.56	2.25
260	0.0	0.3	3.98
260	1.0	11.98	2.42
260	2.0	12.43	2.03
260	3.0	9.4	11.3
260	4.0	2.82	4.38
260	5.0	11.47	11.15
260	6.0	4.92	12.14
260	7.0	14.95	7.66
260	8.0	14.96	3.4
260	9.0	0.77	12.02
260	10.0	13.13	2.47
260	11.0	1.28	1.13
260	12.0	4.82	13.3
260	13.0	5.08	2.38
260	14.0	13.48	12.69
260	15.0	0.88	12.22
260	16.0	1.0	1.19
260	17.0	14.9	7.98
260	18.0	9.1	3.27
260	19.0	10.59	2.34
270	0.0	0.33	3.87
270	1.0	11.94	2.52
270	2.0	12.32	2.0
270	3.0	9.34	11.2
270	4.0	2.93	4.36
270	5.0	11.35	11.04
270	6.0	4.87	12.07
270	7.0	14.95	7.66
270	8.0	14.97	3.54
270	9.0	0.77	12.02
270	10.0	13.04	2.37
270	11.0	1.28	1.13
270	12.0	4.87	13.28
270	13.0	5.12	2.47
270	14.0	13.4	12.69
270	15.0	0.88	12.22
270	16.0	1.0	1.19
270	17.0	14.9	7.98
270	18.0	9.22	3.4
270	19.0	10.63	2.44
280	0.0	0.35	3.77
280	1.0	11.9	2.62
280	2.0	12.2	1.97
280	3.0	9.28	11.11
280	4.0	3.05	4.33
280	5.0	11.22	10.94
280	6.0	4.83	12.01
280	7.0	14.95	7.66
280	8.0	14.98	3.67
280	9.0	0.77	12.02
280	10.0	12.95	2.28
280	11.0	1.28	1.13
280	12.0	4.92	13.26
280	13.0	5.16	2.57
280	14.0	13.32	12.7
280	15.0	0.88	12.22
280	16.0	1.0	1.19
280	17.0	14.9	7.98
280	18.0	9.35	3.53
280	19.0	10.67	2.54
290	0.0	0.38	3.66
290	1.0	11.86	2.72
290	2.0	12.09	1.94
290	3.0	9.23	11.01
290	4.0	3.17	4.3
290	5.0	11.09	10.84
290	6.0	4.79	11.94
290	7.0	14.95	7.66
290	8.0	14.99	3.81
290	9.0	0.77	12.02
290	10.0	12.86	2.18
290	11.0	1.28	1.13
290	12.0	4.97	13.23
290	13.0	5.2	2.67
290	14.0	13.25	12.7
290	15.0	0.88	12.22
290	16.0	1.0	1.19
290	17.0	14.9	7.98
290	18.0	9.47	3.66
290	19.0	10.7	2.63
300	0.0	0.4	3.56
300	1.0	11.82	2.82
300	2.0	11.97	1.91
300	3.0	9.17	10.91
300	4.0	3.29	4.28
300	5.0	10.96	10.73
300	6.0	4.74	11.87
300	7.0	14.95	7.66
300	8.0	15.0	3.94
300	9.0	0.77	12.02
300	10.0	12.77	2.09
300	11.0	1.28	1.13
300	12.0	5.02	13.21
300	13.0	5.24	2.77
300	14.0	13.17	12.71
300	15.0	0.88	12.22
300	16.0	1.0	1.19
300	17.0	14.9	7.98
300	18.0	9.59	3.8
300	19.0	10.74	2.73
310	0.0	0.43	3.45
310	1.0	11.79	2.92
310	2.0	11.85	1.89
310	3.0	9.11	10.81
310	4.0	3.4	4.25
310	5.0	10.84	10.63
310	6.0	4.7	11.81
310	7.0	14.95	7.66
310	8.0	15.01	4.08
310	9.0	0.77	12.02
310	10.0	12.68	2.0
310	11.0	1.28	1.13
310	12.0	5.06	13.18
310	13.0	5.28	2.87
310	14.0	13.09	12.71
310	15.0	0.88	12.22
310	16.0	1.0	1.19
310	17.0	14.9	7.98
310	18.0	9.71	3.93
310	19.0	10.78	2.83
320	0.0	0.45	3.35
320	1.0	11.75	3.02
320	2.0	11.74	1.86
320	3.0	9.05	10.72
320	4.0	3.52	4.22
320	5.0	10.71	10.53
320	6.0	4.65	11.74
320	7.0	14.95	7.66
320	8.0	15.02	4.22
320	9.0	0.77	12.02
320	10.0	12.59	1.9
320	11.0	1.28	1.13
320	12.0	5.11	13.16
320	13.0	5.32	2.97
320	14.0	13.01	12.71
320	15.0	0.88	12.22
320	16.0	1.0	1.19
320	17.0	14.9	7.98
320	18.0	9.84	4.06
320	19.0	10.82	2.93
330	0.0	0.48	3.24
330	1.0	11.71	3.12
330	2.0	11.62	1.83
330	3.0	8.99	10.62
330	4.0	3.64	4.2
330	5.0	10.58	10.42
330	6.0	4.61	11.67
330	7.0	14.95	7.66
330	8.0	15.03	4.35
330	9.0	0.77	12.02
330	10.0	12.5	1.81
330	11.0	1.28	1.13
330	12.0	5.16	13.14
330	13.0	5.36	3.06
330	14.0	12.94	12.72
330	15.0	0.88	12.22
330	16.0	1.0	1.19
330	17.0	14.9	7.98
330	18.0	9.96	4.19
330	19.0	10.85	3.02
340	0.0	0.5	3.14
340	1.0	11.67	3.22
340	2.0	11.51	1.8
340	3.0	8.93	10.52
340	4.0	3.76	4.17
340	5.0	10.46	10.32
340	6.0	4.57	11.6
340	7.0	14.95	7.66
340	8.0	15.04	4.49
340	9.0	0.77	12.02
340	10.0	12.41	1.72
340	11.0	1.28	1.13
340	12.0	5.21	13.11
340	13.0	5.4	3.16
340	14.0	12.86	12.72
340	15.0	0.88	12.22
340	16.0	1.0	1.19
340	17.0	14.9	7.98
340	18.0	10.08	4.32
340	19.0	10.89	3.12
350	0.0	0.52	3.03
350	1.0	11.63	3.32
350	2.0	11.39	1.77
350	3.0	8.87	10.42
350	4.0	3.87	4.14
350	5.0	10.33	10.22
350	6.0	4.52	11.54
350	7.0	14.95	7.66
350	8.0	15.05	4.63
350	9.0	0.77	12.02
350	10.0	12.32	1.62
350	11.0	1.28	1.13
350	12.0	5.26	13.09
350	13.0	5.44	3.26
350	14.0	12.78	12.72
350	15.0	0.88	12.22
350	16.0	1.0	1.19
350	17.0	14.9	7.98
350	18.0	10.2	4.45
350	19.0	10.93	3.22
360	0.0	0.55	2.93
360	1.0	11.6	3.42
360	2.0	11.27	1.74
360	3.0	8.81	10.32
360	4.0	3.99	4.12
360	5.0	10.2	10.11
360	6.0	4.48	11.47
360	7.0	14.95	7.66
360	8.0	15.06	4.76
360	9.0	0.77	12.02
360	10.0	12.23	1.53
360	11.0	1.28	1.13
360	12.0	5.31	13.07
360	13.0	5.48	3.36
360	14.0	12.71	12.73
360	15.0	0.88	12.22
360	16.0	1.0	1.19
360	17.0	14.9	7.98
360	18.0	10.32	4.58
360	19.0	10.96	3.31
370	0.0	0.57	2.83
370	1.0	11.56	3.52
370	2.0	11.16	1.71
370	3.0	8.75	10.23
370	4.0	4.11	4.09
370	5.0	10.08	10.01
370	6.0	4.43	11.4
370	7.0	14.95	7.66
370	8.0	15.07	4.9
370	9.0	0.77	12.02
370	10.0	12.14	1.43
370	11.0	1.28	1.13
370	12.0	5.36	13.04
370	13.0	5.52	3.46
370	14.0	12.63	12.73
370	15.0	0.88	12.22
370	16.0	1.0	1.19
370	17.0	14.9	7.98
370	18.0	10.45	4.71
370	19.0	11.0	3.41
380	0.0	0.6	2.72
380	1.0	11.52	3.62
380	2.0	11.04	1.69
380	3.0	8.69	10.13
380	4.0	4.23	4.06
380	5.0	9.95	9.91
380	6.0	4.39	11.34
380	7.0	14.95	7.66
380	8.0	15.08	5.03
380	9.0	0.77	12.02
380	10.0	12.05	1.34
380	11.0	1.28	1.13
380	12.0	5.41	13.02
380	13.0	5.56	3.55
380	14.0	12.55	12.73
380	15.0	0.88	12.22
380	16.0	1.0	1.19
380	17.0	14.9	7.98
380	18.0	10.57	4.85
380	19.0	11.04	3.51
390	0.0	0.62	2.62
390	1.0	11.48	3.72
390	2.0	10.93	1.66
390	3.0	8.63	10.03
390	4.0	4.34	4.04
390	5.0	9.82	9.8
390	6.0	4.35	11.27
390	7.0	14.95	7.66
390	8.0	15.09	5.17
390	9.0	0.77	12.02
390	10.0	11.96	1.25
390	11.0	1.28	1.13
390	12.0	5.46	13.0
390	13.0	5.6	3.65
390	14.0	12.47	12.74
390	15.0	0.88	12.22
390	16.0	1.0	1.19
390	17.0	14.9	7.98
390	18.0	10.69	4.98
390	19.0	11.07	3.6
400	0.0	0.65	2.51
400	1.0	11.44	3.82
400	2.0	10.81	1.63
400	3.0	8.57	9.93
400	4.0	4.46	4.01
400	5.0	9.7	9.7
400	6.0	4.3	11.2
400	7.0	14.95	7.66
400	8.0	15.1	5.31
400	9.0	0.77	12.02
400	10.0	11.87	1.15
400	11.0	1.28	1.13
400	12.0	5.5	12.97
400	13.0	5.64	3.75
400	14.0	12.4	12.74
400	15.0	0.88	12.22
400	16.0	1.0	1.19
400	17.0	14.9	7.98
400	18.0	10.81	5.11
400	19.0	11.11	3.7
410	0.0	0.67	2.41
410	1.0	11.44	3.82
410	2.0	10.7	1.6
410	3.0	8.52	9.84
410	4.0	4.58	3.98
410	5.0	9.57	9.59
410	6.0	4.26	11.14
410	7.0	14.95	7.66
410	8.0	15.11	5.44
410	9.0	0.77	12.02
410	10.0	11.78	1.06
410	11.0	1.28	1.13
410	12.0	5.55	12.95
410	13.0	5.68	3.85
410	14.0	12.32	12.74
410	15.0	0.88	12.22
410	16.0	1.0	1.19
410	17.0	14.9	7.98
410	18.0	10.94	5.24
410	19.0	11.11	3.7
420	0.0	0.7	2.3
420	1.0	11.44	3.82
420	2.0	10.58	1.57
420	3.0	8.46	9.74
420	4.0	4.7	3.96
420	5.0	9.44	9.49
420	6.0	4.22	11.07
420	7.0	14.95	7.66
420	8.0	15.12	5.58
420	9.0	0.77	12.02
420	10.0	11.69	0.96
420	11.0	1.28	1.13
420	12.0	5.6	12.92
420	13.0	5.72	3.95
420	14.0	12.24	12.75
420	15.0	0.88	12.22
420	16.0	1.0	1.19
420	17.0	14.9	7.98
420	18.0	11.06	5.37
420	19.0	11.11	3.7
430	0.0	0.72	2.2
430	1.0	11.44	3.82
430	2.0	10.46	1.54
430	3.0	8.4	9.64
430	4.0	4.81	3.93
430	5.0	9.31	9.39
430	6.0	4.17	11.0
430	7.0	14.95	7.66
430	8.0	15.13	5.71
430	9.0	0.77	12.02
430	10.0	11.6	0.87
430	11.0	1.28	1.13
430	12.0	5.65	12.9
430	13.0	5.76	4.04
430	14.0	12.17	12.75
430	15.0	0.88	12.22
430	16.0	1.0	1.19
430	17.0	14.9	7.98
430	18.0	11.18	5.5
430	19.0	11.11	3.7
440	0.0	0.75	2.09
440	1.0	11.44	3.82
440	2.0	10.35	1.51
440	3.0	8.34	9.54
440	4.0	4.93	3.9
440	5.0	9.19	9.28
440	6.0	4.13	10.94
440	7.0	14.95	7.66
440	8.0	15.14	5.85
440	9.0	0.77	12.02
440	10.0	11.51	0.78
440	11.0	1.28	1.13
440	12.0	5.7	12.88
440	13.0	5.8	4.14
440	14.0	12.09	12.75
440	15.0	0.88	12.22
440	16.0	1.0	1.19
440	17.0	14.9	7.98
440	18.0	11.3	5.63
440	19.0	11.11	3.7
450	0.0	0.77	1.99
450	1.0	11.44	3.82
450	2.0	10.23	1.49
450	3.0	8.28	9.44
450	4.0	5.05	3.88
450	5.0	9.06	9.18
450	6.0	4.08	10.87
450	7.0	14.95	7.66
450	8.0	15.15	5.99
450	9.0	0.77	12.02
450	10.0	11.42	0.68
450	11.0	1.28	1.13
450	12.0	5.75	12.85
450	13.0	5.84	4.24
450	14.0	12.01	12.76
450	15.0	0.88	12.22
450	16.0	1.0	1.19
450	17.0	14.9	7.98
450	18.0	11.43	5.76
450	19.0	11.11	3.7
460	0.0	0.79	1.88
460	1.0	11.44	3.82
460	2.0	10.12	1.46
460	3.0	8.22	9.35
460	4.0	5.17	3.85
460	5.0	8.93	9.08
460	6.0	4.04	10.8
460	7.0	14.95	7.66
460	8.0	15.15	6.12
460	9.0	0.77	12.02
460	10.0	11.33	0.59
460	11.0	1.28	1.13
460	12.0	5.8	12.83
460	13.0	5.88	4.34
460	14.0	11.94	12.76
460	15.0	0.88	12.22
460	16.0	1.0	1.19
460	17.0	14.9	7.98
460	18.0	11.55	5.9
460	19.0	11.11	3.7
470	0.0	0.82	1.78
470	1.0	11.44	3.82
470	2.0	10.0	1.43
470	3.0	8.16	9.25
470	4.0	5.28	3.82
470	5.0	8.81	8.97
470	6.0	4.0	10.74
470	7.0	14.95	7.66
470	8.0	15.16	6.26
470	9.0	0.77	12.02
470	10.0	11.24	0.5
470	11.0	1.28	1.13
470	12.0	5.85	12.81
470	13.0	5.92	4.44
470	14.0	11.86	12.76
470	15.0	0.88	12.22
470	16.0	1.0	1.19
470	17.0	14.9	7.98
470	18.0	11.67	6.03
470	19.0	11.11	3.7
480	0.0	0.84	1.68
480	1.0	11.44	3.82
480	2.0	9.89	1.4
480	3.0	8.1	9.15
480	4.0	5.4	3.8
480	5.0	8.68	8.87
480	6.0	3.95	10.67
480	7.0	14.95	7.66
480	8.0	15.17	6.39
480	9.0	0.77	12.02
480	10.0	11.15	0.4
480	11.0	1.28	1.13
480	12.0	5.9	12.78
480	13.0	5.96	4.54
480	14.0	11.78	12.77
480	15.0	0.88	12.22
480	16.0	1.0	1.19
480	17.0	14.9	7.98
480	18.0	11.79	6.16
480	19.0	11.11	3.7
490	0.0	0.87	1.57
490	1.0	11.44	3.82
490	2.0	9.77	1.37
490	3.0	8.04	9.05
490	4.0	5.52	3.77
490	5.0	8.55	8.77
490	6.0	3.91	10.6
490	7.0	14.95	7.66
490	8.0	15.18	6.53
490	9.0	0.77	12.02
490	10.0	11.06	0.31
490	11.0	1.28	1.13
490	12.0	5.94	12.76
490	13.0	6.0	4.63
490	14.0	11.7	12.77
490	15.0	0.88	12.22
490	16.0	1.0	1.19
