110	9.0	9.79	12.64
110	10.0	13.65	1.45
120	0.0	1.53	9.64
120	1.0	14.03	1.37
120	2.0	0.07	12.05
120	3.0	11.82	0.26
120	4.0	0.5	6.36
120	5.0	14.4	6.89
120	6.0	1.95	0.77
120	7.0	10.4	13.15
120	8.0	11.24	1.26
120	9.0	9.75	12.53
120	10.0	13.65	1.45
130	0.0	1.68	9.54
130	1.0	14.03	1.37
130	2.0	0.11	11.95
130	3.0	11.83	0.3
130	4.0	0.57	6.35
130	5.0	14.31	6.8
130	6.0	2.03	0.85
130	7.0	10.54	13.09
130	8.0	11.13	1.37
130	9.0	9.72	12.42
130	10.0	13.65	1.45
140	0.0	1.82	9.45
140	1.0	14.03	1.37
140	2.0	0.14	11.85
140	3.0	11.85	0.34
140	4.0	0.63	6.35
140	5.0	14.22	6.71
140	6.0	2.12	0.93
140	7.0	10.68	13.03
140	8.0	11.01	1.49
140	9.0	9.69	12.32
140	10.0	13.65	1.45
150	0.0	1.97	9.35
150	1.0	14.03	1.37
150	2.0	0.17	11.76
150	3.0	11.87	0.38
150	4.0	0.7	6.35
150	5.0	14.13	6.61
150	6.0	2.21	1.01
150	7.0	10.82	12.97
150	8.0	10.9	1.61
150	9.0	9.65	12.21
150	10.0	13.65	1.45
160	0.0	2.11	9.25
160	1.0	14.03	1.37
160	2.0	0.2	11.66
160	3.0	11.88	0.43
160	4.0	0.77	6.34
160	5.0	14.04	6.52
160	6.0	2.3	1.09
160	7.0	10.96	12.91
160	8.0	10.79	1.73
160	9.0	9.62	12.1
160	10.0	13.65	1.45
170	0.0	2.26	9.16
170	1.0	14.03	1.37
170	2.0	0.24	11.57
170	3.0	11.9	0.47
170	4.0	0.83	6.34
170	5.0	13.95	6.43
170	6.0	2.39	1.18
170	7.0	11.1	12.85
170	8.0	10.68	1.84
170	9.0	9.58	11.99
170	10.0	13.65	1.45
180	0.0	2.41	9.06
180	1.0	14.03	1.37
180	2.0	0.27	11.47
180	3.0	11.92	0.51
180	4.0	0.9	6.34
180	5.0	13.86	6.33
180	6.0	2.48	1.26
180	7.0	11.24	12.79
180	8.0	10.56	1.96
180	9.0	9.55	11.88
180	10.0	13.65	1.45
190	0.0	2.55	8.96
190	1.0	14.03	1.37
190	2.0	0.3	11.37
190	3.0	11.93	0.55
190	4.0	0.96	6.33
190	5.0	13.77	6.24
190	6.0	2.56	1.34
190	7.0	11.38	12.73
190	8.0	10.45	2.08
190	9.0	9.51	11.77
190	10.0	13.65	1.45
200	0.0	2.7	8.87
200	1.0	14.03	1.37
200	2.0	0.34	11.28
200	3.0	11.95	0.59
200	4.0	1.03	6.33
200	5.0	13.68	6.15
200	6.0	2.65	1.42
200	7.0	11.52	12.67
200	8.0	10.34	2.2
200	9.0	9.48	11.67
200	10.0	13.65	1.45
210	0.0	2.84	8.77
210	1.0	14.03	1.37
210	2.0	0.37	11.18
210	3.0	11.97	0.63
210	4.0	1.1	6.33
210	5.0	13.59	6.06
210	6.0	2.74	1.5
210	7.0	11.65	12.61
210	8.0	10.23	2.32
210	9.0	9.44	11.56
210	10.0	13.65	1.45
220	0.0	2.99	8.67
220	1.0	14.03	1.37
220	2.0	0.4	11.08
220	3.0	11.98	0.67
220	4.0	1.16	6.32
220	5.0	13.5	5.96
220	6.0	2.83	1.58
220	7.0	11.79	12.55
220	8.0	10.12	2.43
220	9.0	9.41	11.45
220	10.0	13.65	1.45
230	0.0	3.13	8.58
230	1.0	14.03	1.37
230	2.0	0.44	10.99
230	3.0	12.0	0.71
230	4.0	1.23	6.32
230	5.0	13.41	5.87
230	6.0	2.92	1.66
230	7.0	11.93	12.49
230	8.0	10.0	2.55
230	9.0	9.38	11.34
230	10.0	13.65	1.45
240	0.0	3.28	8.48
240	1.0	14.03	1.37
240	2.0	0.47	10.89
240	3.0	12.02	0.75
240	4.0	1.29	6.32
240	5.0	13.32	5.78
240	6.0	3.0	1.74
240	7.0	12.07	12.42
240	8.0	9.89	2.67
240	9.0	9.34	11.23
240	10.0	13.65	1.45
250	0.0	3.42	8.38
250	1.0	14.03	1.37
250	2.0	0.5	10.79
250	3.0	12.03	0.8
250	4.0	1.36	6.31
250	5.0	13.23	5.68
250	6.0	3.09	1.82
250	7.0	12.21	12.36
250	8.0	9.78	2.79
250	9.0	9.31	11.12
250	10.0	13.65	1.45
260	0.0	3.57	8.28
260	1.0	14.03	1.37
260	2.0	0.54	10.7
260	3.0	12.05	0.84
260	4.0	1.43	6.31
260	5.0	13.14	5.59
260	6.0	3.18	1.9
260	7.0	12.35	12.3
260	8.0	9.67	2.9
260	9.0	9.27	11.01
260	10.0	13.65	1.45
270	0.0	3.71	8.19
270	1.0	14.03	1.37
270	2.0	0.57	10.6
270	3.0	12.07	0.88
270	4.0	1.49	6.31
270	5.0	13.06	5.5
270	6.0	3.27	1.98
270	7.0	12.49	12.24
270	8.0	9.55	3.02
270	9.0	9.24	10.91
270	10.0	13.65	1.45
280	0.0	3.86	8.09
280	1.0	14.03	1.37
280	2.0	0.6	10.51
280	3.0	12.08	0.92
280	4.0	1.56	6.3
280	5.0	12.97	5.41
280	6.0	3.36	2.06
280	7.0	12.63	12.18
280	8.0	9.44	3.14
280	9.0	9.2	10.8
280	10.0	13.65	1.45
290	0.0	4.01	7.99
290	1.0	14.03	1.37
290	2.0	0.63	10.41
290	3.0	12.1	0.96
290	4.0	1.63	6.3
290	5.0	12.88	5.31
290	6.0	3.44	2.14
290	7.0	12.77	12.12
290	8.0	9.33	3.26
290	9.0	9.17	10.69
290	10.0	13.65	1.45
300	0.0	4.15	7.9
300	1.0	14.03	1.37
300	2.0	0.67	10.31
300	3.0	12.12	1.0
300	4.0	1.69	6.3
300	5.0	12.79	5.22
300	6.0	3.53	2.22
300	7.0	12.9	12.06
300	8.0	9.22	3.37
300	9.0	9.14	10.58
300	10.0	13.65	1.45
310	0.0	4.3	7.8
310	1.0	14.03	1.37
310	2.0	0.7	10.22
310	3.0	12.13	1.04
310	4.0	1.76	6.29
310	5.0	12.7	5.13
310	6.0	3.62	2.3
310	7.0	13.04	12.0
310	8.0	9.1	3.49
310	9.0	9.1	10.47
310	10.0	13.65	1.45
320	0.0	4.44	7.7
320	1.0	14.03	1.37
320	2.0	0.73	10.12
320	3.0	12.15	1.08
320	4.0	1.82	6.29
320	5.0	12.61	5.03
320	6.0	3.71	2.38
320	7.0	13.18	11.94
320	8.0	8.99	3.61
320	9.0	9.07	10.36
320	10.0	13.65	1.45
330	0.0	4.59	7.61
330	1.0	14.03	1.37
330	2.0	0.77	10.02
330	3.0	12.17	1.13
330	4.0	1.89	6.29
330	5.0	12.52	4.94
330	6.0	3.8	2.46
330	7.0	13.32	11.88
330	8.0	8.88	3.73
330	9.0	9.03	10.26
330	10.0	13.65	1.45
340	0.0	4.73	7.51
340	1.0	14.03	1.37
340	2.0	0.8	9.93
340	3.0	12.18	1.17
340	4.0	1.96	6.28
340	5.0	12.43	4.85
340	6.0	3.89	2.54
340	7.0	13.46	11.82
340	8.0	8.77	3.85
340	9.0	9.0	10.15
340	10.0	13.65	1.45
350	0.0	4.88	7.41
350	1.0	14.03	1.37
350	2.0	0.83	9.83
350	3.0	12.2	1.21
350	4.0	2.02	6.28
350	5.0	12.34	4.76
350	6.0	3.97	2.62
350	7.0	13.6	11.76
350	8.0	8.65	3.96
350	9.0	8.96	10.04
350	10.0	13.65	1.45
360	0.0	5.02	7.32
360	1.0	14.03	1.37
360	2.0	0.87	9.73
360	3.0	12.22	1.25
360	4.0	2.09	6.28
360	5.0	12.25	4.66
360	6.0	4.06	2.7
360	7.0	13.74	11.7
360	8.0	8.54	4.08
360	9.0	8.93	9.93
360	10.0	13.65	1.45
370	0.0	5.17	7.22
370	1.0	14.03	1.37
370	2.0	0.9	9.64
370	3.0	12.23	1.29
370	4.0	2.15	6.27
370	5.0	12.16	4.57
370	6.0	4.15	2.78
370	7.0	13.88	11.64
370	8.0	8.43	4.2
370	9.0	8.9	9.82
370	10.0	13.65	1.45
380	0.0	5.31	7.12
380	1.0	14.03	1.37
380	2.0	0.93	9.54
380	3.0	12.25	1.33
380	4.0	2.22	6.27
380	5.0	12.07	4.48
380	6.0	4.24	2.87
380	7.0	14.01	11.58
380	8.0	8.32	4.32
380	9.0	8.86	9.71
380	10.0	13.65	1.45
390	0.0	5.46	7.03
390	1.0	14.03	1.37
390	2.0	0.97	9.44
390	3.0	12.27	1.37
390	4.0	2.29	6.27
390	5.0	11.98	4.38
390	6.0	4.33	2.95
390	7.0	14.15	11.51
390	8.0	8.2	4.43
390	9.0	8.83	9.6
390	10.0	13.65	1.45
400	0.0	5.61	6.93
400	1.0	14.03	1.37
400	2.0	1.0	9.35
400	3.0	12.28	1.41
400	4.0	2.35	6.26
400	5.0	11.89	4.29
400	6.0	4.41	3.03
400	7.0	14.29	11.45
400	8.0	8.09	4.55
400	9.0	8.79	9.5
400	10.0	13.65	1.45
410	0.0	5.75	6.83
410	1.0	14.03	1.37
410	2.0	1.03	9.25
410	3.0	12.3	1.45
410	4.0	2.42	6.26
410	5.0	11.8	4.2
410	6.0	4.5	3.11
410	7.0	14.43	11.39
410	8.0	7.98	4.67
410	9.0	8.76	9.39
410	10.0	13.65	1.45
420	0.0	5.9	6.73
420	1.0	14.03	1.37
420	2.0	1.06	9.16
420	3.0	12.32	1.5
420	4.0	2.48	6.26
420	5.0	11.71	4.11
420	6.0	4.59	3.19
420	7.0	14.57	11.33
420	8.0	7.87	4.79
420	9.0	8.72	9.28
420	10.0	13.65	1.45
430	0.0	6.04	6.64
430	1.0	14.03	1.37
430	2.0	1.1	9.06
430	3.0	12.33	1.54
430	4.0	2.55	6.25
430	5.0	11.62	4.01
430	6.0	4.68	3.27
430	7.0	14.71	11.27
430	8.0	7.75	4.9
430	9.0	8.69	9.17
430	10.0	13.65	1.45
440	0.0	6.19	6.54
440	1.0	14.03	1.37
440	2.0	1.13	8.96
440	3.0	12.35	1.58
440	4.0	2.62	6.25
440	5.0	11.54	3.92
440	6.0	4.77	3.35
440	7.0	14.85	11.21
440	8.0	7.64	5.02
440	9.0	8.66	9.06
440	10.0	13.65	1.45
450	0.0	6.33	6.44
450	1.0	14.03	1.37
450	2.0	1.16	8.87
450	3.0	12.37	1.62
450	4.0	2.68	6.25
450	5.0	11.45	3.83
450	6.0	4.86	3.43
450	7.0	14.99	11.15
450	8.0	7.53	5.14
450	9.0	8.62	8.95
450	10.0	13.65	1.45
460	0.0	6.48	6.35
460	1.0	14.03	1.37
460	2.0	1.2	8.77
460	3.0	12.38	1.66
460	4.0	2.75	6.24
460	5.0	11.36	3.73
460	6.0	4.94	3.51
460	7.0	15.13	11.09
460	8.0	7.42	5.26
460	9.0	8.59	8.85
460	10.0	13.65	1.45
470	0.0	6.62	6.25
470	1.0	14.03	1.37
470	2.0	1.23	8.67
470	3.0	12.4	1.7
470	4.0	2.81	6.24
470	5.0	11.27	3.64
470	6.0	5.03	3.59
470	7.0	15.26	11.03
470	8.0	7.31	5.38
470	9.0	8.55	8.74
470	10.0	13.65	1.45
480	0.0	6.77	6.15
480	1.0	14.03	1.37
480	2.0	1.26	8.58
480	3.0	12.42	1.74
480	4.0	2.88	6.24
480	5.0	11.18	3.55
480	6.0	5.12	3.67
480	7.0	15.4	10.97
480	8.0	7.19	5.49
480	9.0	8.52	8.63
480	10.0	13.65	1.45
490	0.0	6.91	6.06
490	1.0	14.03	1.37
490	2.0	1.3	8.48
490	3.0	12.43	1.78
490	4.0	2.95	6.23
490	5.0	11.09	3.45
490	6.0	5.21	3.75
490	7.0	15.4	10.97
490	8.0	7.08	5.61
490	9.0	8.48	8.52
490	10.0	13.65	1.45
500	0.0	7.06	5.96
500	1.0	14.03	1.37
500	2.0	1.33	8.38
500	3.0	12.45	1.82
500	4.0	3.01	6.23
500	5.0	11.0	3.36
500	6.0	5.3	3.83
500	7.0	15.4	10.97
500	8.0	6.97	5.73
500	9.0	8.45	8.41
500	10.0	13.65	1.45
510	0.0	7.06	5.96
510	1.0	14.03	1.37
510	2.0	1.36	8.29
510	3.0	12.47	1.87
510	4.0	3.08	6.23
510	5.0	10.91	3.27
510	6.0	5.38	3.91
510	7.0	15.4	10.97
510	8.0	6.97	5.73
510	9.0	8.42	8.3
510	10.0	13.65	1.45
520	0.0	7.06	5.96
520	1.0	14.03	1.37
520	2.0	1.4	8.19
520	3.0	12.48	1.91
520	4.0	3.15	6.22
520	5.0	10.82	3.18
520	6.0	5.47	3.99
520	7.0	15.4	10.97
520	8.0	6.97	5.73
520	9.0	8.38	8.2
520	10.0	13.65	1.45
530	0.0	7.06	5.96
530	1.0	14.03	1.37
530	2.0	1.43	8.1
530	3.0	12.5	1.95
530	4.0	3.21	6.22
530	5.0	10.73	3.08
530	6.0	5.56	4.07
530	7.0	15.4	10.97
530	8.0	6.97	5.73
530	9.0	8.35	8.09
530	10.0	13.65	1.45
540	0.0	7.06	5.96
540	1.0	14.03	1.37
540	2.0	1.46	8.0
540	3.0	12.52	1.99
540	4.0	3.28	6.22
540	5.0	10.64	2.99
540	6.0	5.65	4.15
540	7.0	15.4	10.97
540	8.0	6.97	5.73
540	9.0	8.31	7.98
540	10.0	13.65	1.45
550	0.0	7.06	5.96
550	1.0	14.03	1.37
550	2.0	1.49	7.9
550	3.0	12.53	2.03
550	4.0	3.34	6.21
550	5.0	10.55	2.9
550	6.0	5.74	4.23
550	7.0	15.4	10.97
550	8.0	6.97	5.73
550	9.0	8.28	7.87
550	10.0	13.65	1.45
560	0.0	7.06	5.96
560	1.0	14.03	1.37
560	2.0	1.53	7.81
560	3.0	12.55	2.07
560	4.0	3.41	6.21
560	5.0	10.46	2.8
560	6.0	5.83	4.31
560	7.0	15.4	10.97
560	8.0	6.97	5.73
560	9.0	8.24	7.76
560	10.0	13.65	1.45
570	0.0	7.06	5.96
570	1.0	14.03	1.37
570	2.0	1.56	7.71
570	3.0	12.57	2.11
570	4.0	3.48	6.21
570	5.0	10.37	2.71
570	6.0	5.91	4.39
570	7.0	15.4	10.97
570	8.0	6.97	5.73
570	9.0	8.21	7.65
570	10.0	13.65	1.45
580	0.0	7.06	5.96
580	1.0	14.03	1.37
580	2.0	1.59	7.61
580	3.0	12.58	2.15
580	4.0	3.54	6.2
580	5.0	10.28	2.62
580	6.0	6.0	4.48
580	7.0	15.4	10.97
580	8.0	6.97	5.73
580	9.0	8.17	7.54
580	10.0	13.65	1.45
590	0.0	7.06	5.96
590	1.0	14.03	1.37
590	2.0	1.63	7.52
590	3.0	12.6	2.2
590	4.0	3.61	6.2
590	5.0	10.19	2.53
590	6.0	6.09	4.56
590	7.0	15.4	10.97
590	8.0	6.97	5.73
590	9.0	8.14	7.44
590	10.0	13.65	1.45
600	0.0	7.06	5.96
600	1.0	14.03	1.37
600	2.0	1.66	7.42
600	3.0	12.62	2.24
600	4.0	3.67	6.2
600	5.0	10.1	2.43
600	6.0	6.18	4.64
600	7.0	15.4	10.97
600	8.0	6.97	5.73
600	9.0	8.11	7.33
600	10.0	13.65	1.45
610	0.0	7.06	5.96
610	1.0	14.03	1.37
610	2.0	1.69	7.32
610	3.0	12.63	2.28
610	4.0	3.74	6.19
610	5.0	10.02	2.34
610	6.0	6.27	4.72
610	7.0	15.4	10.97
610	8.0	6.97	5.73
610	9.0	8.07	7.22
610	10.0	13.65	1.45
620	0.0	7.06	5.96
620	1.0	14.03	1.37
620	2.0	1.73	7.23
620	3.0	12.65	2.32
620	4.0	3.81	6.19
620	5.0	9.93	2.25
620	6.0	6.35	4.8
620	7.0	15.4	10.97
620	8.0	6.97	5.73
620	9.0	8.04	7.11
620	10.0	13.65	1.45
630	0.0	7.06	5.96
630	1.0	14.03	1.37
630	2.0	1.76	7.13
630	3.0	12.67	2.36
630	4.0	3.87	6.19
630	5.0	9.84	2.15
630	6.0	6.44	4.88
630	7.0	15.4	10.97
630	8.0	6.97	5.73
630	9.0	8.0	7.0
630	10.0	13.65	1.45
640	0.0	7.06	5.96
640	1.0	14.03	1.37
640	2.0	1.79	7.04
640	3.0	12.68	2.4
640	4.0	3.94	6.18
640	5.0	9.75	2.06
640	6.0	6.53	4.96
640	7.0	15.4	10.97
640	8.0	6.97	5.73
640	9.0	7.97	6.89
640	10.0	13.65	1.45
650	0.0	7.06	5.96
650	1.0	14.03	1.37
650	2.0	1.82	6.94
650	3.0	12.7	2.44
650	4.0	4.0	6.18
650	5.0	9.66	1.97
650	6.0	6.62	5.04
650	7.0	15.4	10.97
650	8.0	6.97	5.73
650	9.0	7.93	6.79
650	10.0	13.65	1.45
660	0.0	7.06	5.96
660	1.0	14.03	1.37
660	2.0	1.86	6.84
660	3.0	12.72	2.48
660	4.0	4.07	6.18
660	5.0	9.57	1.88
660	6.0	6.71	5.12
660	7.0	15.4	10.97
660	8.0	6.97	5.73
660	9.0	7.9	6.68
660	10.0	13.65	1.45
670	0.0	7.06	5.96
670	1.0	14.03	1.37
670	2.0	1.89	6.75
670	3.0	12.73	2.52
670	4.0	4.14	6.17
670	5.0	9.48	1.78
670	6.0	6.8	5.2
670	7.0	15.4	10.97
670	8.0	6.97	5.73
670	9.0	7.87	6.57
670	10.0	13.65	1.45
680	0.0	7.06	5.96
680	1.0	14.03	1.37
680	2.0	1.92	6.65
680	3.0	12.75	2.57
680	4.0	4.2	6.17
680	5.0	9.39	1.69
680	6.0	6.88	5.28
680	7.0	15.4	10.97
680	8.0	6.97	5.73
680	9.0	7.83	6.46
680	10.0	13.65	1.45
690	0.0	7.06	5.96
690	1.0	14.03	1.37
690	2.0	1.96	6.55
690	3.0	12.77	2.61
690	4.0	4.27	6.17
690	5.0	9.3	1.6
690	6.0	6.97	5.36
690	7.0	15.4	10.97
690	8.0	6.97	5.73
690	9.0	7.8	6.35
690	10.0	13.65	1.45
700	0.0	7.06	5.96
700	1.0	14.03	1.37
700	2.0	1.99	6.46
700	3.0	12.78	2.65
700	4.0	4.34	6.16
700	5.0	9.21	1.5
700	6.0	6.97	5.36
700	7.0	15.4	10.97
700	8.0	6.97	5.73
700	9.0	7.76	6.24
700	10.0	13.65	1.45
710	0.0	7.06	5.96
710	1.0	14.03	1.37
710	2.0	2.02	6.36
710	3.0	12.8	2.69
710	4.0	4.4	6.16
710	5.0	9.12	1.41
710	6.0	6.97	5.36
710	7.0	15.4	10.97
710	8.0	6.97	5.73
710	9.0	7.73	6.13
710	10.0	13.65	1.45
720	0.0	7.06	5.96
720	1.0	14.03	1.37
720	2.0	2.06	6.26
720	3.0	12.82	2.73
720	4.0	4.47	6.16
720	5.0	9.03	1.32
720	6.0	6.97	5.36
720	7.0	15.4	10.97
720	8.0	6.97	5.73
720	9.0	7.69	6.03
720	10.0	13.65	1.45
730	0.0	7.06	5.96
730	1.0	14.03	1.37
730	2.0	2.09	6.17
730	3.0	12.83	2.77
730	4.0	4.53	6.15
730	5.0	8.94	1.23
730	6.0	6.97	5.36
730	7.0	15.4	10.97
730	8.0	6.97	5.73
730	9.0	7.66	5.92
730	10.0	13.65	1.45
740	0.0	7.06	5.96
740	1.0	14.03	1.37
740	2.0	2.12	6.07
740	3.0	12.85	2.81
740	4.0	4.6	6.15
740	5.0	8.85	1.13
740	6.0	6.97	5.36
740	7.0	15.4	10.97
740	8.0	6.97	5.73
740	9.0	7.63	5.81
740	10.0	13.65	1.45
750	0.0	7.06	5.96
750	1.0	14.03	1.37
750	2.0	2.16	5.98
750	3.0	12.87	2.85
750	4.0	4.67	6.15
750	5.0	8.76	1.04
750	6.0	6.97	5.36
750	7.0	15.4	10.97
750	8.0	6.97	5.73
750	9.0	7.59	5.7
750	10.0	13.65	1.45
760	0.0	7.06	5.96
760	1.0	14.03	1.37
760	2.0	2.19	5.88
760	3.0	12.88	2.89
760	4.0	4.73	6.14
760	5.0	8.67	0.95
760	6.0	6.97	5.36
760	7.0	15.4	10.97
760	8.0	6.97	5.73
760	9.0	7.56	5.59
760	10.0	13.65	1.45
770	0.0	7.06	5.96
770	1.0	14.03	1.37
770	2.0	2.22	5.78
770	3.0	12.9	2.94
770	4.0	4.8	6.14
770	5.0	8.58	0.85
770	6.0	6.97	5.36
770	7.0	15.4	10.97
770	8.0	6.97	5.73
770	9.0	7.52	5.48
770	10.0	13.65	1.45
780	0.0	7.06	5.96
780	1.0	14.03	1.37
780	2.0	2.25	5.69
780	3.0	12.92	2.98
780	4.0	4.86	6.14
780	5.0	8.5	0.76
780	6.0	6.97	5.36
780	7.0	15.4	10.97
780	8.0	6.97	5.73
780	9.0	7.49	5.38
780	10.0	13.65	1.45
790	0.0	7.06	5.96
790	1.0	14.03	1.37
790	2.0	2.29	5.59
790	3.0	12.93	3.02
790	4.0	4.93	6.13
790	5.0	8.41	0.67
790	6.0	6.97	5.36
790	7.0	15.4	10.97
790	8.0	6.97	5.73
790	9.0	7.45	5.27
790	10.0	13.65	1.45
800	0.0	7.06	5.96
800	1.0	14.03	1.37
800	2.0	2.32	5.49
800	3.0	12.95	3.06
800	4.0	5.0	6.13
800	5.0	8.32	0.57
800	6.0	6.97	5.36
800	7.0	15.4	10.97
800	8.0	6.97	5.73
800	9.0	7.42	5.16
800	10.0	13.65	1.45
810	0.0	7.06	5.96
810	1.0	14.03	1.37
810	2.0	2.35	5.4
810	3.0	12.97	3.1
810	4.0	5.06	6.13
810	5.0	8.23	0.48
810	6.0	6.97	5.36
810	7.0	15.4	10.97
810	8.0	6.97	5.73
810	9.0	7.39	5.05
810	10.0	13.65	1.45
820	0.0	7.06	5.96
820	1.0	14.03	1.37
820	2.0	2.39	5.3
820	3.0	12.98	3.14
820	4.0	5.13	6.12
820	5.0	8.14	0.39
820	6.0	6.97	5.36
820	7.0	15.4	10.97
820	8.0	6.97	5.73
820	9.0	7.35	4.94
820	10.0	13.65	1.45
830	0.0	7.06	5.96
830	1.0	14.03	1.37
830	2.0	2.42	5.2
830	3.0	13.0	3.18
830	4.0	5.19	6.12
830	5.0	8.05	0.3
830	6.0	6.97	5.36
830	7.0	15.4	10.97
830	8.0	6.97	5.73
830	9.0	7.32	4.83
830	10.0	13.65	1.45
840	0.0	7.06	5.96
840	1.0	14.03	1.37
840	2.0	2.45	5.11
840	3.0	13.02	3.22
840	4.0	5.26	6.12
840	5.0	7.96	0.2
840	6.0	6.97	5.36
840	7.0	15.4	10.97
840	8.0	6.97	5.73
840	9.0	7.28	4.72
840	10.0	13.65	1.45
850	0.0	7.06	5.96
850	1.0	14.03	1.37
850	2.0	2.49	5.01
850	3.0	13.03	3.26
850	4.0	5.33	6.11
850	5.0	7.87	0.11
850	6.0	6.97	5.36
850	7.0	15.4	10.97
850	8.0	6.97	5.73
850	9.0	7.25	4.62
850	10.0	13.65	1.45
860	0.0	7.06	5.96
860	1.0	14.03	1.37
860	2.0	2.52	4.92
860	3.0	13.05	3.31
860	4.0	5.39	6.11
860	5.0	7.78	0.02
860	6.0	6.97	5.36
860	7.0	15.4	10.97
860	8.0	6.97	5.73
860	9.0	7.21	4.51
860	10.0	13.65	1.45
870	0.0	7.06	5.96
870	1.0	14.03	1.37
870	2.0	2.55	4.82
870	3.0	13.07	3.35
870	4.0	5.46	6.11
870	5.0	7.69	-0.08
870	6.0	6.97	5.36
870	7.0	15.4	10.97
870	8.0	6.97	5.73
870	9.0	7.18	4.4
870	10.0	13.65	1.45
880	0.0	7.06	5.96
880	1.0	14.03	1.37
880	2.0	2.59	4.72
880	3.0	13.08	3.39
880	4.0	5.52	6.1
880	5.0	7.6	-0.17
880	6.0	6.97	5.36
880	7.0	15.4	10.97
880	8.0	6.97	5.73
880	9.0	7.14	4.29
880	10.0	13.65	1.45
890	0.0	7.06	5.96
890	1.0	14.03	1.37
890	2.0	2.62	4.63
890	3.0	13.1	3.43
890	4.0	5.59	6.1
890	5.0	7.6	-0.17
890	6.0	6.97	5.36
890	7.0	15.4	10.97
890	8.0	6.97	5.73
890	9.0	7.11	4.18
890	10.0	13.65	1.45
900	0.0	7.06	5.96
900	1.0	14.03	1.37
900	2.0	2.65	4.53
900	3.0	13.12	3.47
900	4.0	5.66	6.1
900	5.0	7.6	-0.17
900	6.0	6.97	5.36
