170	1.0	0.55	13.01
170	2.0	8.3	12.28
170	3.0	1.72	4.56
170	4.0	3.01	11.98
170	5.0	7.3	13.21
180	0.0	9.07	11.63
180	1.0	0.6	13.08
180	2.0	8.17	12.18
180	3.0	1.84	4.53
180	4.0	3.04	11.87
180	5.0	7.38	13.17
190	0.0	9.13	11.51
190	1.0	0.65	13.15
190	2.0	8.05	12.09
190	3.0	1.95	4.51
190	4.0	3.07	11.77
190	5.0	7.45	13.13
200	0.0	9.19	11.39
200	1.0	0.7	13.23
200	2.0	7.92	12.0
200	3.0	2.07	4.48
200	4.0	3.09	11.66
200	5.0	7.52	13.09
210	0.0	9.25	11.27
210	1.0	0.75	13.3
210	2.0	7.79	11.91
210	3.0	2.18	4.46
210	4.0	3.12	11.55
210	5.0	7.59	13.05
220	0.0	9.32	11.15
220	1.0	0.8	13.37
220	2.0	7.66	11.81
220	3.0	2.3	4.43
220	4.0	3.15	11.44
220	5.0	7.67	13.01
230	0.0	9.38	11.02
230	1.0	0.85	13.45
230	2.0	7.53	11.72
230	3.0	2.42	4.41
230	4.0	3.18	11.33
230	5.0	7.74	12.97
240	0.0	9.44	10.9
240	1.0	0.91	13.52
240	2.0	7.41	11.63
240	3.0	2.53	4.38
240	4.0	3.21	11.22
240	5.0	7.81	12.93
250	0.0	9.5	10.78
250	1.0	0.96	13.59
250	2.0	7.28	11.54
250	3.0	2.65	4.36
250	4.0	3.24	11.11
250	5.0	7.88	12.89
260	0.0	9.56	10.66
260	1.0	1.01	13.66
260	2.0	7.15	11.44
260	3.0	2.76	4.33
260	4.0	3.26	11.0
260	5.0	7.96	12.85
270	0.0	9.62	10.54
270	1.0	1.06	13.74
270	2.0	7.02	11.35
270	3.0	2.88	4.31
270	4.0	3.29	10.9
270	5.0	8.03	12.81
280	0.0	9.69	10.42
280	1.0	1.11	13.81
280	2.0	6.9	11.26
280	3.0	2.99	4.28
280	4.0	3.32	10.79
280	5.0	8.1	12.77
290	0.0	9.75	10.3
290	1.0	1.11	13.81
290	2.0	6.77	11.17
290	3.0	3.11	4.26
290	4.0	3.35	10.68
290	5.0	8.17	12.73
300	0.0	9.81	10.17
300	1.0	1.11	13.81
300	2.0	6.64	11.07
300	3.0	3.22	4.23
300	4.0	3.38	10.57
300	5.0	8.25	12.69
310	0.0	9.87	10.05
310	1.0	1.11	13.81
310	2.0	6.51	10.98
310	3.0	3.34	4.21
310	4.0	3.41	10.46
310	5.0	8.32	12.65
320	0.0	9.93	9.93
320	1.0	1.11	13.81
320	2.0	6.38	10.89
320	3.0	3.46	4.19
320	4.0	3.43	10.35
320	5.0	8.39	12.61
330	0.0	9.99	9.81
330	1.0	1.11	13.81
330	2.0	6.26	10.79
330	3.0	3.57	4.16
330	4.0	3.46	10.24
330	5.0	8.46	12.57
340	0.0	10.05	9.69
340	1.0	1.11	13.81
340	2.0	6.13	10.7
340	3.0	3.69	4.14
340	4.0	3.49	10.13
340	5.0	8.54	12.53
350	0.0	10.12	9.57
350	1.0	1.11	13.81
350	2.0	6.0	10.61
350	3.0	3.8	4.11
350	4.0	3.52	10.02
350	5.0	8.61	12.49
360	0.0	10.18	9.44
360	1.0	1.11	13.81
360	2.0	5.87	10.52
360	3.0	3.92	4.09
360	4.0	3.55	9.92
360	5.0	8.68	12.44
370	0.0	10.24	9.32
370	1.0	1.11	13.81
370	2.0	5.75	10.42
370	3.0	4.03	4.06
370	4.0	3.58	9.81
370	5.0	8.75	12.4
380	0.0	10.3	9.2
380	1.0	1.11	13.81
380	2.0	5.62	10.33
380	3.0	4.15	4.04
380	4.0	3.6	9.7
380	5.0	8.82	12.36
390	0.0	10.36	9.08
390	1.0	1.11	13.81
390	2.0	5.49	10.24
390	3.0	4.26	4.01
390	4.0	3.63	9.59
390	5.0	8.9	12.32
400	0.0	10.42	8.96
400	1.0	1.11	13.81
400	2.0	5.36	10.15
400	3.0	4.38	3.99
400	4.0	3.66	9.48
400	5.0	8.97	12.28
410	0.0	10.49	8.84
410	1.0	1.11	13.81
410	2.0	5.24	10.05
410	3.0	4.5	3.96
410	4.0	3.69	9.37
410	5.0	9.04	12.24
420	0.0	10.55	8.72
420	1.0	1.11	13.81
420	2.0	5.11	9.96
420	3.0	4.61	3.94
420	4.0	3.72	9.26
420	5.0	9.11	12.2
430	0.0	10.61	8.59
430	1.0	1.11	13.81
430	2.0	4.98	9.87
430	3.0	4.73	3.91
430	4.0	3.75	9.15
430	5.0	9.19	12.16
440	0.0	10.67	8.47
440	1.0	1.11	13.81
440	2.0	4.85	9.78
440	3.0	4.84	3.89
440	4.0	3.77	9.05
440	5.0	9.26	12.12
450	0.0	10.73	8.35
450	1.0	1.11	13.81
450	2.0	4.72	9.68
450	3.0	4.96	3.86
450	4.0	3.8	8.94
450	5.0	9.33	12.08
460	0.0	10.79	8.23
460	1.0	1.11	13.81
460	2.0	4.6	9.59
460	3.0	5.07	3.84
460	4.0	3.83	8.83
460	5.0	9.4	12.04
470	0.0	10.86	8.11
470	1.0	1.11	13.81
470	2.0	4.47	9.5
470	3.0	5.19	3.82
470	4.0	3.86	8.72
470	5.0	9.48	12.0
480	0.0	10.92	7.99
480	1.0	1.11	13.81
480	2.0	4.34	9.41
480	3.0	5.3	3.79
480	4.0	3.89	8.61
480	5.0	9.55	11.96
490	0.0	10.98	7.86
490	1.0	1.11	13.81
490	2.0	4.21	9.31
490	3.0	5.42	3.77
490	4.0	3.92	8.5
490	5.0	9.62	11.92
500	0.0	11.04	7.74
500	1.0	1.11	13.81
500	2.0	4.09	9.22
500	3.0	5.54	3.74
500	4.0	3.94	8.39
500	5.0	9.69	11.88
510	0.0	11.1	7.62
510	1.0	1.11	13.81
510	2.0	3.96	9.13
510	3.0	5.65	3.72
510	4.0	3.97	8.28
510	5.0	9.77	11.84
520	0.0	11.16	7.5
520	1.0	1.11	13.81
520	2.0	3.83	9.04
520	3.0	5.77	3.69
520	4.0	4.0	8.17
520	5.0	9.84	11.8
530	0.0	11.22	7.38
530	1.0	1.11	13.81
530	2.0	3.7	8.94
530	3.0	5.88	3.67
530	4.0	4.03	8.07
530	5.0	9.91	11.76
540	0.0	11.29	7.26
540	1.0	1.11	13.81
540	2.0	3.57	8.85
540	3.0	6.0	3.64
540	4.0	4.06	7.96
540	5.0	9.98	11.72
550	0.0	11.35	7.13
550	1.0	1.11	13.81
550	2.0	3.45	8.76
550	3.0	6.11	3.62
550	4.0	4.09	7.85
550	5.0	10.06	11.68
560	0.0	11.41	7.01
560	1.0	1.11	13.81
560	2.0	3.32	8.67
560	3.0	6.23	3.59
560	4.0	4.11	7.74
560	5.0	10.13	11.64
570	0.0	11.47	6.89
570	1.0	1.11	13.81
570	2.0	3.19	8.57
570	3.0	6.34	3.57
570	4.0	4.14	7.63
570	5.0	10.2	11.59
580	0.0	11.53	6.77
580	1.0	1.11	13.81
580	2.0	3.06	8.48
580	3.0	6.46	3.54
580	4.0	4.17	7.52
580	5.0	10.27	11.55
590	0.0	11.59	6.65
590	1.0	1.11	13.81
590	2.0	2.94	8.39
590	3.0	6.58	3.52
590	4.0	4.2	7.41
590	5.0	10.35	11.51
600	0.0	11.66	6.53
600	1.0	1.11	13.81
600	2.0	2.81	8.29
600	3.0	6.69	3.49
600	4.0	4.23	7.3
600	5.0	10.42	11.47
610	0.0	11.72	6.41
610	1.0	1.11	13.81
610	2.0	2.68	8.2
610	3.0	6.81	3.47
610	4.0	4.26	7.2
610	5.0	10.49	11.43
620	0.0	11.78	6.28
620	1.0	1.11	13.81
620	2.0	2.55	8.11
620	3.0	6.92	3.44
620	4.0	4.28	7.09
620	5.0	10.56	11.39
630	0.0	11.84	6.16
630	1.0	1.11	13.81
630	2.0	2.42	8.02
630	3.0	7.04	3.42
630	4.0	4.31	6.98
630	5.0	10.64	11.35
640	0.0	11.9	6.04
640	1.0	1.11	13.81
640	2.0	2.3	7.92
640	3.0	7.15	3.4
640	4.0	4.34	6.87
640	5.0	10.71	11.31
650	0.0	11.96	5.92
650	1.0	1.11	13.81
650	2.0	2.17	7.83
650	3.0	7.27	3.37
650	4.0	4.37	6.76
650	5.0	10.78	11.27
660	0.0	12.03	5.8
660	1.0	1.11	13.81
660	2.0	2.04	7.74
660	3.0	7.38	3.35
660	4.0	4.4	6.65
660	5.0	10.85	11.23
670	0.0	12.09	5.68
670	1.0	1.11	13.81
670	2.0	1.91	7.65
670	3.0	7.5	3.32
670	4.0	4.43	6.54
670	5.0	10.93	11.19
680	0.0	12.15	5.55
680	1.0	1.11	13.81
680	2.0	1.79	7.55
680	3.0	7.62	3.3
680	4.0	4.45	6.43
680	5.0	11.0	11.15
690	0.0	12.21	5.43
690	1.0	1.11	13.81
690	2.0	1.66	7.46
690	3.0	7.73	3.27
690	4.0	4.48	6.32
690	5.0	11.07	11.11
700	0.0	12.27	5.31
700	1.0	1.11	13.81
700	2.0	1.53	7.37
700	3.0	7.85	3.25
700	4.0	4.51	6.22
700	5.0	11.14	11.07
710	0.0	12.33	5.19
710	1.0	1.11	13.81
710	2.0	1.4	7.28
710	3.0	7.96	3.22
710	4.0	4.54	6.11
710	5.0	11.22	11.03
720	0.0	12.39	5.07
720	1.0	1.11	13.81
720	2.0	1.28	7.18
720	3.0	8.08	3.2
720	4.0	4.57	6.0
720	5.0	11.29	10.99
730	0.0	12.46	4.95
730	1.0	1.11	13.81
730	2.0	1.15	7.09
730	3.0	8.19	3.17
730	4.0	4.6	5.89
730	5.0	11.36	10.95
740	0.0	12.52	4.82
740	1.0	1.11	13.81
740	2.0	1.02	7.0
740	3.0	8.31	3.15
740	4.0	4.62	5.78
740	5.0	11.43	10.91
750	0.0	12.58	4.7
750	1.0	1.11	13.81
750	2.0	0.89	6.91
750	3.0	8.42	3.12
750	4.0	4.65	5.67
750	5.0	11.5	10.87
760	0.0	12.64	4.58
760	1.0	1.11	13.81
760	2.0	0.76	6.81
760	3.0	8.54	3.1
760	4.0	4.68	5.56
760	5.0	11.58	10.83
770	0.0	12.7	4.46
770	1.0	1.11	13.81
770	2.0	0.64	6.72
770	3.0	8.66	3.07
770	4.0	4.71	5.45
770	5.0	11.65	10.78
780	0.0	12.76	4.34
780	1.0	1.11	13.81
780	2.0	0.51	6.63
780	3.0	8.77	3.05
780	4.0	4.74	5.34
780	5.0	11.72	10.74
790	0.0	12.83	4.22
790	1.0	1.11	13.81
790	2.0	0.38	6.54
790	3.0	8.89	3.03
790	4.0	4.77	5.24
790	5.0	11.79	10.7
800	0.0	12.89	4.1
800	1.0	1.11	13.81
800	2.0	0.25	6.44
800	3.0	9.0	3.0
800	4.0	4.79	5.13
800	5.0	11.87	10.66
810	0.0	12.95	3.97
810	1.0	1.11	13.81
810	2.0	0.13	6.35
810	3.0	9.12	2.98
810	4.0	4.82	5.02
810	5.0	11.94	10.62
820	0.0	13.01	3.85
820	1.0	1.11	13.81
820	2.0	-0.0	6.26
820	3.0	9.23	2.95
820	4.0	4.85	4.91
820	5.0	12.01	10.58
830	0.0	13.07	3.73
830	1.0	1.11	13.81
830	2.0	-0.13	6.17
830	3.0	9.35	2.93
830	4.0	4.88	4.8
830	5.0	12.08	10.54
840	0.0	13.13	3.61
840	1.0	1.11	13.81
840	2.0	-0.26	6.07
840	3.0	9.46	2.9
840	4.0	4.91	4.69
840	5.0	12.16	10.5
850	0.0	13.2	3.49
850	1.0	1.11	13.81
850	2.0	-0.26	6.07
850	3.0	9.58	2.88
850	4.0	4.94	4.58
850	5.0	12.23	10.46
860	0.0	13.26	3.37
860	1.0	1.11	13.81
860	2.0	-0.26	6.07
860	3.0	9.7	2.85
860	4.0	4.96	4.47
860	5.0	12.3	10.42
870	0.0	13.32	3.24
870	1.0	1.11	13.81
870	2.0	-0.26	6.07
870	3.0	9.81	2.83
870	4.0	4.99	4.37
870	5.0	12.37	10.38
880	0.0	13.38	3.12
880	1.0	1.11	13.81
880	2.0	-0.26	6.07
880	3.0	9.93	2.8
880	4.0	5.02	4.26
880	5.0	12.45	10.34
890	0.0	13.44	3.0
890	1.0	1.11	13.81
890	2.0	-0.26	6.07
890	3.0	10.04	2.78
890	4.0	5.05	4.15
890	5.0	12.52	10.3
900	0.0	13.5	2.88
900	1.0	1.11	13.81
900	2.0	-0.26	6.07
900	3.0	10.16	2.75
900	4.0	5.08	4.04
900	5.0	12.59	10.26
910	0.0	13.56	2.76
910	1.0	1.11	13.81
910	2.0	-0.26	6.07
910	3.0	10.27	2.73
910	4.0	5.11	3.93
910	5.0	12.66	10.22
920	0.0	13.63	2.64
920	1.0	1.11	13.81
920	2.0	-0.26	6.07
920	3.0	10.39	2.7
920	4.0	5.13	3.82
920	5.0	12.74	10.18
930	0.0	13.69	2.51
930	1.0	1.11	13.81
930	2.0	-0.26	6.07
930	3.0	10.5	2.68
930	4.0	5.16	3.71
930	5.0	12.81	10.14
940	0.0	13.75	2.39
940	1.0	1.11	13.81
940	2.0	-0.26	6.07
940	3.0	10.62	2.65
940	4.0	5.19	3.6
940	5.0	12.88	10.1
950	0.0	13.81	2.27
950	1.0	1.11	13.81
950	2.0	-0.26	6.07
950	3.0	10.74	2.63
950	4.0	5.22	3.49
950	5.0	12.95	10.06
960	0.0	13.87	2.15
960	1.0	1.11	13.81
960	2.0	-0.26	6.07
960	3.0	10.85	2.61
960	4.0	5.25	3.39
960	5.0	13.03	10.02
970	0.0	13.93	2.03
970	1.0	1.11	13.81
970	2.0	-0.26	6.07
970	3.0	10.97	2.58
970	4.0	5.28	3.28
970	5.0	13.1	9.98
980	0.0	14.0	1.91
980	1.0	1.11	13.81
980	2.0	-0.26	6.07
980	3.0	11.08	2.56
980	4.0	5.3	3.17
980	5.0	13.17	9.93
990	0.0	14.06	1.79
990	1.0	1.11	13.81
990	2.0	-0.26	6.07
990	3.0	11.2	2.53
990	4.0	5.33	3.06
990	5.0	13.24	9.89
1000	0.0	14.12	1.66
1000	1.0	1.11	13.81
1000	2.0	-0.26	6.07
1000	3.0	11.31	2.51
1000	4.0	5.36	2.95
1000	5.0	13.32	9.85
1010	0.0	14.18	1.54
1010	1.0	1.11	13.81
1010	2.0	-0.26	6.07
1010	3.0	11.43	2.48
1010	4.0	5.39	2.84
1010	5.0	13.39	9.81
1020	0.0	14.24	1.42
1020	1.0	1.11	13.81
1020	2.0	-0.26	6.07
1020	3.0	11.54	2.46
1020	4.0	5.42	2.73
1020	5.0	13.46	9.77
1030	0.0	14.3	1.3
1030	1.0	1.11	13.81
1030	2.0	-0.26	6.07
1030	3.0	11.66	2.43
1030	4.0	5.45	2.62
1030	5.0	13.53	9.73
1040	0.0	14.36	1.18
1040	1.0	1.11	13.81
1040	2.0	-0.26	6.07
1040	3.0	11.78	2.41
1040	4.0	5.47	2.52
1040	5.0	13.61	9.69
1050	0.0	14.43	1.06
1050	1.0	1.11	13.81
1050	2.0	-0.26	6.07
1050	3.0	11.89	2.38
1050	4.0	5.5	2.41
1050	5.0	13.68	9.65
1060	0.0	14.49	0.93
1060	1.0	1.11	13.81
1060	2.0	-0.26	6.07
1060	3.0	12.01	2.36
1060	4.0	5.53	2.3
1060	5.0	13.75	9.61
1070	0.0	14.55	0.81
1070	1.0	1.11	13.81
1070	2.0	-0.26	6.07
1070	3.0	12.12	2.33
1070	4.0	5.56	2.19
1070	5.0	13.82	9.57
1080	0.0	14.61	0.69
1080	1.0	1.11	13.81
1080	2.0	-0.26	6.07
1080	3.0	12.24	2.31
1080	4.0	5.59	2.08
1080	5.0	13.9	9.53
1090	0.0	14.67	0.57
1090	1.0	1.11	13.81
1090	2.0	-0.26	6.07
1090	3.0	12.35	2.28
1090	4.0	5.62	1.97
1090	5.0	13.97	9.49
1100	0.0	14.73	0.45
1100	1.0	1.11	13.81
1100	2.0	-0.26	6.07
1100	3.0	12.47	2.26
1100	4.0	5.64	1.86
1100	5.0	14.04	9.45
1110	0.0	14.8	0.33
1110	1.0	1.11	13.81
1110	2.0	-0.26	6.07
1110	3.0	12.58	2.24
1110	4.0	5.67	1.75
1110	5.0	14.11	9.41
1120	0.0	14.86	0.2
1120	1.0	1.11	13.81
1120	2.0	-0.26	6.07
1120	3.0	12.7	2.21
1120	4.0	5.7	1.64
1120	5.0	14.18	9.37
1130	0.0	14.92	0.08
1130	1.0	1.11	13.81
1130	2.0	-0.26	6.07
1130	3.0	12.82	2.19
1130	4.0	5.73	1.54
1130	5.0	14.26	9.33
1140	0.0	14.98	-0.04
1140	1.0	1.11	13.81
1140	2.0	-0.26	6.07
1140	3.0	12.93	2.16
1140	4.0	5.76	1.43
1140	5.0	14.33	9.29
1150	0.0	15.04	-0.16
1150	1.0	1.11	13.81
1150	2.0	-0.26	6.07
1150	3.0	13.05	2.14
1150	4.0	5.79	1.32
1150	5.0	14.4	9.25
1160	0.0	15.04	-0.16
1160	1.0	1.11	13.81
1160	2.0	-0.26	6.07
1160	3.0	13.16	2.11
1160	4.0	5.81	1.21
1160	5.0	14.47	9.21
1170	0.0	15.04	-0.16
1170	1.0	1.11	13.81
1170	2.0	-0.26	6.07
1170	3.0	13.28	2.09
1170	4.0	5.84	1.1
1170	5.0	14.55	9.17
1180	0.0	15.04	-0.16
1180	1.0	1.11	13.81
1180	2.0	-0.26	6.07
1180	3.0	13.39	2.06
1180	4.0	5.87	0.99
1180	5.0	14.62	9.12
1190	0.0	15.04	-0.16
1190	1.0	1.11	13.81
1190	2.0	-0.26	6.07
1190	3.0	13.51	2.04
1190	4.0	5.9	0.88
1190	5.0	14.69	9.08
1200	0.0	15.04	-0.16
1200	1.0	1.11	13.81
1200	2.0	-0.26	6.07
1200	3.0	13.62	2.01
1200	4.0	5.93	0.77
1200	5.0	14.76	9.04
1210	0.0	15.04	-0.16
1210	1.0	1.11	13.81
1210	2.0	-0.26	6.07
1210	3.0	13.74	1.99
1210	4.0	5.96	0.67
1210	5.0	14.84	9.0
1220	0.0	15.04	-0.16
1220	1.0	1.11	13.81
1220	2.0	-0.26	6.07
1220	3.0	13.86	1.96
1220	4.0	5.98	0.56
1220	5.0	14.91	8.96
1230	0.0	15.04	-0.16
1230	1.0	1.11	13.81
1230	2.0	-0.26	6.07
1230	3.0	13.97	1.94
1230	4.0	6.01	0.45
1230	5.0	14.98	8.92
1240	0.0	15.04	-0.16
1240	1.0	1.11	13.81
1240	2.0	-0.26	6.07
1240	3.0	14.09	1.91
1240	4.0	6.04	0.34
1240	5.0	15.05	8.88
1250	0.0	15.04	-0.16
1250	1.0	1.11	13.81
1250	2.0	-0.26	6.07
1250	3.0	14.2	1.89
1250	4.0	6.07	0.23
1250	5.0	15.13	8.84
1260	0.0	15.04	-0.16
1260	1.0	1.11	13.81
1260	2.0	-0.26	6.07
1260	3.0	14.32	1.87
1260	4.0	6.1	0.12
1260	5.0	15.2	8.8
1270	0.0	15.04	-0.16
1270	1.0	1.11	13.81
1270	2.0	-0.26	6.07
1270	3.0	14.43	1.84
1270	4.0	6.13	0.01
1270	5.0	15.27	8.76
1280	0.0	15.04	-0.16
1280	1.0	1.11	13.81
1280	2.0	-0.26	6.07
1280	3.0	14.55	1.82
1280	4.0	6.15	-0.1
1280	5.0	15.34	8.72
1290	0.0	15.04	-0.16
1290	1.0	1.11	13.81
1290	2.0	-0.26	6.07
1290	3.0	14.66	1.79
1290	4.0	6.15	-0.1
1290	5.0	15.42	8.68
1300	0.0	15.04	-0.16
1300	1.0	1.11	13.81
1300	2.0	-0.26	6.07
1300	3.0	14.78	1.77
1300	4.0	6.15	-0.1
1300	5.0	15.42	8.68
1310	0.0	15.04	-0.16
1310	1.0	1.11	13.81
1310	2.0	-0.26	6.07
1310	3.0	14.9	1.74
1310	4.0	6.15	-0.1
1310	5.0	15.42	8.68
1320	0.0	15.04	-0.16
1320	1.0	1.11	13.81
1320	2.0	-0.26	6.07
1320	3.0	15.01	1.72
1320	4.0	6.15	-0.1
1320	5.0	15.42	8.68
1330	0.0	15.04	-0.16
1330	1.0	1.11	13.81
1330	2.0	-0.26	6.07
1330	3.0	15.13	1.69
1330	4.0	6.15	-0.1
1330	5.0	15.42	8.68
1340	0.0	15.04	-0.16
1340	1.0	1.11	13.81
1340	2.0	-0.26	6.07
1340	3.0	15.24	1.67
1340	4.0	6.15	-0.1
1340	5.0	15.42	8.68
1350	0.0	15.04	-0.16
1350	1.0	1.11	13.81
1350	2.0	-0.26	6.07
1350	3.0	15.36	1.64
1350	4.0	6.15	-0.1
1350	5.0	15.42	8.68
1360	0.0	15.04	-0.16
1360	1.0	1.11	13.81
1360	2.0	-0.26	6.07
1360	3.0	15.47	1.62
1360	4.0	6.15	-0.1
1360	5.0	15.42	8.68
