320	2.0	7.1	11.1
320	3.0	10.91	8.35
320	4.0	12.49	9.75
320	5.0	9.44	11.96
330	0.0	11.04	0.75
330	1.0	4.18	8.69
330	2.0	7.12	11.01
330	3.0	11.0	8.18
330	4.0	12.4	9.8
330	5.0	9.43	11.9
340	0.0	10.95	0.78
340	1.0	4.32	8.66
340	2.0	7.14	10.93
340	3.0	11.09	8.01
340	4.0	12.31	9.84
340	5.0	9.41	11.84
350	0.0	10.87	0.81
350	1.0	4.45	8.63
350	2.0	7.15	10.84
350	3.0	11.18	7.84
350	4.0	12.21	9.89
350	5.0	9.39	11.78
360	0.0	10.78	0.84
360	1.0	4.58	8.61
360	2.0	7.17	10.76
360	3.0	11.27	7.67
360	4.0	12.12	9.94
360	5.0	9.38	11.72
370	0.0	10.7	0.87
370	1.0	4.72	8.58
370	2.0	7.19	10.67
370	3.0	11.35	7.5
370	4.0	12.03	9.98
370	5.0	9.36	11.66
380	0.0	10.61	0.9
380	1.0	4.85	8.55
380	2.0	7.21	10.58
380	3.0	11.44	7.33
380	4.0	11.94	10.03
380	5.0	9.34	11.6
390	0.0	10.53	0.93
390	1.0	4.98	8.53
390	2.0	7.23	10.5
390	3.0	11.53	7.16
390	4.0	11.84	10.08
390	5.0	9.32	11.54
400	0.0	10.45	0.96
400	1.0	5.12	8.5
400	2.0	7.25	10.41
400	3.0	11.62	6.99
400	4.0	11.75	10.13
400	5.0	9.31	11.48
410	0.0	10.36	0.99
410	1.0	5.25	8.47
410	2.0	7.26	10.33
410	3.0	11.71	6.82
410	4.0	11.66	10.17
410	5.0	9.29	11.42
420	0.0	10.28	1.02
420	1.0	5.39	8.45
420	2.0	7.28	10.24
420	3.0	11.8	6.65
420	4.0	11.56	10.22
420	5.0	9.27	11.36
430	0.0	10.19	1.05
430	1.0	5.52	8.42
430	2.0	7.3	10.15
430	3.0	11.88	6.48
430	4.0	11.47	10.27
430	5.0	9.26	11.3
440	0.0	10.11	1.08
440	1.0	5.65	8.39
440	2.0	7.32	10.07
440	3.0	11.97	6.31
440	4.0	11.38	10.31
440	5.0	9.24	11.24
450	0.0	10.02	1.11
450	1.0	5.79	8.36
450	2.0	7.34	9.98
450	3.0	12.06	6.14
450	4.0	11.29	10.36
450	5.0	9.22	11.18
460	0.0	9.94	1.14
460	1.0	5.92	8.34
460	2.0	7.35	9.9
460	3.0	12.15	5.97
460	4.0	11.19	10.41
460	5.0	9.21	11.12
470	0.0	9.86	1.17
470	1.0	6.05	8.31
470	2.0	7.37	9.81
470	3.0	12.24	5.8
470	4.0	11.1	10.45
470	5.0	9.19	11.06
480	0.0	9.77	1.2
480	1.0	6.19	8.28
480	2.0	7.39	9.72
480	3.0	12.33	5.63
480	4.0	11.01	10.5
480	5.0	9.17	11.0
490	0.0	9.69	1.23
490	1.0	6.32	8.26
490	2.0	7.41	9.64
490	3.0	12.41	5.46
490	4.0	10.91	10.55
490	5.0	9.16	10.94
500	0.0	9.6	1.26
500	1.0	6.45	8.23
500	2.0	7.43	9.55
500	3.0	12.5	5.29
500	4.0	10.82	10.59
500	5.0	9.14	10.88
510	0.0	9.52	1.29
510	1.0	6.59	8.2
510	2.0	7.44	9.46
510	3.0	12.59	5.12
510	4.0	10.73	10.64
510	5.0	9.12	10.82
520	0.0	9.44	1.32
520	1.0	6.72	8.18
520	2.0	7.46	9.38
520	3.0	12.68	4.96
520	4.0	10.64	10.69
520	5.0	9.11	10.76
530	0.0	9.35	1.35
530	1.0	6.85	8.15
530	2.0	7.48	9.29
530	3.0	12.77	4.79
530	4.0	10.54	10.74
530	5.0	9.09	10.7
540	0.0	9.27	1.38
540	1.0	6.99	8.12
540	2.0	7.5	9.21
540	3.0	12.85	4.62
540	4.0	10.45	10.78
540	5.0	9.07	10.64
550	0.0	9.18	1.41
550	1.0	7.12	8.1
550	2.0	7.52	9.12
550	3.0	12.94	4.45
550	4.0	10.36	10.83
550	5.0	9.05	10.58
560	0.0	9.1	1.44
560	1.0	7.26	8.07
560	2.0	7.54	9.03
560	3.0	13.03	4.28
560	4.0	10.26	10.88
560	5.0	9.04	10.52
570	0.0	9.01	1.47
570	1.0	7.39	8.04
570	2.0	7.55	8.95
570	3.0	13.12	4.11
570	4.0	10.17	10.92
570	5.0	9.02	10.46
580	0.0	8.93	1.5
580	1.0	7.52	8.02
580	2.0	7.57	8.86
580	3.0	13.21	3.94
580	4.0	10.08	10.97
580	5.0	9.0	10.4
590	0.0	8.85	1.52
590	1.0	7.66	7.99
590	2.0	7.59	8.78
590	3.0	13.3	3.77
590	4.0	9.99	11.02
590	5.0	8.99	10.34
600	0.0	8.76	1.55
600	1.0	7.79	7.96
600	2.0	7.61	8.69
600	3.0	13.38	3.6
600	4.0	9.89	11.06
600	5.0	8.97	10.28
610	0.0	8.68	1.58
610	1.0	7.92	7.94
610	2.0	7.63	8.6
610	3.0	13.47	3.43
610	4.0	9.8	11.11
610	5.0	8.95	10.22
620	0.0	8.59	1.61
620	1.0	8.06	7.91
620	2.0	7.64	8.52
620	3.0	13.56	3.26
620	4.0	9.71	11.16
620	5.0	8.94	10.16
630	0.0	8.51	1.64
630	1.0	8.19	7.88
630	2.0	7.66	8.43
630	3.0	13.65	3.09
630	4.0	9.61	11.21
630	5.0	8.92	10.1
640	0.0	8.42	1.67
640	1.0	8.32	7.85
640	2.0	7.68	8.35
640	3.0	13.74	2.92
640	4.0	9.52	11.25
640	5.0	8.9	10.04
650	0.0	8.34	1.7
650	1.0	8.46	7.83
650	2.0	7.7	8.26
650	3.0	13.83	2.75
650	4.0	9.43	11.3
650	5.0	8.89	9.98
660	0.0	8.26	1.73
660	1.0	8.59	7.8
660	2.0	7.72	8.17
660	3.0	13.91	2.58
660	4.0	9.34	11.35
660	5.0	8.87	9.92
670	0.0	8.17	1.76
670	1.0	8.72	7.77
670	2.0	7.74	8.09
670	3.0	14.0	2.41
670	4.0	9.24	11.39
670	5.0	8.85	9.86
680	0.0	8.09	1.79
680	1.0	8.86	7.75
680	2.0	7.75	8.0
680	3.0	14.09	2.24
680	4.0	9.15	11.44
680	5.0	8.84	9.8
690	0.0	8.0	1.82
690	1.0	8.99	7.72
690	2.0	7.77	7.91
690	3.0	14.18	2.07
690	4.0	9.06	11.49
690	5.0	8.82	9.74
700	0.0	7.92	1.85
700	1.0	9.13	7.69
700	2.0	7.79	7.83
700	3.0	14.27	1.9
700	4.0	8.96	11.53
700	5.0	8.8	9.68
710	0.0	7.83	1.88
710	1.0	9.26	7.67
710	2.0	7.81	7.74
710	3.0	14.36	1.73
710	4.0	8.87	11.58
710	5.0	8.78	9.62
720	0.0	7.75	1.91
720	1.0	9.39	7.64
720	2.0	7.83	7.66
720	3.0	14.44	1.56
720	4.0	8.78	11.63
720	5.0	8.77	9.56
730	0.0	7.67	1.94
730	1.0	9.53	7.61
730	2.0	7.84	7.57
730	3.0	14.53	1.39
730	4.0	8.69	11.67
730	5.0	8.75	9.5
740	0.0	7.58	1.97
740	1.0	9.66	7.59
740	2.0	7.86	7.48
740	3.0	14.62	1.22
740	4.0	8.59	11.72
740	5.0	8.73	9.44
750	0.0	7.5	2.0
750	1.0	9.79	7.56
750	2.0	7.88	7.4
750	3.0	14.71	1.05
750	4.0	8.5	11.77
750	5.0	8.72	9.38
760	0.0	7.41	2.03
760	1.0	9.93	7.53
760	2.0	7.9	7.31
760	3.0	14.8	0.89
760	4.0	8.41	11.82
760	5.0	8.7	9.32
770	0.0	7.33	2.06
770	1.0	10.06	7.51
770	2.0	7.92	7.23
770	3.0	14.89	0.72
770	4.0	8.31	11.86
770	5.0	8.68	9.26
780	0.0	7.24	2.09
780	1.0	10.19	7.48
780	2.0	7.94	7.14
780	3.0	14.97	0.55
780	4.0	8.22	11.91
780	5.0	8.67	9.2
790	0.0	7.16	2.12
790	1.0	10.33	7.45
790	2.0	7.95	7.05
790	3.0	15.06	0.38
790	4.0	8.13	11.96
790	5.0	8.65	9.14
800	0.0	7.08	2.15
800	1.0	10.46	7.42
800	2.0	7.97	6.97
800	3.0	15.15	0.21
800	4.0	8.04	12.0
800	5.0	8.63	9.08
810	0.0	6.99	2.18
810	1.0	10.59	7.4
810	2.0	7.99	6.88
810	3.0	15.24	0.04
810	4.0	7.94	12.05
810	5.0	8.62	9.02
820	0.0	6.91	2.21
820	1.0	10.73	7.37
820	2.0	8.01	6.79
820	3.0	15.33	-0.13
820	4.0	7.85	12.1
820	5.0	8.6	8.96
830	0.0	6.82	2.24
830	1.0	10.86	7.34
830	2.0	8.03	6.71
830	3.0	15.33	-0.13
830	4.0	7.76	12.14
830	5.0	8.58	8.9
840	0.0	6.74	2.27
840	1.0	11.0	7.32
840	2.0	8.04	6.62
840	3.0	15.33	-0.13
840	4.0	7.66	12.19
840	5.0	8.57	8.84
850	0.0	6.66	2.3
850	1.0	11.13	7.29
850	2.0	8.06	6.54
850	3.0	15.33	-0.13
850	4.0	7.57	12.24
850	5.0	8.55	8.78
860	0.0	6.57	2.33
860	1.0	11.26	7.26
860	2.0	8.08	6.45
860	3.0	15.33	-0.13
860	4.0	7.48	12.29
860	5.0	8.53	8.72
870	0.0	6.49	2.36
870	1.0	11.4	7.24
870	2.0	8.1	6.36
870	3.0	15.33	-0.13
870	4.0	7.39	12.33
870	5.0	8.51	8.66
880	0.0	6.4	2.39
880	1.0	11.53	7.21
880	2.0	8.12	6.28
880	3.0	15.33	-0.13
880	4.0	7.29	12.38
880	5.0	8.5	8.6
890	0.0	6.32	2.42
890	1.0	11.66	7.18
890	2.0	8.14	6.19
890	3.0	15.33	-0.13
890	4.0	7.2	12.43
890	5.0	8.48	8.54
900	0.0	6.23	2.45
900	1.0	11.8	7.16
900	2.0	8.15	6.11
900	3.0	15.33	-0.13
900	4.0	7.11	12.47
900	5.0	8.46	8.48
910	0.0	6.15	2.48
910	1.0	11.93	7.13
910	2.0	8.17	6.02
910	3.0	15.33	-0.13
910	4.0	7.01	12.52
910	5.0	8.45	8.42
920	0.0	6.07	2.51
920	1.0	12.06	7.1
920	2.0	8.19	5.93
920	3.0	15.33	-0.13
920	4.0	6.92	12.57
920	5.0	8.43	8.36
930	0.0	5.98	2.54
930	1.0	12.2	7.08
930	2.0	8.21	5.85
930	3.0	15.33	-0.13
930	4.0	6.83	12.61
930	5.0	8.41	8.3
940	0.0	5.9	2.57
940	1.0	12.33	7.05
940	2.0	8.23	5.76
940	3.0	15.33	-0.13
940	4.0	6.74	12.66
940	5.0	8.4	8.24
950	0.0	5.81	2.6
950	1.0	12.46	7.02
950	2.0	8.24	5.68
950	3.0	15.33	-0.13
950	4.0	6.64	12.71
950	5.0	8.38	8.18
960	0.0	5.73	2.63
960	1.0	12.6	7.0
960	2.0	8.26	5.59
960	3.0	15.33	-0.13
960	4.0	6.55	12.75
960	5.0	8.36	8.12
970	0.0	5.64	2.66
970	1.0	12.73	6.97
970	2.0	8.28	5.5
970	3.0	15.33	-0.13
970	4.0	6.46	12.8
970	5.0	8.35	8.06
980	0.0	5.56	2.69
980	1.0	12.87	6.94
980	2.0	8.3	5.42
980	3.0	15.33	-0.13
980	4.0	6.36	12.85
980	5.0	8.33	8.0
990	0.0	5.48	2.72
990	1.0	13.0	6.91
990	2.0	8.32	5.33
990	3.0	15.33	-0.13
990	4.0	6.27	12.9
990	5.0	8.31	7.94
1000	0.0	5.39	2.75
1000	1.0	13.13	6.89
1000	2.0	8.34	5.24
1000	3.0	15.33	-0.13
1000	4.0	6.18	12.94
1000	5.0	8.29	7.88
1010	0.0	5.31	2.78
1010	1.0	13.27	6.86
1010	2.0	8.35	5.16
1010	3.0	15.33	-0.13
1010	4.0	6.09	12.99
1010	5.0	8.28	7.82
1020	0.0	5.22	2.81
1020	1.0	13.4	6.83
1020	2.0	8.37	5.07
1020	3.0	15.33	-0.13
1020	4.0	5.99	13.04
1020	5.0	8.26	7.76
1030	0.0	5.14	2.84
1030	1.0	13.53	6.81
1030	2.0	8.39	4.99
1030	3.0	15.33	-0.13
1030	4.0	5.9	13.08
1030	5.0	8.24	7.7
1040	0.0	5.05	2.87
1040	1.0	13.67	6.78
1040	2.0	8.41	4.9
1040	3.0	15.33	-0.13
1040	4.0	5.81	13.13
1040	5.0	8.23	7.64
1050	0.0	4.97	2.9
1050	1.0	13.8	6.75
1050	2.0	8.43	4.81
1050	3.0	15.33	-0.13
1050	4.0	5.71	13.18
1050	5.0	8.21	7.58
1060	0.0	4.89	2.93
1060	1.0	13.93	6.73
1060	2.0	8.44	4.73
1060	3.0	15.33	-0.13
1060	4.0	5.62	13.22
1060	5.0	8.19	7.52
1070	0.0	4.8	2.96
1070	1.0	14.07	6.7
1070	2.0	8.46	4.64
1070	3.0	15.33	-0.13
1070	4.0	5.53	13.27
1070	5.0	8.18	7.46
1080	0.0	4.72	2.99
1080	1.0	14.2	6.67
1080	2.0	8.48	4.56
1080	3.0	15.33	-0.13
1080	4.0	5.43	13.32
1080	5.0	8.16	7.4
1090	0.0	4.63	3.02
1090	1.0	14.33	6.65
1090	2.0	8.5	4.47
1090	3.0	15.33	-0.13
1090	4.0	5.34	13.37
1090	5.0	8.14	7.34
1100	0.0	4.55	3.05
1100	1.0	14.47	6.62
1100	2.0	8.52	4.38
1100	3.0	15.33	-0.13
1100	4.0	5.25	13.41
1100	5.0	8.13	7.28
1110	0.0	4.46	3.08
1110	1.0	14.6	6.59
1110	2.0	8.54	4.3
1110	3.0	15.33	-0.13
1110	4.0	5.16	13.46
1110	5.0	8.11	7.22
1120	0.0	4.38	3.11
1120	1.0	14.73	6.57
1120	2.0	8.55	4.21
1120	3.0	15.33	-0.13
1120	4.0	5.06	13.51
1120	5.0	8.09	7.16
1130	0.0	4.3	3.14
1130	1.0	14.87	6.54
1130	2.0	8.57	4.13
1130	3.0	15.33	-0.13
1130	4.0	4.97	13.55
1130	5.0	8.08	7.1
1140	0.0	4.21	3.17
1140	1.0	15.0	6.51
1140	2.0	8.59	4.04
1140	3.0	15.33	-0.13
1140	4.0	4.88	13.6
1140	5.0	8.06	7.04
1150	0.0	4.13	3.2
1150	1.0	15.14	6.49
1150	2.0	8.61	3.95
1150	3.0	15.33	-0.13
1150	4.0	4.78	13.65
1150	5.0	8.04	6.98
1160	0.0	4.04	3.23
1160	1.0	15.27	6.46
1160	2.0	8.63	3.87
1160	3.0	15.33	-0.13
1160	4.0	4.69	13.69
1160	5.0	8.02	6.92
1170	0.0	3.96	3.26
1170	1.0	15.4	6.43
1170	2.0	8.64	3.78
1170	3.0	15.33	-0.13
1170	4.0	4.6	13.74
1170	5.0	8.01	6.86
1180	0.0	3.87	3.29
1180	1.0	15.4	6.43
1180	2.0	8.66	3.69
1180	3.0	15.33	-0.13
1180	4.0	4.51	13.79
1180	5.0	7.99	6.8
1190	0.0	3.79	3.32
1190	1.0	15.4	6.43
1190	2.0	8.68	3.61
1190	3.0	15.33	-0.13
1190	4.0	4.41	13.83
1190	5.0	7.97	6.74
1200	0.0	3.71	3.35
1200	1.0	15.4	6.43
1200	2.0	8.7	3.52
1200	3.0	15.33	-0.13
1200	4.0	4.32	13.88
1200	5.0	7.96	6.68
1210	0.0	3.62	3.38
1210	1.0	15.4	6.43
1210	2.0	8.72	3.44
1210	3.0	15.33	-0.13
1210	4.0	4.32	13.88
1210	5.0	7.94	6.62
1220	0.0	3.54	3.41
1220	1.0	15.4	6.43
1220	2.0	8.74	3.35
1220	3.0	15.33	-0.13
1220	4.0	4.32	13.88
1220	5.0	7.92	6.56
1230	0.0	3.45	3.44
1230	1.0	15.4	6.43
1230	2.0	8.75	3.26
1230	3.0	15.33	-0.13
1230	4.0	4.32	13.88
1230	5.0	7.91	6.5
1240	0.0	3.37	3.47
1240	1.0	15.4	6.43
1240	2.0	8.77	3.18
1240	3.0	15.33	-0.13
1240	4.0	4.32	13.88
1240	5.0	7.89	6.44
1250	0.0	3.29	3.5
1250	1.0	15.4	6.43
1250	2.0	8.79	3.09
1250	3.0	15.33	-0.13
1250	4.0	4.32	13.88
1250	5.0	7.87	6.38
1260	0.0	3.2	3.53
1260	1.0	15.4	6.43
1260	2.0	8.81	3.01
1260	3.0	15.33	-0.13
1260	4.0	4.32	13.88
1260	5.0	7.86	6.32
1270	0.0	3.12	3.56
1270	1.0	15.4	6.43
1270	2.0	8.83	2.92
1270	3.0	15.33	-0.13
1270	4.0	4.32	13.88
1270	5.0	7.84	6.26
1280	0.0	3.03	3.59
1280	1.0	15.4	6.43
1280	2.0	8.84	2.83
1280	3.0	15.33	-0.13
1280	4.0	4.32	13.88
1280	5.0	7.82	6.2
1290	0.0	2.95	3.62
1290	1.0	15.4	6.43
1290	2.0	8.86	2.75
1290	3.0	15.33	-0.13
1290	4.0	4.32	13.88
1290	5.0	7.81	6.14
1300	0.0	2.86	3.65
1300	1.0	15.4	6.43
1300	2.0	8.88	2.66
1300	3.0	15.33	-0.13
1300	4.0	4.32	13.88
1300	5.0	7.79	6.08
1310	0.0	2.78	3.68
1310	1.0	15.4	6.43
1310	2.0	8.9	2.58
1310	3.0	15.33	-0.13
1310	4.0	4.32	13.88
1310	5.0	7.77	6.02
1320	0.0	2.7	3.71
1320	1.0	15.4	6.43
1320	2.0	8.92	2.49
1320	3.0	15.33	-0.13
1320	4.0	4.32	13.88
1320	5.0	7.75	5.96
1330	0.0	2.61	3.74
1330	1.0	15.4	6.43
1330	2.0	8.94	2.4
1330	3.0	15.33	-0.13
1330	4.0	4.32	13.88
1330	5.0	7.74	5.9
1340	0.0	2.53	3.77
1340	1.0	15.4	6.43
1340	2.0	8.95	2.32
1340	3.0	15.33	-0.13
1340	4.0	4.32	13.88
1340	5.0	7.72	5.84
1350	0.0	2.44	3.8
1350	1.0	15.4	6.43
1350	2.0	8.97	2.23
1350	3.0	15.33	-0.13
1350	4.0	4.32	13.88
1350	5.0	7.7	5.78
1360	0.0	2.36	3.83
1360	1.0	15.4	6.43
1360	2.0	8.99	2.14
1360	3.0	15.33	-0.13
1360	4.0	4.32	13.88
1360	5.0	7.69	5.72
1370	0.0	2.27	3.86
1370	1.0	15.4	6.43
1370	2.0	9.01	2.06
1370	3.0	15.33	-0.13
1370	4.0	4.32	13.88
1370	5.0	7.67	5.66
1380	0.0	2.19	3.89
1380	1.0	15.4	6.43
1380	2.0	9.03	1.97
1380	3.0	15.33	-0.13
1380	4.0	4.32	13.88
1380	5.0	7.65	5.6
1390	0.0	2.11	3.92
1390	1.0	15.4	6.43
1390	2.0	9.04	1.89
1390	3.0	15.33	-0.13
1390	4.0	4.32	13.88
1390	5.0	7.64	5.54
1400	0.0	2.02	3.95
1400	1.0	15.4	6.43
1400	2.0	9.06	1.8
1400	3.0	15.33	-0.13
1400	4.0	4.32	13.88
1400	5.0	7.62	5.48
1410	0.0	1.94	3.98
1410	1.0	15.4	6.43
1410	2.0	9.08	1.71
1410	3.0	15.33	-0.13
1410	4.0	4.32	13.88
1410	5.0	7.6	5.42
1420	0.0	1.85	4.01
1420	1.0	15.4	6.43
1420	2.0	9.1	1.63
1420	3.0	15.33	-0.13
1420	4.0	4.32	13.88
1420	5.0	7.59	5.36
1430	0.0	1.77	4.04
1430	1.0	15.4	6.43
1430	2.0	9.12	1.54
1430	3.0	15.33	-0.13
1430	4.0	4.32	13.88
1430	5.0	7.57	5.3
1440	0.0	1.68	4.07
1440	1.0	15.4	6.43
1440	2.0	9.14	1.46
1440	3.0	15.33	-0.13
1440	4.0	4.32	13.88
1440	5.0	7.55	5.24
1450	0.0	1.6	4.1
1450	1.0	15.4	6.43
1450	2.0	9.15	1.37
1450	3.0	15.33	-0.13
1450	4.0	4.32	13.88
1450	5.0	7.54	5.18
1460	0.0	1.52	4.13
1460	1.0	15.4	6.43
1460	2.0	9.17	1.28
1460	3.0	15.33	-0.13
1460	4.0	4.32	13.88
1460	5.0	7.52	5.12
1470	0.0	1.43	4.16
1470	1.0	15.4	6.43
1470	2.0	9.19	1.2
1470	3.0	15.33	-0.13
1470	4.0	4.32	13.88
1470	5.0	7.5	5.06
1480	0.0	1.35	4.19
1480	1.0	15.4	6.43
1480	2.0	9.21	1.11
1480	3.0	15.33	-0.13
1480	4.0	4.32	13.88
1480	5.0	7.48	5.0
1490	0.0	1.26	4.22
1490	1.0	15.4	6.43
1490	2.0	9.23	1.03
1490	3.0	15.33	-0.13
1490	4.0	4.32	13.88
1490	5.0	7.47	4.94
1500	0.0	1.18	4.25
1500	1.0	15.4	6.43
1500	2.0	9.24	0.94
1500	3.0	15.33	-0.13
1500	4.0	4.32	13.88
1500	5.0	7.45	4.88
1510	0.0	1.09	4.28
1510	1.0	15.4	6.43
1510	2.0	9.26	0.85
1510	3.0	15.33	-0.13
1510	4.0	4.32	13.88
1510	5.0	7.43	4.82
1520	0.0	1.01	4.31
1520	1.0	15.4	6.43
1520	2.0	9.28	0.77
1520	3.0	15.33	-0.13
1520	4.0	4.32	13.88
1520	5.0	7.42	4.76
1530	0.0	0.93	4.34
1530	1.0	15.4	6.43
1530	2.0	9.3	0.68
1530	3.0	15.33	-0.13
1530	4.0	4.32	13.88
1530	5.0	7.4	4.7
1540	0.0	0.84	4.37
1540	1.0	15.4	6.43
1540	2.0	9.32	0.59
1540	3.0	15.33	-0.13
1540	4.0	4.32	13.88
1540	5.0	7.38	4.64
1550	0.0	0.76	4.4
1550	1.0	15.4	6.43
1550	2.0	9.33	0.51
1550	3.0	15.33	-0.13
1550	4.0	4.32	13.88
1550	5.0	7.37	4.58
1560	0.0	0.67	4.43
1560	1.0	15.4	6.43
1560	2.0	9.35	0.42
1560	3.0	15.33	-0.13
1560	4.0	4.32	13.88
1560	5.0	7.35	4.52
1570	0.0	0.59	4.46
1570	1.0	15.4	6.43
1570	2.0	9.37	0.34
1570	3.0	15.33	-0.13
1570	4.0	4.32	13.88
1570	5.0	7.33	4.46
1580	0.0	0.51	4.49
1580	1.0	15.4	6.43
1580	2.0	9.39	0.25
1580	3.0	15.33	-0.13
1580	4.0	4.32	13.88
1580	5.0	7.32	4.4
1590	0.0	0.42	4.52
1590	1.0	15.4	6.43
1590	2.0	9.41	0.16
1590	3.0	15.33	-0.13
1590	4.0	4.32	13.88
1590	5.0	7.3	4.34
1600	0.0	0.34	4.55
1600	1.0	15.4	6.43
1600	2.0	9.43	0.08
1600	3.0	15.33	-0.13
1600	4.0	4.32	13.88
1600	5.0	7.28	4.28
1610	0.0	0.25	4.58
