160	3.0	3.57	3.41
160	4.0	2.05	2.33
160	5.0	1.47	1.72
160	6.0	1.11	4.79
160	7.0	1.92	3.88
160	8.0	2.11	3.27
160	9.0	2.31	3.61
160	10.0	1.54	2.1
160	11.0	1.09	1.73
160	12.0	2.85	1.93
160	13.0	3.13	2.49
160	14.0	4.47	1.57
170	0.0	1.64	2.78
170	1.0	2.88	1.2
170	2.0	3.9	3.29
170	3.0	3.57	3.41
170	4.0	2.13	2.28
170	5.0	1.47	1.72
170	6.0	1.11	4.79
170	7.0	2.01	3.85
170	8.0	2.11	3.27
170	9.0	2.31	3.61
170	10.0	1.54	2.1
170	11.0	1.09	1.73
170	12.0	2.78	1.99
170	13.0	3.15	2.58
170	14.0	4.44	1.47
180	0.0	1.66	2.68
180	1.0	2.97	1.25
180	2.0	3.9	3.29
180	3.0	3.57	3.41
180	4.0	2.22	2.23
180	5.0	1.47	1.72
180	6.0	1.11	4.79
180	7.0	2.01	3.85
180	8.0	2.11	3.27
180	9.0	2.31	3.61
180	10.0	1.54	2.1
180	11.0	1.09	1.73
180	12.0	2.7	2.05
180	13.0	3.17	2.68
180	14.0	4.41	1.37
190	0.0	1.69	2.58
190	1.0	3.06	1.29
190	2.0	3.9	3.29
190	3.0	3.57	3.41
190	4.0	2.31	2.18
190	5.0	1.47	1.72
190	6.0	1.11	4.79
190	7.0	2.01	3.85
190	8.0	2.11	3.27
190	9.0	2.31	3.61
190	10.0	1.54	2.1
190	11.0	1.09	1.73
190	12.0	2.62	2.11
190	13.0	3.19	2.78
190	14.0	4.39	1.28
200	0.0	1.71	2.49
200	1.0	3.15	1.34
200	2.0	3.9	3.29
200	3.0	3.57	3.41
200	4.0	2.31	2.18
200	5.0	1.47	1.72
200	6.0	1.11	4.79
200	7.0	2.01	3.85
200	8.0	2.11	3.27
200	9.0	2.31	3.61
200	10.0	1.54	2.1
200	11.0	1.09	1.73
200	12.0	2.62	2.11
200	13.0	3.21	2.88
200	14.0	4.36	1.18
210	0.0	1.73	2.39
210	1.0	3.23	1.39
210	2.0	3.9	3.29
210	3.0	3.57	3.41
210	4.0	2.31	2.18
210	5.0	1.47	1.72
210	6.0	1.11	4.79
210	7.0	2.01	3.85
210	8.0	2.11	3.27
210	9.0	2.31	3.61
210	10.0	1.54	2.1
210	11.0	1.09	1.73
210	12.0	2.62	2.11
210	13.0	3.22	2.98
210	14.0	4.33	1.08
220	0.0	1.73	2.39
220	1.0	3.32	1.44
220	2.0	3.9	3.29
220	3.0	3.57	3.41
220	4.0	2.31	2.18
220	5.0	1.47	1.72
220	6.0	1.11	4.79
220	7.0	2.01	3.85
220	8.0	2.11	3.27
220	9.0	2.31	3.61
220	10.0	1.54	2.1
220	11.0	1.09	1.73
220	12.0	2.62	2.11
220	13.0	3.24	3.07
220	14.0	4.3	0.99
230	0.0	1.73	2.39
230	1.0	3.41	1.49
230	2.0	3.9	3.29
230	3.0	3.57	3.41
230	4.0	2.31	2.18
230	5.0	1.47	1.72
230	6.0	1.11	4.79
230	7.0	2.01	3.85
230	8.0	2.11	3.27
230	9.0	2.31	3.61
230	10.0	1.54	2.1
230	11.0	1.09	1.73
230	12.0	2.62	2.11
230	13.0	3.26	3.17
230	14.0	4.28	0.89
240	0.0	1.73	2.39
240	1.0	3.5	1.53
240	2.0	3.9	3.29
240	3.0	3.57	3.41
240	4.0	2.31	2.18
240	5.0	1.47	1.72
240	6.0	1.11	4.79
240	7.0	2.01	3.85
240	8.0	2.11	3.27
240	9.0	2.31	3.61
240	10.0	1.54	2.1
240	11.0	1.09	1.73
240	12.0	2.62	2.11
240	13.0	3.26	3.17
240	14.0	4.25	0.8
250	0.0	1.73	2.39
250	1.0	3.58	1.58
250	2.0	3.9	3.29
250	3.0	3.57	3.41
250	4.0	2.31	2.18
250	5.0	1.47	1.72
250	6.0	1.11	4.79
250	7.0	2.01	3.85
250	8.0	2.11	3.27
250	9.0	2.31	3.61
250	10.0	1.54	2.1
250	11.0	1.09	1.73
250	12.0	2.62	2.11
250	13.0	3.26	3.17
250	14.0	4.22	0.7
260	0.0	1.73	2.39
260	1.0	3.67	1.63
260	2.0	3.9	3.29
260	3.0	3.57	3.41
260	4.0	2.31	2.18
260	5.0	1.47	1.72
260	6.0	1.11	4.79
260	7.0	2.01	3.85
260	8.0	2.11	3.27
260	9.0	2.31	3.61
260	10.0	1.54	2.1
260	11.0	1.09	1.73
260	12.0	2.62	2.11
260	13.0	3.26	3.17
260	14.0	4.22	0.7
270	0.0	1.73	2.39
270	1.0	3.76	1.68
270	2.0	3.9	3.29
270	3.0	3.57	3.41
270	4.0	2.31	2.18
270	5.0	1.47	1.72
270	6.0	1.11	4.79
270	7.0	2.01	3.85
270	8.0	2.11	3.27
270	9.0	2.31	3.61
270	10.0	1.54	2.1
270	11.0	1.09	1.73
270	12.0	2.62	2.11
270	13.0	3.26	3.17
270	14.0	4.22	0.7
280	0.0	1.73	2.39
280	1.0	3.85	1.72
280	2.0	3.9	3.29
280	3.0	3.57	3.41
280	4.0	2.31	2.18
280	5.0	1.47	1.72
280	6.0	1.11	4.79
280	7.0	2.01	3.85
280	8.0	2.11	3.27
280	9.0	2.31	3.61
280	10.0	1.54	2.1
280	11.0	1.09	1.73
280	12.0	2.62	2.11
280	13.0	3.26	3.17
280	14.0	4.22	0.7
290	0.0	1.73	2.39
290	1.0	3.94	1.77
290	2.0	3.9	3.29
290	3.0	3.57	3.41
290	4.0	2.31	2.18
290	5.0	1.47	1.72
290	6.0	1.11	4.79
290	7.0	2.01	3.85
290	8.0	2.11	3.27
290	9.0	2.31	3.61
290	10.0	1.54	2.1
290	11.0	1.09	1.73
290	12.0	2.62	2.11
290	13.0	3.26	3.17
290	14.0	4.22	0.7
300	0.0	1.73	2.39
300	1.0	4.02	1.82
300	2.0	3.9	3.29
300	3.0	3.57	3.41
300	4.0	2.31	2.18
300	5.0	1.47	1.72
300	6.0	1.11	4.79
300	7.0	2.01	3.85
300	8.0	2.11	3.27
300	9.0	2.31	3.61
300	10.0	1.54	2.1
300	11.0	1.09	1.73
300	12.0	2.62	2.11
300	13.0	3.26	3.17
300	14.0	4.22	0.7
310	0.0	1.73	2.39
310	1.0	4.11	1.87
310	2.0	3.9	3.29
310	3.0	3.57	3.41
310	4.0	2.31	2.18
310	5.0	1.47	1.72
310	6.0	1.11	4.79
310	7.0	2.01	3.85
310	8.0	2.11	3.27
310	9.0	2.31	3.61
310	10.0	1.54	2.1
310	11.0	1.09	1.73
310	12.0	2.62	2.11
310	13.0	3.26	3.17
310	14.0	4.22	0.7
320	0.0	1.73	2.39
320	1.0	4.2	1.91
320	2.0	3.9	3.29
320	3.0	3.57	3.41
320	4.0	2.31	2.18
320	5.0	1.47	1.72
320	6.0	1.11	4.79
320	7.0	2.01	3.85
320	8.0	2.11	3.27
320	9.0	2.31	3.61
320	10.0	1.54	2.1
320	11.0	1.09	1.73
320	12.0	2.62	2.11
320	13.0	3.26	3.17
320	14.0	4.22	0.7
330	0.0	1.73	2.39
330	1.0	4.29	1.96
330	2.0	3.9	3.29
330	3.0	3.57	3.41
330	4.0	2.31	2.18
330	5.0	1.47	1.72
330	6.0	1.11	4.79
330	7.0	2.01	3.85
330	8.0	2.11	3.27
330	9.0	2.31	3.61
330	10.0	1.54	2.1
330	11.0	1.09	1.73
330	12.0	2.62	2.11
330	13.0	3.26	3.17
330	14.0	4.22	0.7
340	0.0	1.73	2.39
340	1.0	4.38	2.01
340	2.0	3.9	3.29
340	3.0	3.57	3.41
340	4.0	2.31	2.18
340	5.0	1.47	1.72
340	6.0	1.11	4.79
340	7.0	2.01	3.85
340	8.0	2.11	3.27
340	9.0	2.31	3.61
340	10.0	1.54	2.1
340	11.0	1.09	1.73
340	12.0	2.62	2.11
340	13.0	3.26	3.17
340	14.0	4.22	0.7
350	0.0	1.73	2.39
350	1.0	4.46	2.06
350	2.0	3.9	3.29
350	3.0	3.57	3.41
350	4.0	2.31	2.18
350	5.0	1.47	1.72
350	6.0	1.11	4.79
350	7.0	2.01	3.85
350	8.0	2.11	3.27
350	9.0	2.31	3.61
350	10.0	1.54	2.1
350	11.0	1.09	1.73
350	12.0	2.62	2.11
350	13.0	3.26	3.17
350	14.0	4.22	0.7
360	0.0	1.73	2.39
360	1.0	4.55	2.11
360	2.0	3.9	3.29
360	3.0	3.57	3.41
360	4.0	2.31	2.18
360	5.0	1.47	1.72
360	6.0	1.11	4.79
360	7.0	2.01	3.85
360	8.0	2.11	3.27
360	9.0	2.31	3.61
360	10.0	1.54	2.1
360	11.0	1.09	1.73
360	12.0	2.62	2.11
360	13.0	3.26	3.17
360	14.0	4.22	0.7
370	0.0	1.73	2.39
370	1.0	4.55	2.11
370	2.0	3.9	3.29
370	3.0	3.57	3.41
370	4.0	2.31	2.18
370	5.0	1.47	1.72
370	6.0	1.11	4.79
370	7.0	2.01	3.85
370	8.0	2.11	3.27
370	9.0	2.31	3.61
370	10.0	1.54	2.1
370	11.0	1.09	1.73
370	12.0	2.62	2.11
370	13.0	3.26	3.17
370	14.0	4.22	0.7
