50	1.0	4.56	3.52
50	2.0	0.7	3.6
50	3.0	3.52	0.87
50	4.0	0.77	1.95
50	5.0	0.64	2.23
50	6.0	2.3	4.01
50	7.0	3.88	4.64
50	8.0	2.17	0.82
50	9.0	0.75	0.56
50	10.0	1.33	3.04
50	11.0	4.01	4.13
50	12.0	1.7	0.33
50	13.0	1.63	0.75
50	14.0	3.46	2.65
60	0.0	0.97	1.49
60	1.0	4.57	3.42
60	2.0	0.7	3.5
60	3.0	3.46	0.94
60	4.0	0.77	1.95
60	5.0	0.64	2.23
60	6.0	2.23	3.93
60	7.0	3.79	4.59
60	8.0	2.15	0.92
60	9.0	0.81	0.64
60	10.0	1.43	3.01
60	11.0	4.09	4.08
60	12.0	1.8	0.34
60	13.0	1.54	0.72
60	14.0	3.36	2.63
70	0.0	1.02	1.57
70	1.0	4.58	3.32
70	2.0	0.7	3.4
70	3.0	3.4	1.02
70	4.0	0.77	1.95
70	5.0	0.64	2.23
70	6.0	2.16	3.86
70	7.0	3.7	4.55
70	8.0	2.13	1.02
70	9.0	0.87	0.72
70	10.0	1.53	2.98
70	11.0	4.17	4.03
70	12.0	1.9	0.34
70	13.0	1.44	0.69
70	14.0	3.26	2.6
80	0.0	1.08	1.66
80	1.0	4.59	3.22
80	2.0	0.7	3.3
80	3.0	3.33	1.1
80	4.0	0.77	1.95
80	5.0	0.64	2.23
80	6.0	2.09	3.79
80	7.0	3.61	4.51
80	8.0	2.11	1.12
80	9.0	0.93	0.8
80	10.0	1.62	2.95
80	11.0	4.26	3.97
80	12.0	2.0	0.35
80	13.0	1.35	0.66
80	14.0	3.17	2.58
90	0.0	1.13	1.74
90	1.0	4.6	3.12
90	2.0	0.7	3.2
90	3.0	3.27	1.18
90	4.0	0.77	1.95
90	5.0	0.64	2.23
90	6.0	2.03	3.71
90	7.0	3.52	4.46
90	8.0	2.08	1.21
90	9.0	0.98	0.88
90	10.0	1.72	2.93
90	11.0	4.34	3.92
90	12.0	2.1	0.36
90	13.0	1.25	0.62
90	14.0	3.07	2.55
100	0.0	1.19	1.82
100	1.0	4.61	3.02
100	2.0	0.7	3.1
100	3.0	3.21	1.25
100	4.0	0.77	1.95
100	5.0	0.64	2.23
100	6.0	1.96	3.64
100	7.0	3.43	4.42
100	8.0	2.06	1.31
100	9.0	0.98	0.88
100	10.0	1.81	2.9
100	11.0	4.43	3.86
100	12.0	2.2	0.36
100	13.0	1.25	0.62
100	14.0	2.97	2.53
110	0.0	1.24	1.91
110	1.0	4.62	2.92
110	2.0	0.7	3.0
110	3.0	3.15	1.33
110	4.0	0.77	1.95
110	5.0	0.64	2.23
110	6.0	1.89	3.56
110	7.0	3.34	4.38
110	8.0	2.04	1.41
110	9.0	0.98	0.88
110	10.0	1.91	2.87
110	11.0	4.51	3.81
110	12.0	2.3	0.37
110	13.0	1.25	0.62
110	14.0	2.88	2.5
120	0.0	1.29	1.99
120	1.0	4.63	2.82
120	2.0	0.7	2.9
120	3.0	3.08	1.41
120	4.0	0.77	1.95
120	5.0	0.64	2.23
120	6.0	1.82	3.49
120	7.0	3.25	4.33
120	8.0	2.02	1.51
120	9.0	0.98	0.88
120	10.0	2.01	2.85
120	11.0	4.59	3.76
120	12.0	2.4	0.37
120	13.0	1.25	0.62
120	14.0	2.78	2.48
130	0.0	1.35	2.08
130	1.0	4.64	2.72
130	2.0	0.7	2.8
130	3.0	3.02	1.49
130	4.0	0.77	1.95
130	5.0	0.64	2.23
130	6.0	1.76	3.42
130	7.0	3.16	4.29
130	8.0	2.0	1.6
130	9.0	0.98	0.88
130	10.0	2.1	2.82
130	11.0	4.59	3.76
130	12.0	2.5	0.38
130	13.0	1.25	0.62
130	14.0	2.68	2.45
140	0.0	1.4	2.16
140	1.0	4.65	2.62
140	2.0	0.7	2.7
140	3.0	2.96	1.57
140	4.0	0.77	1.95
140	5.0	0.64	2.23
140	6.0	1.69	3.34
140	7.0	3.07	4.25
140	8.0	1.98	1.7
140	9.0	0.98	0.88
140	10.0	2.2	2.79
140	11.0	4.59	3.76
140	12.0	2.6	0.39
140	13.0	1.25	0.62
140	14.0	2.58	2.43
150	0.0	1.46	2.24
150	1.0	4.66	2.53
150	2.0	0.7	2.6
150	3.0	2.9	1.64
150	4.0	0.77	1.95
150	5.0	0.64	2.23
150	6.0	1.62	3.27
150	7.0	2.98	4.2
150	8.0	1.96	1.8
150	9.0	0.98	0.88
150	10.0	2.29	2.76
150	11.0	4.59	3.76
150	12.0	2.7	0.39
150	13.0	1.25	0.62
150	14.0	2.49	2.4
160	0.0	1.51	2.33
160	1.0	4.66	2.43
160	2.0	0.7	2.6
160	3.0	2.83	1.72
160	4.0	0.77	1.95
160	5.0	0.64	2.23
160	6.0	1.55	3.19
160	7.0	2.89	4.16
160	8.0	1.93	1.9
160	9.0	0.98	0.88
160	10.0	2.39	2.74
160	11.0	4.59	3.76
160	12.0	2.8	0.4
160	13.0	1.25	0.62
160	14.0	2.39	2.38
170	0.0	1.57	2.41
170	1.0	4.67	2.33
170	2.0	0.7	2.6
170	3.0	2.77	1.8
170	4.0	0.77	1.95
170	5.0	0.64	2.23
170	6.0	1.49	3.12
170	7.0	2.8	4.12
170	8.0	1.91	1.99
170	9.0	0.98	0.88
170	10.0	2.39	2.74
170	11.0	4.59	3.76
170	12.0	2.9	0.41
170	13.0	1.25	0.62
170	14.0	2.39	2.38
180	0.0	1.62	2.5
180	1.0	4.68	2.23
180	2.0	0.7	2.6
180	3.0	2.71	1.88
180	4.0	0.77	1.95
180	5.0	0.64	2.23
180	6.0	1.42	3.05
180	7.0	2.71	4.07
180	8.0	1.89	2.09
180	9.0	0.98	0.88
180	10.0	2.39	2.74
180	11.0	4.59	3.76
180	12.0	3.0	0.41
180	13.0	1.25	0.62
180	14.0	2.39	2.38
190	0.0	1.67	2.58
190	1.0	4.69	2.13
190	2.0	0.7	2.6
190	3.0	2.64	1.95
190	4.0	0.77	1.95
190	5.0	0.64	2.23
190	6.0	1.35	2.97
190	7.0	2.62	4.03
190	8.0	1.87	2.19
190	9.0	0.98	0.88
190	10.0	2.39	2.74
190	11.0	4.59	3.76
190	12.0	3.1	0.42
190	13.0	1.25	0.62
190	14.0	2.39	2.38
200	0.0	1.73	2.66
200	1.0	4.7	2.03
200	2.0	0.7	2.6
200	3.0	2.58	2.03
200	4.0	0.77	1.95
200	5.0	0.64	2.23
200	6.0	1.28	2.9
200	7.0	2.53	3.98
200	8.0	1.85	2.29
200	9.0	0.98	0.88
200	10.0	2.39	2.74
200	11.0	4.59	3.76
200	12.0	3.2	0.43
200	13.0	1.25	0.62
200	14.0	2.39	2.38
210	0.0	1.73	2.66
210	1.0	4.71	1.93
210	2.0	0.7	2.6
210	3.0	2.58	2.03
210	4.0	0.77	1.95
210	5.0	0.64	2.23
210	6.0	1.22	2.83
210	7.0	2.44	3.94
210	8.0	1.85	2.29
210	9.0	0.98	0.88
210	10.0	2.39	2.74
210	11.0	4.59	3.76
210	12.0	3.3	0.43
210	13.0	1.25	0.62
210	14.0	2.39	2.38
220	0.0	1.73	2.66
220	1.0	4.72	1.83
220	2.0	0.7	2.6
220	3.0	2.58	2.03
220	4.0	0.77	1.95
220	5.0	0.64	2.23
220	6.0	1.15	2.75
220	7.0	2.35	3.9
220	8.0	1.85	2.29
220	9.0	0.98	0.88
220	10.0	2.39	2.74
220	11.0	4.59	3.76
220	12.0	3.4	0.44
220	13.0	1.25	0.62
220	14.0	2.39	2.38
230	0.0	1.73	2.66
230	1.0	4.73	1.73
230	2.0	0.7	2.6
230	3.0	2.58	2.03
230	4.0	0.77	1.95
230	5.0	0.64	2.23
230	6.0	1.08	2.68
230	7.0	2.26	3.85
230	8.0	1.85	2.29
230	9.0	0.98	0.88
230	10.0	2.39	2.74
230	11.0	4.59	3.76
230	12.0	3.5	0.45
230	13.0	1.25	0.62
230	14.0	2.39	2.38
240	0.0	1.73	2.66
240	1.0	4.74	1.63
240	2.0	0.7	2.6
240	3.0	2.58	2.03
240	4.0	0.77	1.95
240	5.0	0.64	2.23
240	6.0	1.08	2.68
240	7.0	2.17	3.81
240	8.0	1.85	2.29
240	9.0	0.98	0.88
240	10.0	2.39	2.74
240	11.0	4.59	3.76
240	12.0	3.59	0.45
240	13.0	1.25	0.62
240	14.0	2.39	2.38
250	0.0	1.73	2.66
250	1.0	4.75	1.53
250	2.0	0.7	2.6
250	3.0	2.58	2.03
250	4.0	0.77	1.95
250	5.0	0.64	2.23
250	6.0	1.08	2.68
250	7.0	2.08	3.77
250	8.0	1.85	2.29
250	9.0	0.98	0.88
250	10.0	2.39	2.74
250	11.0	4.59	3.76
250	12.0	3.69	0.46
250	13.0	1.25	0.62
250	14.0	2.39	2.38
260	0.0	1.73	2.66
260	1.0	4.76	1.43
260	2.0	0.7	2.6
260	3.0	2.58	2.03
260	4.0	0.77	1.95
260	5.0	0.64	2.23
260	6.0	1.08	2.68
260	7.0	1.99	3.72
260	8.0	1.85	2.29
260	9.0	0.98	0.88
260	10.0	2.39	2.74
260	11.0	4.59	3.76
260	12.0	3.79	0.46
260	13.0	1.25	0.62
260	14.0	2.39	2.38
270	0.0	1.73	2.66
270	1.0	4.77	1.33
270	2.0	0.7	2.6
270	3.0	2.58	2.03
270	4.0	0.77	1.95
270	5.0	0.64	2.23
270	6.0	1.08	2.68
270	7.0	1.9	3.68
270	8.0	1.85	2.29
270	9.0	0.98	0.88
270	10.0	2.39	2.74
270	11.0	4.59	3.76
270	12.0	3.89	0.47
270	13.0	1.25	0.62
270	14.0	2.39	2.38
280	0.0	1.73	2.66
280	1.0	4.78	1.23
280	2.0	0.7	2.6
280	3.0	2.58	2.03
280	4.0	0.77	1.95
280	5.0	0.64	2.23
280	6.0	1.08	2.68
280	7.0	1.81	3.64
280	8.0	1.85	2.29
280	9.0	0.98	0.88
280	10.0	2.39	2.74
280	11.0	4.59	3.76
280	12.0	3.89	0.47
280	13.0	1.25	0.62
280	14.0	2.39	2.38
290	0.0	1.73	2.66
290	1.0	4.79	1.13
290	2.0	0.7	2.6
290	3.0	2.58	2.03
290	4.0	0.77	1.95
290	5.0	0.64	2.23
290	6.0	1.08	2.68
290	7.0	1.72	3.59
290	8.0	1.85	2.29
290	9.0	0.98	0.88
290	10.0	2.39	2.74
290	11.0	4.59	3.76
290	12.0	3.89	0.47
290	13.0	1.25	0.62
290	14.0	2.39	2.38
300	0.0	1.73	2.66
300	1.0	4.8	1.03
300	2.0	0.7	2.6
300	3.0	2.58	2.03
300	4.0	0.77	1.95
300	5.0	0.64	2.23
300	6.0	1.08	2.68
300	7.0	1.63	3.55
300	8.0	1.85	2.29
300	9.0	0.98	0.88
300	10.0	2.39	2.74
300	11.0	4.59	3.76
300	12.0	3.89	0.47
300	13.0	1.25	0.62
300	14.0	2.39	2.38
310	0.0	1.73	2.66
310	1.0	4.81	0.93
310	2.0	0.7	2.6
310	3.0	2.58	2.03
310	4.0	0.77	1.95
310	5.0	0.64	2.23
310	6.0	1.08	2.68
310	7.0	1.54	3.51
310	8.0	1.85	2.29
310	9.0	0.98	0.88
310	10.0	2.39	2.74
310	11.0	4.59	3.76
310	12.0	3.89	0.47
310	13.0	1.25	0.62
310	14.0	2.39	2.38
320	0.0	1.73	2.66
320	1.0	4.82	0.83
320	2.0	0.7	2.6
320	3.0	2.58	2.03
320	4.0	0.77	1.95
320	5.0	0.64	2.23
320	6.0	1.08	2.68
320	7.0	1.45	3.46
320	8.0	1.85	2.29
320	9.0	0.98	0.88
320	10.0	2.39	2.74
320	11.0	4.59	3.76
320	12.0	3.89	0.47
320	13.0	1.25	0.62
320	14.0	2.39	2.38
330	0.0	1.73	2.66
330	1.0	4.83	0.73
330	2.0	0.7	2.6
330	3.0	2.58	2.03
330	4.0	0.77	1.95
330	5.0	0.64	2.23
330	6.0	1.08	2.68
330	7.0	1.36	3.42
330	8.0	1.85	2.29
330	9.0	0.98	0.88
330	10.0	2.39	2.74
330	11.0	4.59	3.76
330	12.0	3.89	0.47
330	13.0	1.25	0.62
330	14.0	2.39	2.38
340	0.0	1.73	2.66
340	1.0	4.84	0.63
340	2.0	0.7	2.6
340	3.0	2.58	2.03
340	4.0	0.77	1.95
340	5.0	0.64	2.23
340	6.0	1.08	2.68
340	7.0	1.27	3.37
340	8.0	1.85	2.29
340	9.0	0.98	0.88
340	10.0	2.39	2.74
340	11.0	4.59	3.76
340	12.0	3.89	0.47
340	13.0	1.25	0.62
340	14.0	2.39	2.38
350	0.0	1.73	2.66
350	1.0	4.85	0.53
350	2.0	0.7	2.6
350	3.0	2.58	2.03
350	4.0	0.77	1.95
350	5.0	0.64	2.23
350	6.0	1.08	2.68
350	7.0	1.18	3.33
350	8.0	1.85	2.29
350	9.0	0.98	0.88
350	10.0	2.39	2.74
350	11.0	4.59	3.76
350	12.0	3.89	0.47
350	13.0	1.25	0.62
350	14.0	2.39	2.38
360	0.0	1.73	2.66
360	1.0	4.86	0.44
360	2.0	0.7	2.6
360	3.0	2.58	2.03
360	4.0	0.77	1.95
360	5.0	0.64	2.23
360	6.0	1.08	2.68
360	7.0	1.09	3.29
360	8.0	1.85	2.29
360	9.0	0.98	0.88
360	10.0	2.39	2.74
360	11.0	4.59	3.76
360	12.0	3.89	0.47
360	13.0	1.25	0.62
360	14.0	2.39	2.38
370	0.0	1.73	2.66
370	1.0	4.86	0.44
370	2.0	0.7	2.6
370	3.0	2.58	2.03
370	4.0	0.77	1.95
370	5.0	0.64	2.23
370	6.0	1.08	2.68
370	7.0	1.0	3.24
370	8.0	1.85	2.29
370	9.0	0.98	0.88
370	10.0	2.39	2.74
370	11.0	4.59	3.76
370	12.0	3.89	0.47
370	13.0	1.25	0.62
370	14.0	2.39	2.38
380	0.0	1.73	2.66
380	1.0	4.86	0.44
380	2.0	0.7	2.6
380	3.0	2.58	2.03
380	4.0	0.77	1.95
380	5.0	0.64	2.23
380	6.0	1.08	2.68
380	7.0	0.91	3.2
380	8.0	1.85	2.29
380	9.0	0.98	0.88
380	10.0	2.39	2.74
380	11.0	4.59	3.76
380	12.0	3.89	0.47
380	13.0	1.25	0.62
380	14.0	2.39	2.38
390	0.0	1.73	2.66
390	1.0	4.86	0.44
390	2.0	0.7	2.6
390	3.0	2.58	2.03
390	4.0	0.77	1.95
390	5.0	0.64	2.23
390	6.0	1.08	2.68
390	7.0	0.82	3.16
390	8.0	1.85	2.29
390	9.0	0.98	0.88
390	10.0	2.39	2.74
390	11.0	4.59	3.76
390	12.0	3.89	0.47
390	13.0	1.25	0.62
390	14.0	2.39	2.38
400	0.0	1.73	2.66
400	1.0	4.86	0.44
400	2.0	0.7	2.6
400	3.0	2.58	2.03
400	4.0	0.77	1.95
400	5.0	0.64	2.23
400	6.0	1.08	2.68
400	7.0	0.73	3.11
400	8.0	1.85	2.29
400	9.0	0.98	0.88
400	10.0	2.39	2.74
400	11.0	4.59	3.76
400	12.0	3.89	0.47
400	13.0	1.25	0.62
400	14.0	2.39	2.38
410	0.0	1.73	2.66
410	1.0	4.86	0.44
410	2.0	0.7	2.6
410	3.0	2.58	2.03
410	4.0	0.77	1.95
410	5.0	0.64	2.23
410	6.0	1.08	2.68
410	7.0	0.64	3.07
410	8.0	1.85	2.29
410	9.0	0.98	0.88
410	10.0	2.39	2.74
410	11.0	4.59	3.76
410	12.0	3.89	0.47
410	13.0	1.25	0.62
410	14.0	2.39	2.38
420	0.0	1.73	2.66
420	1.0	4.86	0.44
420	2.0	0.7	2.6
420	3.0	2.58	2.03
420	4.0	0.77	1.95
420	5.0	0.64	2.23
420	6.0	1.08	2.68
420	7.0	0.55	3.03
420	8.0	1.85	2.29
420	9.0	0.98	0.88
420	10.0	2.39	2.74
420	11.0	4.59	3.76
420	12.0	3.89	0.47
420	13.0	1.25	0.62
420	14.0	2.39	2.38
430	0.0	1.73	2.66
430	1.0	4.86	0.44
430	2.0	0.7	2.6
430	3.0	2.58	2.03
430	4.0	0.77	1.95
430	5.0	0.64	2.23
430	6.0	1.08	2.68
430	7.0	0.46	2.98
430	8.0	1.85	2.29
430	9.0	0.98	0.88
430	10.0	2.39	2.74
430	11.0	4.59	3.76
430	12.0	3.89	0.47
430	13.0	1.25	0.62
430	14.0	2.39	2.38
440	0.0	1.73	2.66
440	1.0	4.86	0.44
440	2.0	0.7	2.6
440	3.0	2.58	2.03
440	4.0	0.77	1.95
440	5.0	0.64	2.23
440	6.0	1.08	2.68
440	7.0	0.46	2.98
440	8.0	1.85	2.29
440	9.0	0.98	0.88
440	10.0	2.39	2.74
440	11.0	4.59	3.76
440	12.0	3.89	0.47
440	13.0	1.25	0.62
440	14.0	2.39	2.38
