120	1.0	1.33	1.38
120	2.0	3.97	1.62
120	3.0	4.05	3.55
120	4.0	1.01	1.68
120	5.0	1.56	0.86
120	6.0	4.23	2.12
120	7.0	3.55	3.35
120	8.0	3.87	1.96
120	9.0	1.5	4.34
120	10.0	1.26	2.46
120	11.0	2.97	3.63
120	12.0	2.98	2.13
120	13.0	3.28	3.82
120	14.0	2.81	0.11
130	0.0	0.95	1.92
130	1.0	1.29	1.48
130	2.0	3.97	1.62
130	3.0	4.01	3.47
130	4.0	1.01	1.68
130	5.0	1.64	0.92
130	6.0	4.23	2.12
130	7.0	3.46	3.32
130	8.0	3.87	1.96
130	9.0	1.6	4.35
130	10.0	1.29	2.36
130	11.0	2.97	3.63
130	12.0	3.02	2.22
130	13.0	3.28	3.82
130	14.0	2.71	0.12
140	0.0	0.95	1.92
140	1.0	1.29	1.48
140	2.0	3.97	1.62
140	3.0	3.96	3.38
140	4.0	1.01	1.68
140	5.0	1.71	0.99
140	6.0	4.23	2.12
140	7.0	3.36	3.28
140	8.0	3.87	1.96
140	9.0	1.7	4.36
140	10.0	1.32	2.27
140	11.0	2.97	3.63
140	12.0	3.07	2.31
140	13.0	3.28	3.82
140	14.0	2.61	0.13
150	0.0	0.95	1.92
150	1.0	1.29	1.48
150	2.0	3.97	1.62
150	3.0	3.91	3.29
150	4.0	1.01	1.68
150	5.0	1.79	1.06
150	6.0	4.23	2.12
150	7.0	3.27	3.25
150	8.0	3.87	1.96
150	9.0	1.8	4.37
150	10.0	1.35	2.17
150	11.0	2.97	3.63
150	12.0	3.11	2.4
150	13.0	3.28	3.82
150	14.0	2.51	0.14
160	0.0	0.95	1.92
160	1.0	1.29	1.48
160	2.0	3.97	1.62
160	3.0	3.86	3.2
160	4.0	1.01	1.68
160	5.0	1.86	1.12
160	6.0	4.23	2.12
160	7.0	3.18	3.21
160	8.0	3.87	1.96
160	9.0	1.9	4.37
160	10.0	1.38	2.07
160	11.0	2.97	3.63
160	12.0	3.16	2.49
160	13.0	3.28	3.82
160	14.0	2.41	0.14
170	0.0	0.95	1.92
170	1.0	1.29	1.48
170	2.0	3.97	1.62
170	3.0	3.82	3.11
170	4.0	1.01	1.68
170	5.0	1.94	1.19
170	6.0	4.23	2.12
170	7.0	3.08	3.18
170	8.0	3.87	1.96
170	9.0	1.99	4.38
170	10.0	1.4	1.98
170	11.0	2.97	3.63
170	12.0	3.2	2.58
170	13.0	3.28	3.82
170	14.0	2.31	0.15
180	0.0	0.95	1.92
180	1.0	1.29	1.48
180	2.0	3.97	1.62
180	3.0	3.77	3.02
180	4.0	1.01	1.68
180	5.0	2.01	1.25
180	6.0	4.23	2.12
180	7.0	2.99	3.15
180	8.0	3.87	1.96
180	9.0	2.09	4.39
180	10.0	1.43	1.88
180	11.0	2.97	3.63
180	12.0	3.25	2.67
180	13.0	3.28	3.82
180	14.0	2.21	0.16
190	0.0	0.95	1.92
190	1.0	1.29	1.48
190	2.0	3.97	1.62
190	3.0	3.72	2.94
190	4.0	1.01	1.68
190	5.0	2.09	1.32
190	6.0	4.23	2.12
190	7.0	2.89	3.11
190	8.0	3.87	1.96
190	9.0	2.19	4.4
190	10.0	1.46	1.79
190	11.0	2.97	3.63
190	12.0	3.29	2.76
190	13.0	3.28	3.82
190	14.0	2.11	0.17
200	0.0	0.95	1.92
200	1.0	1.29	1.48
200	2.0	3.97	1.62
200	3.0	3.68	2.85
200	4.0	1.01	1.68
200	5.0	2.16	1.39
200	6.0	4.23	2.12
200	7.0	2.8	3.08
200	8.0	3.87	1.96
200	9.0	2.29	4.4
200	10.0	1.46	1.79
200	11.0	2.97	3.63
200	12.0	3.34	2.85
200	13.0	3.28	3.82
200	14.0	2.01	0.18
210	0.0	0.95	1.92
210	1.0	1.29	1.48
210	2.0	3.97	1.62
210	3.0	3.68	2.85
210	4.0	1.01	1.68
210	5.0	2.24	1.45
210	6.0	4.23	2.12
210	7.0	2.71	3.04
210	8.0	3.87	1.96
210	9.0	2.39	4.41
210	10.0	1.46	1.79
210	11.0	2.97	3.63
210	12.0	3.34	2.85
210	13.0	3.28	3.82
210	14.0	1.91	0.19
220	0.0	0.95	1.92
220	1.0	1.29	1.48
220	2.0	3.97	1.62
220	3.0	3.68	2.85
220	4.0	1.01	1.68
220	5.0	2.31	1.52
220	6.0	4.23	2.12
220	7.0	2.61	3.01
220	8.0	3.87	1.96
220	9.0	2.49	4.42
220	10.0	1.46	1.79
220	11.0	2.97	3.63
220	12.0	3.34	2.85
220	13.0	3.28	3.82
220	14.0	1.81	0.19
230	0.0	0.95	1.92
230	1.0	1.29	1.48
230	2.0	3.97	1.62
230	3.0	3.68	2.85
230	4.0	1.01	1.68
230	5.0	2.39	1.58
230	6.0	4.23	2.12
230	7.0	2.52	2.97
230	8.0	3.87	1.96
230	9.0	2.59	4.43
230	10.0	1.46	1.79
230	11.0	2.97	3.63
230	12.0	3.34	2.85
230	13.0	3.28	3.82
230	14.0	1.71	0.2
240	0.0	0.95	1.92
240	1.0	1.29	1.48
240	2.0	3.97	1.62
240	3.0	3.68	2.85
240	4.0	1.01	1.68
240	5.0	2.46	1.65
240	6.0	4.23	2.12
240	7.0	2.43	2.94
240	8.0	3.87	1.96
240	9.0	2.69	4.43
240	10.0	1.46	1.79
240	11.0	2.97	3.63
240	12.0	3.34	2.85
240	13.0	3.28	3.82
240	14.0	1.61	0.21
250	0.0	0.95	1.92
250	1.0	1.29	1.48
250	2.0	3.97	1.62
250	3.0	3.68	2.85
250	4.0	1.01	1.68
250	5.0	2.54	1.71
250	6.0	4.23	2.12
250	7.0	2.33	2.9
250	8.0	3.87	1.96
250	9.0	2.79	4.44
250	10.0	1.46	1.79
250	11.0	2.97	3.63
250	12.0	3.34	2.85
250	13.0	3.28	3.82
250	14.0	1.51	0.22
260	0.0	0.95	1.92
260	1.0	1.29	1.48
260	2.0	3.97	1.62
260	3.0	3.68	2.85
260	4.0	1.01	1.68
260	5.0	2.61	1.78
260	6.0	4.23	2.12
260	7.0	2.24	2.87
260	8.0	3.87	1.96
260	9.0	2.89	4.45
260	10.0	1.46	1.79
260	11.0	2.97	3.63
260	12.0	3.34	2.85
260	13.0	3.28	3.82
260	14.0	1.41	0.23
270	0.0	0.95	1.92
270	1.0	1.29	1.48
270	2.0	3.97	1.62
270	3.0	3.68	2.85
270	4.0	1.01	1.68
270	5.0	2.69	1.85
270	6.0	4.23	2.12
270	7.0	2.14	2.83
270	8.0	3.87	1.96
270	9.0	2.99	4.46
270	10.0	1.46	1.79
270	11.0	2.97	3.63
270	12.0	3.34	2.85
270	13.0	3.28	3.82
270	14.0	1.31	0.24
280	0.0	0.95	1.92
280	1.0	1.29	1.48
280	2.0	3.97	1.62
280	3.0	3.68	2.85
280	4.0	1.01	1.68
280	5.0	2.76	1.91
280	6.0	4.23	2.12
280	7.0	2.05	2.8
280	8.0	3.87	1.96
280	9.0	3.09	4.46
280	10.0	1.46	1.79
280	11.0	2.97	3.63
280	12.0	3.34	2.85
280	13.0	3.28	3.82
280	14.0	1.21	0.25
290	0.0	0.95	1.92
290	1.0	1.29	1.48
290	2.0	3.97	1.62
290	3.0	3.68	2.85
290	4.0	1.01	1.68
290	5.0	2.84	1.98
290	6.0	4.23	2.12
290	7.0	1.96	2.77
290	8.0	3.87	1.96
290	9.0	3.19	4.47
290	10.0	1.46	1.79
290	11.0	2.97	3.63
290	12.0	3.34	2.85
290	13.0	3.28	3.82
290	14.0	1.11	0.25
300	0.0	0.95	1.92
300	1.0	1.29	1.48
300	2.0	3.97	1.62
300	3.0	3.68	2.85
300	4.0	1.01	1.68
300	5.0	2.92	2.04
300	6.0	4.23	2.12
300	7.0	1.86	2.73
300	8.0	3.87	1.96
300	9.0	3.29	4.48
300	10.0	1.46	1.79
300	11.0	2.97	3.63
300	12.0	3.34	2.85
300	13.0	3.28	3.82
300	14.0	1.01	0.26
310	0.0	0.95	1.92
310	1.0	1.29	1.48
310	2.0	3.97	1.62
310	3.0	3.68	2.85
310	4.0	1.01	1.68
310	5.0	2.99	2.11
310	6.0	4.23	2.12
310	7.0	1.77	2.7
310	8.0	3.87	1.96
310	9.0	3.39	4.49
310	10.0	1.46	1.79
310	11.0	2.97	3.63
310	12.0	3.34	2.85
310	13.0	3.28	3.82
310	14.0	1.01	0.26
320	0.0	0.95	1.92
320	1.0	1.29	1.48
320	2.0	3.97	1.62
320	3.0	3.68	2.85
320	4.0	1.01	1.68
320	5.0	3.07	2.18
320	6.0	4.23	2.12
320	7.0	1.67	2.66
320	8.0	3.87	1.96
320	9.0	3.49	4.49
320	10.0	1.46	1.79
320	11.0	2.97	3.63
320	12.0	3.34	2.85
320	13.0	3.28	3.82
320	14.0	1.01	0.26
330	0.0	0.95	1.92
330	1.0	1.29	1.48
330	2.0	3.97	1.62
330	3.0	3.68	2.85
330	4.0	1.01	1.68
330	5.0	3.14	2.24
330	6.0	4.23	2.12
330	7.0	1.58	2.63
330	8.0	3.87	1.96
330	9.0	3.59	4.5
330	10.0	1.46	1.79
330	11.0	2.97	3.63
330	12.0	3.34	2.85
330	13.0	3.28	3.82
330	14.0	1.01	0.26
340	0.0	0.95	1.92
340	1.0	1.29	1.48
340	2.0	3.97	1.62
340	3.0	3.68	2.85
340	4.0	1.01	1.68
340	5.0	3.22	2.31
340	6.0	4.23	2.12
340	7.0	1.49	2.59
340	8.0	3.87	1.96
340	9.0	3.69	4.51
340	10.0	1.46	1.79
340	11.0	2.97	3.63
340	12.0	3.34	2.85
340	13.0	3.28	3.82
340	14.0	1.01	0.26
350	0.0	0.95	1.92
350	1.0	1.29	1.48
350	2.0	3.97	1.62
350	3.0	3.68	2.85
350	4.0	1.01	1.68
350	5.0	3.29	2.37
350	6.0	4.23	2.12
350	7.0	1.39	2.56
350	8.0	3.87	1.96
350	9.0	3.79	4.52
350	10.0	1.46	1.79
350	11.0	2.97	3.63
350	12.0	3.34	2.85
350	13.0	3.28	3.82
350	14.0	1.01	0.26
360	0.0	0.95	1.92
360	1.0	1.29	1.48
360	2.0	3.97	1.62
360	3.0	3.68	2.85
360	4.0	1.01	1.68
360	5.0	3.37	2.44
360	6.0	4.23	2.12
360	7.0	1.3	2.52
360	8.0	3.87	1.96
360	9.0	3.89	4.52
360	10.0	1.46	1.79
360	11.0	2.97	3.63
360	12.0	3.34	2.85
360	13.0	3.28	3.82
360	14.0	1.01	0.26
370	0.0	0.95	1.92
370	1.0	1.29	1.48
370	2.0	3.97	1.62
370	3.0	3.68	2.85
370	4.0	1.01	1.68
370	5.0	3.44	2.51
370	6.0	4.23	2.12
370	7.0	1.2	2.49
370	8.0	3.87	1.96
370	9.0	3.99	4.53
370	10.0	1.46	1.79
370	11.0	2.97	3.63
370	12.0	3.34	2.85
370	13.0	3.28	3.82
370	14.0	1.01	0.26
380	0.0	0.95	1.92
380	1.0	1.29	1.48
380	2.0	3.97	1.62
380	3.0	3.68	2.85
380	4.0	1.01	1.68
380	5.0	3.44	2.51
380	6.0	4.23	2.12
380	7.0	1.11	2.46
380	8.0	3.87	1.96
380	9.0	4.09	4.54
380	10.0	1.46	1.79
380	11.0	2.97	3.63
380	12.0	3.34	2.85
380	13.0	3.28	3.82
380	14.0	1.01	0.26
390	0.0	0.95	1.92
390	1.0	1.29	1.48
390	2.0	3.97	1.62
390	3.0	3.68	2.85
390	4.0	1.01	1.68
390	5.0	3.44	2.51
390	6.0	4.23	2.12
390	7.0	1.11	2.46
390	8.0	3.87	1.96
390	9.0	4.19	4.55
390	10.0	1.46	1.79
390	11.0	2.97	3.63
390	12.0	3.34	2.85
390	13.0	3.28	3.82
390	14.0	1.01	0.26
400	0.0	0.95	1.92
400	1.0	1.29	1.48
400	2.0	3.97	1.62
400	3.0	3.68	2.85
400	4.0	1.01	1.68
400	5.0	3.44	2.51
400	6.0	4.23	2.12
400	7.0	1.11	2.46
400	8.0	3.87	1.96
400	9.0	4.29	4.55
400	10.0	1.46	1.79
400	11.0	2.97	3.63
400	12.0	3.34	2.85
400	13.0	3.28	3.82
400	14.0	1.01	0.26
410	0.0	0.95	1.92
410	1.0	1.29	1.48
410	2.0	3.97	1.62
410	3.0	3.68	2.85
410	4.0	1.01	1.68
410	5.0	3.44	2.51
410	6.0	4.23	2.12
410	7.0	1.11	2.46
410	8.0	3.87	1.96
410	9.0	4.39	4.56
410	10.0	1.46	1.79
410	11.0	2.97	3.63
410	12.0	3.34	2.85
410	13.0	3.28	3.82
410	14.0	1.01	0.26
420	0.0	0.95	1.92
420	1.0	1.29	1.48
420	2.0	3.97	1.62
420	3.0	3.68	2.85
420	4.0	1.01	1.68
420	5.0	3.44	2.51
420	6.0	4.23	2.12
420	7.0	1.11	2.46
420	8.0	3.87	1.96
420	9.0	4.49	4.57
420	10.0	1.46	1.79
420	11.0	2.97	3.63
420	12.0	3.34	2.85
420	13.0	3.28	3.82
420	14.0	1.01	0.26
430	0.0	0.95	1.92
430	1.0	1.29	1.48
430	2.0	3.97	1.62
430	3.0	3.68	2.85
430	4.0	1.01	1.68
430	5.0	3.44	2.51
430	6.0	4.23	2.12
430	7.0	1.11	2.46
430	8.0	3.87	1.96
430	9.0	4.49	4.57
430	10.0	1.46	1.79
430	11.0	2.97	3.63
430	12.0	3.34	2.85
430	13.0	3.28	3.82
430	14.0	1.01	0.26
