120	9.0	0.05	2.1
120	10.0	1.5	4.2
120	11.0	1.28	3.24
120	12.0	2.07	3.64
120	13.0	2.97	1.65
120	14.0	1.85	3.46
130	0.0	1.06	1.1
130	1.0	3.22	4.52
130	2.0	1.8	1.15
130	3.0	4.16	1.56
130	4.0	4.35	1.9
130	5.0	1.14	1.42
130	6.0	1.63	1.69
130	7.0	4.8	1.8
130	8.0	1.26	3.97
130	9.0	0.05	2.0
130	10.0	1.5	4.2
130	11.0	1.33	3.32
130	12.0	2.07	3.64
130	13.0	2.89	1.71
130	14.0	1.85	3.46
140	0.0	1.06	1.1
140	1.0	3.12	4.54
140	2.0	1.71	1.19
140	3.0	4.16	1.56
140	4.0	4.35	1.9
140	5.0	1.14	1.42
140	6.0	1.6	1.78
140	7.0	4.8	1.9
140	8.0	1.26	3.97
140	9.0	0.05	1.9
140	10.0	1.5	4.2
140	11.0	1.38	3.41
140	12.0	2.07	3.64
140	13.0	2.81	1.76
140	14.0	1.85	3.46
150	0.0	1.06	1.1
150	1.0	3.02	4.55
150	2.0	1.61	1.22
150	3.0	4.16	1.56
150	4.0	4.35	1.9
150	5.0	1.14	1.42
150	6.0	1.57	1.88
150	7.0	4.8	2.0
150	8.0	1.26	3.97
150	9.0	0.05	1.8
150	10.0	1.5	4.2
150	11.0	1.43	3.5
150	12.0	2.07	3.64
150	13.0	2.73	1.82
150	14.0	1.85	3.46
160	0.0	1.06	1.1
160	1.0	2.92	4.57
160	2.0	1.52	1.26
160	3.0	4.16	1.56
160	4.0	4.35	1.9
160	5.0	1.14	1.42
160	6.0	1.53	1.97
160	7.0	4.8	2.1
160	8.0	1.26	3.97
160	9.0	0.04	1.7
160	10.0	1.5	4.2
160	11.0	1.48	3.59
160	12.0	2.07	3.64
160	13.0	2.64	1.88
160	14.0	1.85	3.46
170	0.0	1.06	1.1
170	1.0	2.82	4.58
170	2.0	1.43	1.3
170	3.0	4.16	1.56
170	4.0	4.35	1.9
170	5.0	1.14	1.42
170	6.0	1.5	2.07
170	7.0	4.8	2.2
170	8.0	1.26	3.97
170	9.0	0.04	1.6
170	10.0	1.5	4.2
170	11.0	1.48	3.59
170	12.0	2.07	3.64
170	13.0	2.56	1.94
170	14.0	1.85	3.46
180	0.0	1.06	1.1
180	1.0	2.72	4.6
180	2.0	1.43	1.3
180	3.0	4.16	1.56
180	4.0	4.35	1.9
180	5.0	1.14	1.42
180	6.0	1.47	2.16
180	7.0	4.8	2.3
180	8.0	1.26	3.97
180	9.0	0.04	1.5
180	10.0	1.5	4.2
180	11.0	1.48	3.59
180	12.0	2.07	3.64
180	13.0	2.48	1.99
180	14.0	1.85	3.46
190	0.0	1.06	1.1
190	1.0	2.62	4.62
190	2.0	1.43	1.3
190	3.0	4.16	1.56
190	4.0	4.35	1.9
190	5.0	1.14	1.42
190	6.0	1.43	2.26
190	7.0	4.8	2.4
190	8.0	1.26	3.97
190	9.0	0.03	1.4
190	10.0	1.5	4.2
190	11.0	1.48	3.59
190	12.0	2.07	3.64
190	13.0	2.4	2.05
190	14.0	1.85	3.46
200	0.0	1.06	1.1
200	1.0	2.53	4.63
200	2.0	1.43	1.3
200	3.0	4.16	1.56
200	4.0	4.35	1.9
200	5.0	1.14	1.42
200	6.0	1.4	2.35
200	7.0	4.8	2.5
200	8.0	1.26	3.97
200	9.0	0.03	1.3
200	10.0	1.5	4.2
200	11.0	1.48	3.59
200	12.0	2.07	3.64
200	13.0	2.32	2.11
200	14.0	1.85	3.46
210	0.0	1.06	1.1
210	1.0	2.43	4.65
210	2.0	1.43	1.3
210	3.0	4.16	1.56
210	4.0	4.35	1.9
210	5.0	1.14	1.42
210	6.0	1.37	2.44
210	7.0	4.8	2.6
210	8.0	1.26	3.97
210	9.0	0.03	1.2
210	10.0	1.5	4.2
210	11.0	1.48	3.59
210	12.0	2.07	3.64
210	13.0	2.23	2.17
210	14.0	1.85	3.46
220	0.0	1.06	1.1
220	1.0	2.33	4.66
220	2.0	1.43	1.3
220	3.0	4.16	1.56
220	4.0	4.35	1.9
220	5.0	1.14	1.42
220	6.0	1.33	2.54
220	7.0	4.8	2.7
220	8.0	1.26	3.97
220	9.0	0.03	1.1
220	10.0	1.5	4.2
220	11.0	1.48	3.59
220	12.0	2.07	3.64
220	13.0	2.15	2.22
220	14.0	1.85	3.46
230	0.0	1.06	1.1
230	1.0	2.23	4.68
230	2.0	1.43	1.3
230	3.0	4.16	1.56
230	4.0	4.35	1.9
230	5.0	1.14	1.42
230	6.0	1.3	2.63
230	7.0	4.8	2.8
230	8.0	1.26	3.97
230	9.0	0.02	1.0
230	10.0	1.5	4.2
230	11.0	1.48	3.59
230	12.0	2.07	3.64
230	13.0	2.07	2.28
230	14.0	1.85	3.46
240	0.0	1.06	1.1
240	1.0	2.13	4.69
240	2.0	1.43	1.3
240	3.0	4.16	1.56
240	4.0	4.35	1.9
240	5.0	1.14	1.42
240	6.0	1.27	2.73
240	7.0	4.8	2.9
240	8.0	1.26	3.97
240	9.0	0.02	0.9
240	10.0	1.5	4.2
240	11.0	1.48	3.59
240	12.0	2.07	3.64
240	13.0	1.99	2.34
240	14.0	1.85	3.46
250	0.0	1.06	1.1
250	1.0	2.03	4.71
250	2.0	1.43	1.3
250	3.0	4.16	1.56
250	4.0	4.35	1.9
250	5.0	1.14	1.42
250	6.0	1.23	2.82
250	7.0	4.8	3.0
250	8.0	1.26	3.97
250	9.0	0.02	0.8
250	10.0	1.5	4.2
250	11.0	1.48	3.59
250	12.0	2.07	3.64
250	13.0	1.91	2.4
250	14.0	1.85	3.46
260	0.0	1.06	1.1
260	1.0	1.93	4.73
260	2.0	1.43	1.3
260	3.0	4.16	1.56
260	4.0	4.35	1.9
260	5.0	1.14	1.42
260	6.0	1.2	2.92
260	7.0	4.8	3.1
260	8.0	1.26	3.97
260	9.0	0.01	0.7
260	10.0	1.5	4.2
260	11.0	1.48	3.59
260	12.0	2.07	3.64
260	13.0	1.83	2.45
260	14.0	1.85	3.46
270	0.0	1.06	1.1
270	1.0	1.83	4.74
270	2.0	1.43	1.3
270	3.0	4.16	1.56
270	4.0	4.35	1.9
270	5.0	1.14	1.42
270	6.0	1.17	3.01
270	7.0	4.8	3.2
270	8.0	1.26	3.97
270	9.0	0.01	0.7
270	10.0	1.5	4.2
270	11.0	1.48	3.59
270	12.0	2.07	3.64
270	13.0	1.74	2.51
270	14.0	1.85	3.46
280	0.0	1.06	1.1
280	1.0	1.74	4.76
280	2.0	1.43	1.3
280	3.0	4.16	1.56
280	4.0	4.35	1.9
280	5.0	1.14	1.42
280	6.0	1.13	3.11
280	7.0	4.8	3.3
280	8.0	1.26	3.97
280	9.0	0.01	0.7
280	10.0	1.5	4.2
280	11.0	1.48	3.59
280	12.0	2.07	3.64
280	13.0	1.66	2.57
280	14.0	1.85	3.46
290	0.0	1.06	1.1
290	1.0	1.64	4.77
290	2.0	1.43	1.3
290	3.0	4.16	1.56
290	4.0	4.35	1.9
290	5.0	1.14	1.42
290	6.0	1.1	3.2
290	7.0	4.8	3.4
290	8.0	1.26	3.97
290	9.0	0.01	0.7
290	10.0	1.5	4.2
290	11.0	1.48	3.59
290	12.0	2.07	3.64
290	13.0	1.58	2.63
290	14.0	1.85	3.46
300	0.0	1.06	1.1
300	1.0	1.54	4.79
300	2.0	1.43	1.3
300	3.0	4.16	1.56
300	4.0	4.35	1.9
300	5.0	1.14	1.42
300	6.0	1.07	3.29
300	7.0	4.8	3.5
300	8.0	1.26	3.97
300	9.0	0.01	0.7
300	10.0	1.5	4.2
300	11.0	1.48	3.59
300	12.0	2.07	3.64
300	13.0	1.5	2.68
300	14.0	1.85	3.46
310	0.0	1.06	1.1
310	1.0	1.44	4.8
310	2.0	1.43	1.3
310	3.0	4.16	1.56
310	4.0	4.35	1.9
310	5.0	1.14	1.42
310	6.0	1.04	3.39
310	7.0	4.8	3.6
310	8.0	1.26	3.97
310	9.0	0.01	0.7
310	10.0	1.5	4.2
310	11.0	1.48	3.59
310	12.0	2.07	3.64
310	13.0	1.42	2.74
310	14.0	1.85	3.46
320	0.0	1.06	1.1
320	1.0	1.34	4.82
320	2.0	1.43	1.3
320	3.0	4.16	1.56
320	4.0	4.35	1.9
320	5.0	1.14	1.42
320	6.0	1.0	3.48
320	7.0	4.8	3.7
320	8.0	1.26	3.97
320	9.0	0.01	0.7
320	10.0	1.5	4.2
320	11.0	1.48	3.59
320	12.0	2.07	3.64
320	13.0	1.33	2.8
320	14.0	1.85	3.46
330	0.0	1.06	1.1
330	1.0	1.24	4.84
330	2.0	1.43	1.3
330	3.0	4.16	1.56
330	4.0	4.35	1.9
330	5.0	1.14	1.42
330	6.0	0.97	3.58
330	7.0	4.8	3.8
330	8.0	1.26	3.97
330	9.0	0.01	0.7
330	10.0	1.5	4.2
330	11.0	1.48	3.59
330	12.0	2.07	3.64
330	13.0	1.25	2.86
330	14.0	1.85	3.46
340	0.0	1.06	1.1
340	1.0	1.14	4.85
340	2.0	1.43	1.3
340	3.0	4.16	1.56
340	4.0	4.35	1.9
340	5.0	1.14	1.42
340	6.0	0.94	3.67
340	7.0	4.8	3.9
340	8.0	1.26	3.97
340	9.0	0.01	0.7
340	10.0	1.5	4.2
340	11.0	1.48	3.59
340	12.0	2.07	3.64
340	13.0	1.17	2.91
340	14.0	1.85	3.46
350	0.0	1.06	1.1
350	1.0	1.04	4.87
350	2.0	1.43	1.3
350	3.0	4.16	1.56
350	4.0	4.35	1.9
350	5.0	1.14	1.42
350	6.0	0.9	3.77
350	7.0	4.8	4.0
350	8.0	1.26	3.97
350	9.0	0.01	0.7
350	10.0	1.5	4.2
350	11.0	1.48	3.59
350	12.0	2.07	3.64
350	13.0	1.09	2.97
350	14.0	1.85	3.46
360	0.0	1.06	1.1
360	1.0	0.95	4.88
360	2.0	1.43	1.3
360	3.0	4.16	1.56
360	4.0	4.35	1.9
360	5.0	1.14	1.42
360	6.0	0.87	3.86
360	7.0	4.8	4.1
360	8.0	1.26	3.97
360	9.0	0.01	0.7
360	10.0	1.5	4.2
360	11.0	1.48	3.59
360	12.0	2.07	3.64
360	13.0	1.01	3.03
360	14.0	1.85	3.46
370	0.0	1.06	1.1
370	1.0	0.85	4.9
370	2.0	1.43	1.3
370	3.0	4.16	1.56
370	4.0	4.35	1.9
370	5.0	1.14	1.42
370	6.0	0.84	3.95
370	7.0	4.8	4.2
370	8.0	1.26	3.97
370	9.0	0.01	0.7
370	10.0	1.5	4.2
370	11.0	1.48	3.59
370	12.0	2.07	3.64
370	13.0	0.93	3.09
370	14.0	1.85	3.46
380	0.0	1.06	1.1
380	1.0	0.75	4.92
380	2.0	1.43	1.3
380	3.0	4.16	1.56
380	4.0	4.35	1.9
380	5.0	1.14	1.42
380	6.0	0.84	3.95
380	7.0	4.8	4.3
380	8.0	1.26	3.97
380	9.0	0.01	0.7
380	10.0	1.5	4.2
380	11.0	1.48	3.59
380	12.0	2.07	3.64
380	13.0	0.84	3.14
380	14.0	1.85	3.46
390	0.0	1.06	1.1
390	1.0	0.65	4.93
390	2.0	1.43	1.3
390	3.0	4.16	1.56
390	4.0	4.35	1.9
390	5.0	1.14	1.42
390	6.0	0.84	3.95
390	7.0	4.8	4.3
390	8.0	1.26	3.97
390	9.0	0.01	0.7
390	10.0	1.5	4.2
390	11.0	1.48	3.59
390	12.0	2.07	3.64
390	13.0	0.76	3.2
390	14.0	1.85	3.46
400	0.0	1.06	1.1
400	1.0	0.65	4.93
400	2.0	1.43	1.3
400	3.0	4.16	1.56
400	4.0	4.35	1.9
400	5.0	1.14	1.42
400	6.0	0.84	3.95
400	7.0	4.8	4.3
400	8.0	1.26	3.97
400	9.0	0.01	0.7
400	10.0	1.5	4.2
400	11.0	1.48	3.59
400	12.0	2.07	3.64
400	13.0	0.68	3.26
400	14.0	1.85	3.46
410	0.0	1.06	1.1
410	1.0	0.65	4.93
410	2.0	1.43	1.3
410	3.0	4.16	1.56
410	4.0	4.35	1.9
410	5.0	1.14	1.42
410	6.0	0.84	3.95
410	7.0	4.8	4.3
410	8.0	1.26	3.97
410	9.0	0.01	0.7
410	10.0	1.5	4.2
410	11.0	1.48	3.59
410	12.0	2.07	3.64
410	13.0	0.6	3.32
410	14.0	1.85	3.46
420	0.0	1.06	1.1
420	1.0	0.65	4.93
420	2.0	1.43	1.3
420	3.0	4.16	1.56
420	4.0	4.35	1.9
420	5.0	1.14	1.42
420	6.0	0.84	3.95
420	7.0	4.8	4.3
420	8.0	1.26	3.97
420	9.0	0.01	0.7
420	10.0	1.5	4.2
420	11.0	1.48	3.59
420	12.0	2.07	3.64
420	13.0	0.6	3.32
420	14.0	1.85	3.46
