150	1.0	0.03	-9.76
150	2.0	3.86	-8.76
150	3.0	3.9	2.63
150	4.0	2.9	-10.25
160	0.0	-1.79	2.44
160	1.0	0.03	-9.72
160	2.0	3.83	-8.74
160	3.0	3.91	2.53
160	4.0	3.0	-10.25
170	0.0	-1.81	2.33
170	1.0	0.02	-9.69
170	2.0	3.8	-8.72
170	3.0	3.92	2.42
170	4.0	3.1	-10.25
180	0.0	-1.82	2.22
180	1.0	0.02	-9.65
180	2.0	3.77	-8.71
180	3.0	3.92	2.32
180	4.0	3.2	-10.24
190	0.0	-1.84	2.12
190	1.0	0.02	-9.62
190	2.0	3.74	-8.69
190	3.0	3.93	2.21
190	4.0	3.3	-10.24
200	0.0	-1.86	2.01
200	1.0	0.01	-9.58
200	2.0	3.71	-8.68
200	3.0	3.94	2.11
200	4.0	3.39	-10.24
210	0.0	-1.87	1.9
210	1.0	0.01	-9.55
210	2.0	3.68	-8.66
210	3.0	3.94	2.0
210	4.0	3.49	-10.24
220	0.0	-1.89	1.79
220	1.0	0.01	-9.52
220	2.0	3.65	-8.64
220	3.0	3.95	1.9
220	4.0	3.59	-10.23
230	0.0	-1.91	1.68
230	1.0	0.0	-9.48
230	2.0	3.62	-8.63
230	3.0	3.96	1.79
230	4.0	3.69	-10.23
240	0.0	-1.92	1.57
240	1.0	0.0	-9.45
240	2.0	3.59	-8.61
240	3.0	3.96	1.69
240	4.0	3.79	-10.23
250	0.0	-1.94	1.46
250	1.0	-0.0	-9.41
250	2.0	3.56	-8.6
250	3.0	3.97	1.59
250	4.0	3.89	-10.23
260	0.0	-1.96	1.35
260	1.0	-0.01	-9.38
260	2.0	3.53	-8.58
260	3.0	3.98	1.48
260	4.0	3.99	-10.22
270	0.0	-1.98	1.24
270	1.0	-0.01	-9.34
270	2.0	3.5	-8.57
270	3.0	3.98	1.38
270	4.0	4.09	-10.22
280	0.0	-1.99	1.13
280	1.0	-0.01	-9.31
280	2.0	3.47	-8.55
280	3.0	3.99	1.27
280	4.0	4.19	-10.21
290	0.0	-2.01	1.02
290	1.0	-0.02	-9.27
290	2.0	3.44	-8.53
290	3.0	4.0	1.17
290	4.0	4.19	-10.21
300	0.0	-2.03	0.91
300	1.0	-0.02	-9.24
300	2.0	3.41	-8.52
300	3.0	4.0	1.06
300	4.0	4.19	-10.21
310	0.0	-2.04	0.8
310	1.0	-0.02	-9.2
310	2.0	3.38	-8.5
310	3.0	4.01	0.96
310	4.0	4.19	-10.21
320	0.0	-2.06	0.69
320	1.0	-0.02	-9.17
320	2.0	3.35	-8.49
320	3.0	4.02	0.85
320	4.0	4.19	-10.21
330	0.0	-2.08	0.58
330	1.0	-0.03	-9.13
330	2.0	3.32	-8.47
330	3.0	4.02	0.75
330	4.0	4.19	-10.21
340	0.0	-2.09	0.47
340	1.0	-0.03	-9.1
340	2.0	3.29	-8.46
340	3.0	4.03	0.64
340	4.0	4.19	-10.21
350	0.0	-2.11	0.36
350	1.0	-0.03	-9.07
350	2.0	3.26	-8.44
350	3.0	4.04	0.54
350	4.0	4.19	-10.21
360	0.0	-2.13	0.25
360	1.0	-0.04	-9.03
360	2.0	3.23	-8.43
360	3.0	4.04	0.43
360	4.0	4.19	-10.21
370	0.0	-2.15	0.14
370	1.0	-0.04	-9.0
370	2.0	3.2	-8.41
370	3.0	4.05	0.33
370	4.0	4.19	-10.21
380	0.0	-2.16	0.03
380	1.0	-0.04	-8.96
380	2.0	3.17	-8.4
380	3.0	4.06	0.22
380	4.0	4.19	-10.21
390	0.0	-2.18	-0.08
390	1.0	-0.05	-8.93
390	2.0	3.14	-8.38
390	3.0	4.06	0.12
390	4.0	4.19	-10.21
400	0.0	-2.2	-0.19
400	1.0	-0.05	-8.89
400	2.0	3.11	-8.36
400	3.0	4.07	0.01
400	4.0	4.19	-10.21
410	0.0	-2.21	-0.3
410	1.0	-0.05	-8.86
410	2.0	3.08	-8.35
410	3.0	4.07	-0.09
410	4.0	4.19	-10.21
420	0.0	-2.23	-0.41
420	1.0	-0.06	-8.82
420	2.0	3.05	-8.33
420	3.0	4.08	-0.2
420	4.0	4.19	-10.21
430	0.0	-2.25	-0.52
430	1.0	-0.06	-8.79
430	2.0	3.02	-8.32
430	3.0	4.09	-0.3
430	4.0	4.19	-10.21
440	0.0	-2.26	-0.63
440	1.0	-0.06	-8.75
440	2.0	2.99	-8.3
440	3.0	4.09	-0.41
440	4.0	4.19	-10.21
450	0.0	-2.28	-0.74
450	1.0	-0.07	-8.72
450	2.0	2.96	-8.29
450	3.0	4.1	-0.51
450	4.0	4.19	-10.21
460	0.0	-2.3	-0.85
460	1.0	-0.07	-8.68
460	2.0	2.93	-8.27
460	3.0	4.11	-0.62
460	4.0	4.19	-10.21
470	0.0	-2.32	-0.96
470	1.0	-0.07	-8.65
470	2.0	2.9	-8.26
470	3.0	4.11	-0.72
470	4.0	4.19	-10.21
480	0.0	-2.33	-1.07
480	1.0	-0.08	-8.62
480	2.0	2.87	-8.24
480	3.0	4.12	-0.83
480	4.0	4.19	-10.21
490	0.0	-2.35	-1.18
490	1.0	-0.08	-8.58
490	2.0	2.84	-8.23
490	3.0	4.13	-0.93
490	4.0	4.19	-10.21
500	0.0	-2.37	-1.29
500	1.0	-0.08	-8.55
500	2.0	2.81	-8.21
500	3.0	4.13	-1.04
500	4.0	4.19	-10.21
510	0.0	-2.38	-1.4
510	1.0	-0.09	-8.51
510	2.0	2.78	-8.2
510	3.0	4.14	-1.14
510	4.0	4.19	-10.21
520	0.0	-2.4	-1.51
520	1.0	-0.09	-8.48
520	2.0	2.75	-8.18
520	3.0	4.15	-1.24
520	4.0	4.19	-10.21
530	0.0	-2.42	-1.62
530	1.0	-0.09	-8.44
530	2.0	2.72	-8.17
530	3.0	4.15	-1.35
530	4.0	4.19	-10.21
540	0.0	-2.43	-1.73
540	1.0	-0.1	-8.41
540	2.0	2.69	-8.15
540	3.0	4.16	-1.45
540	4.0	4.19	-10.21
550	0.0	-2.45	-1.84
550	1.0	-0.1	-8.37
550	2.0	2.66	-8.14
550	3.0	4.17	-1.56
550	4.0	4.19	-10.21
560	0.0	-2.47	-1.95
560	1.0	-0.1	-8.34
560	2.0	2.63	-8.12
560	3.0	4.17	-1.66
560	4.0	4.19	-10.21
570	0.0	-2.48	-2.06
570	1.0	-0.11	-8.3
570	2.0	2.6	-8.11
570	3.0	4.18	-1.77
570	4.0	4.19	-10.21
580	0.0	-2.5	-2.16
580	1.0	-0.11	-8.27
580	2.0	2.57	-8.09
580	3.0	4.19	-1.87
580	4.0	4.19	-10.21
590	0.0	-2.52	-2.27
590	1.0	-0.11	-8.23
590	2.0	2.54	-8.08
590	3.0	4.19	-1.98
590	4.0	4.19	-10.21
600	0.0	-2.54	-2.38
600	1.0	-0.12	-8.2
600	2.0	2.51	-8.06
600	3.0	4.2	-2.08
600	4.0	4.19	-10.21
610	0.0	-2.55	-2.49
610	1.0	-0.12	-8.16
610	2.0	2.48	-8.05
610	3.0	4.21	-2.19
610	4.0	4.19	-10.21
620	0.0	-2.57	-2.6
620	1.0	-0.12	-8.13
620	2.0	2.45	-8.03
620	3.0	4.21	-2.29
620	4.0	4.19	-10.21
630	0.0	-2.59	-2.71
630	1.0	-0.13	-8.1
630	2.0	2.42	-8.02
630	3.0	4.22	-2.4
630	4.0	4.19	-10.21
640	0.0	-2.6	-2.82
640	1.0	-0.13	-8.06
640	2.0	2.39	-8.0
640	3.0	4.23	-2.5
640	4.0	4.19	-10.21
650	0.0	-2.62	-2.93
650	1.0	-0.13	-8.03
650	2.0	2.36	-7.99
650	3.0	4.23	-2.61
650	4.0	4.19	-10.21
660	0.0	-2.64	-3.04
660	1.0	-0.14	-7.99
660	2.0	2.32	-7.97
660	3.0	4.24	-2.71
660	4.0	4.19	-10.21
670	0.0	-2.65	-3.15
670	1.0	-0.14	-7.96
670	2.0	2.29	-7.96
670	3.0	4.24	-2.82
670	4.0	4.19	-10.21
680	0.0	-2.67	-3.26
680	1.0	-0.14	-7.92
680	2.0	2.26	-7.94
680	3.0	4.25	-2.92
680	4.0	4.19	-10.21
690	0.0	-2.69	-3.37
690	1.0	-0.15	-7.89
690	2.0	2.23	-7.93
690	3.0	4.26	-3.03
690	4.0	4.19	-10.21
700	0.0	-2.71	-3.48
700	1.0	-0.15	-7.85
700	2.0	2.2	-7.91
700	3.0	4.26	-3.13
700	4.0	4.19	-10.21
710	0.0	-2.72	-3.59
710	1.0	-0.15	-7.82
710	2.0	2.17	-7.9
710	3.0	4.27	-3.24
710	4.0	4.19	-10.21
720	0.0	-2.74	-3.7
720	1.0	-0.16	-7.78
720	2.0	2.14	-7.88
720	3.0	4.28	-3.34
720	4.0	4.19	-10.21
730	0.0	-2.76	-3.81
730	1.0	-0.16	-7.75
730	2.0	2.11	-7.87
730	3.0	4.28	-3.45
730	4.0	4.19	-10.21
740	0.0	-2.77	-3.92
740	1.0	-0.16	-7.71
740	2.0	2.08	-7.85
740	3.0	4.29	-3.55
740	4.0	4.19	-10.21
750	0.0	-2.79	-4.03
750	1.0	-0.17	-7.68
750	2.0	2.05	-7.84
750	3.0	4.3	-3.66
750	4.0	4.19	-10.21
760	0.0	-2.81	-4.14
760	1.0	-0.17	-7.65
760	2.0	2.02	-7.82
760	3.0	4.3	-3.76
760	4.0	4.19	-10.21
770	0.0	-2.82	-4.25
770	1.0	-0.17	-7.61
770	2.0	1.99	-7.81
770	3.0	4.31	-3.86
770	4.0	4.19	-10.21
780	0.0	-2.84	-4.36
780	1.0	-0.18	-7.58
780	2.0	1.96	-7.79
780	3.0	4.32	-3.97
780	4.0	4.19	-10.21
790	0.0	-2.86	-4.47
790	1.0	-0.18	-7.54
790	2.0	1.93	-7.78
790	3.0	4.32	-4.07
790	4.0	4.19	-10.21
800	0.0	-2.88	-4.58
800	1.0	-0.18	-7.51
800	2.0	1.9	-7.76
800	3.0	4.33	-4.18
800	4.0	4.19	-10.21
810	0.0	-2.89	-4.69
810	1.0	-0.19	-7.47
810	2.0	1.87	-7.75
810	3.0	4.34	-4.28
810	4.0	4.19	-10.21
820	0.0	-2.91	-4.8
820	1.0	-0.19	-7.44
820	2.0	1.84	-7.73
820	3.0	4.34	-4.39
820	4.0	4.19	-10.21
830	0.0	-2.93	-4.91
830	1.0	-0.19	-7.4
830	2.0	1.81	-7.72
830	3.0	4.34	-4.39
830	4.0	4.19	-10.21
840	0.0	-2.94	-5.02
840	1.0	-0.2	-7.37
840	2.0	1.79	-7.7
840	3.0	4.34	-4.39
840	4.0	4.19	-10.21
850	0.0	-2.96	-5.13
850	1.0	-0.2	-7.33
850	2.0	1.76	-7.69
850	3.0	4.34	-4.39
850	4.0	4.19	-10.21
860	0.0	-2.98	-5.24
860	1.0	-0.21	-7.3
860	2.0	1.73	-7.67
860	3.0	4.34	-4.39
860	4.0	4.19	-10.21
870	0.0	-2.99	-5.35
870	1.0	-0.21	-7.26
870	2.0	1.7	-7.66
870	3.0	4.34	-4.39
870	4.0	4.19	-10.21
880	0.0	-3.01	-5.46
880	1.0	-0.21	-7.23
880	2.0	1.67	-7.64
880	3.0	4.34	-4.39
880	4.0	4.19	-10.21
890	0.0	-3.03	-5.57
890	1.0	-0.22	-7.2
890	2.0	1.64	-7.63
890	3.0	4.34	-4.39
890	4.0	4.19	-10.21
900	0.0	-3.05	-5.68
900	1.0	-0.22	-7.16
900	2.0	1.61	-7.61
900	3.0	4.34	-4.39
900	4.0	4.19	-10.21
910	0.0	-3.06	-5.79
910	1.0	-0.22	-7.13
910	2.0	1.58	-7.6
910	3.0	4.34	-4.39
910	4.0	4.19	-10.21
920	0.0	-3.08	-5.9
920	1.0	-0.23	-7.09
920	2.0	1.55	-7.58
920	3.0	4.34	-4.39
920	4.0	4.19	-10.21
930	0.0	-3.1	-6.01
930	1.0	-0.23	-7.06
930	2.0	1.52	-7.57
930	3.0	4.34	-4.39
930	4.0	4.19	-10.21
940	0.0	-3.11	-6.12
940	1.0	-0.23	-7.02
940	2.0	1.49	-7.56
940	3.0	4.34	-4.39
940	4.0	4.19	-10.21
950	0.0	-3.13	-6.23
950	1.0	-0.24	-6.99
950	2.0	1.47	-7.54
950	3.0	4.34	-4.39
950	4.0	4.19	-10.21
960	0.0	-3.15	-6.34
960	1.0	-0.24	-6.95
960	2.0	1.44	-7.53
960	3.0	4.34	-4.39
960	4.0	4.19	-10.21
970	0.0	-3.16	-6.44
970	1.0	-0.24	-6.92
970	2.0	1.41	-7.51
970	3.0	4.34	-4.39
970	4.0	4.19	-10.21
980	0.0	-3.18	-6.55
980	1.0	-0.25	-6.88
980	2.0	1.38	-7.5
980	3.0	4.34	-4.39
980	4.0	4.19	-10.21
990	0.0	-3.2	-6.66
990	1.0	-0.25	-6.85
990	2.0	1.35	-7.49
990	3.0	4.34	-4.39
990	4.0	4.19	-10.21
1000	0.0	-3.22	-6.77
1000	1.0	-0.26	-6.82
1000	2.0	1.33	-7.47
1000	3.0	4.34	-4.39
1000	4.0	4.19	-10.21
1010	0.0	-3.23	-6.88
1010	1.0	-0.26	-6.78
1010	2.0	1.3	-7.46
1010	3.0	4.34	-4.39
1010	4.0	4.19	-10.21
1020	0.0	-3.23	-6.88
1020	1.0	-0.26	-6.75
1020	2.0	1.27	-7.44
1020	3.0	4.34	-4.39
1020	4.0	4.19	-10.21
1030	0.0	-3.23	-6.88
1030	1.0	-0.27	-6.71
1030	2.0	1.24	-7.43
1030	3.0	4.34	-4.39
1030	4.0	4.19	-10.21
1040	0.0	-3.23	-6.88
1040	1.0	-0.27	-6.68
1040	2.0	1.22	-7.42
1040	3.0	4.34	-4.39
1040	4.0	4.19	-10.21
1050	0.0	-3.23	-6.88
1050	1.0	-0.27	-6.64
1050	2.0	1.19	-7.4
1050	3.0	4.34	-4.39
1050	4.0	4.19	-10.21
1060	0.0	-3.23	-6.88
1060	1.0	-0.28	-6.61
1060	2.0	1.17	-7.39
1060	3.0	4.34	-4.39
1060	4.0	4.19	-10.21
1070	0.0	-3.23	-6.88
1070	1.0	-0.28	-6.57
1070	2.0	1.14	-7.38
1070	3.0	4.34	-4.39
1070	4.0	4.19	-10.21
1080	0.0	-3.23	-6.88
1080	1.0	-0.29	-6.54
1080	2.0	1.11	-7.37
1080	3.0	4.34	-4.39
1080	4.0	4.19	-10.21
1090	0.0	-3.23	-6.88
1090	1.0	-0.29	-6.5
1090	2.0	1.09	-7.35
1090	3.0	4.34	-4.39
1090	4.0	4.19	-10.21
1100	0.0	-3.23	-6.88
1100	1.0	-0.29	-6.47
1100	2.0	1.06	-7.34
1100	3.0	4.34	-4.39
1100	4.0	4.19	-10.21
1110	0.0	-3.23	-6.88
1110	1.0	-0.3	-6.43
1110	2.0	1.04	-7.33
1110	3.0	4.34	-4.39
1110	4.0	4.19	-10.21
1120	0.0	-3.23	-6.88
1120	1.0	-0.3	-6.4
1120	2.0	1.01	-7.32
1120	3.0	4.34	-4.39
1120	4.0	4.19	-10.21
1130	0.0	-3.23	-6.88
1130	1.0	-0.3	-6.37
1130	2.0	0.99	-7.3
1130	3.0	4.34	-4.39
1130	4.0	4.19	-10.21
1140	0.0	-3.23	-6.88
1140	1.0	-0.31	-6.33
1140	2.0	0.96	-7.29
1140	3.0	4.34	-4.39
1140	4.0	4.19	-10.21
1150	0.0	-3.23	-6.88
1150	1.0	-0.31	-6.3
1150	2.0	0.94	-7.28
1150	3.0	4.34	-4.39
1150	4.0	4.19	-10.21
1160	0.0	-3.23	-6.88
1160	1.0	-0.32	-6.26
1160	2.0	0.92	-7.27
1160	3.0	4.34	-4.39
1160	4.0	4.19	-10.21
1170	0.0	-3.23	-6.88
1170	1.0	-0.32	-6.23
1170	2.0	0.89	-7.26
1170	3.0	4.34	-4.39
1170	4.0	4.19	-10.21
1180	0.0	-3.23	-6.88
1180	1.0	-0.32	-6.19
1180	2.0	0.87	-7.25
1180	3.0	4.34	-4.39
1180	4.0	4.19	-10.21
1190	0.0	-3.23	-6.88
1190	1.0	-0.33	-6.16
1190	2.0	0.85	-7.24
1190	3.0	4.34	-4.39
1190	4.0	4.19	-10.21
1200	0.0	-3.23	-6.88
1200	1.0	-0.33	-6.12
1200	2.0	0.83	-7.23
1200	3.0	4.34	-4.39
1200	4.0	4.19	-10.21
1210	0.0	-3.23	-6.88
1210	1.0	-0.34	-6.09
1210	2.0	0.8	-7.21
1210	3.0	4.34	-4.39
1210	4.0	4.19	-10.21
1220	0.0	-3.23	-6.88
1220	1.0	-0.34	-6.05
1220	2.0	0.78	-7.2
1220	3.0	4.34	-4.39
1220	4.0	4.19	-10.21
1230	0.0	-3.23	-6.88
1230	1.0	-0.34	-6.02
1230	2.0	0.76	-7.19
1230	3.0	4.34	-4.39
1230	4.0	4.19	-10.21
1240	0.0	-3.23	-6.88
1240	1.0	-0.35	-5.99
1240	2.0	0.74	-7.18
1240	3.0	4.34	-4.39
1240	4.0	4.19	-10.21
1250	0.0	-3.23	-6.88
1250	1.0	-0.35	-5.95
1250	2.0	0.72	-7.17
1250	3.0	4.34	-4.39
1250	4.0	4.19	-10.21
1260	0.0	-3.23	-6.88
1260	1.0	-0.35	-5.92
1260	2.0	0.7	-7.16
1260	3.0	4.34	-4.39
1260	4.0	4.19	-10.21
1270	0.0	-3.23	-6.88
1270	1.0	-0.36	-5.88
1270	2.0	0.68	-7.15
1270	3.0	4.34	-4.39
1270	4.0	4.19	-10.21
1280	0.0	-3.23	-6.88
1280	1.0	-0.36	-5.85
1280	2.0	0.65	-7.14
1280	3.0	4.34	-4.39
1280	4.0	4.19	-10.21
1290	0.0	-3.23	-6.88
1290	1.0	-0.37	-5.81
1290	2.0	0.63	-7.13
1290	3.0	4.34	-4.39
1290	4.0	4.19	-10.21
1300	0.0	-3.23	-6.88
1300	1.0	-0.37	-5.78
1300	2.0	0.61	-7.13
1300	3.0	4.34	-4.39
1300	4.0	4.19	-10.21
1310	0.0	-3.23	-6.88
1310	1.0	-0.37	-5.74
1310	2.0	0.59	-7.12
1310	3.0	4.34	-4.39
1310	4.0	4.19	-10.21
1320	0.0	-3.23	-6.88
1320	1.0	-0.38	-5.71
1320	2.0	0.57	-7.11
1320	3.0	4.34	-4.39
1320	4.0	4.19	-10.21
1330	0.0	-3.23	-6.88
1330	1.0	-0.38	-5.67
1330	2.0	0.56	-7.1
1330	3.0	4.34	-4.39
1330	4.0	4.19	-10.21
1340	0.0	-3.23	-6.88
1340	1.0	-0.38	-5.64
1340	2.0	0.54	-7.09
1340	3.0	4.34	-4.39
1340	4.0	4.19	-10.21
1350	0.0	-3.23	-6.88
1350	1.0	-0.39	-5.6
1350	2.0	0.52	-7.08
1350	3.0	4.34	-4.39
1350	4.0	4.19	-10.21
1360	0.0	-3.23	-6.88
1360	1.0	-0.39	-5.57
1360	2.0	0.5	-7.07
1360	3.0	4.34	-4.39
1360	4.0	4.19	-10.21
1370	0.0	-3.23	-6.88
1370	1.0	-0.39	-5.54
1370	2.0	0.48	-7.06
1370	3.0	4.34	-4.39
1370	4.0	4.19	-10.21
1380	0.0	-3.23	-6.88
1380	1.0	-0.4	-5.5
1380	2.0	0.46	-7.05
1380	3.0	4.34	-4.39
1380	4.0	4.19	-10.21
1390	0.0	-3.23	-6.88
1390	1.0	-0.4	-5.47
1390	2.0	0.44	-7.05
1390	3.0	4.34	-4.39
1390	4.0	4.19	-10.21
1400	0.0	-3.23	-6.88
1400	1.0	-0.4	-5.43
1400	2.0	0.42	-7.04
1400	3.0	4.34	-4.39
1400	4.0	4.19	-10.21
1410	0.0	-3.23	-6.88
1410	1.0	-0.41	-5.4
1410	2.0	0.4	-7.03
1410	3.0	4.34	-4.39
1410	4.0	4.19	-10.21
1420	0.0	-3.23	-6.88
1420	1.0	-0.41	-5.36
1420	2.0	0.39	-7.02
1420	3.0	4.34	-4.39
1420	4.0	4.19	-10.21
1430	0.0	-3.23	-6.88
1430	1.0	-0.41	-5.33
1430	2.0	0.37	-7.01
1430	3.0	4.34	-4.39
1430	4.0	4.19	-10.21
1440	0.0	-3.23	-6.88
1440	1.0	-0.42	-5.29
1440	2.0	0.35	-7.0
1440	3.0	4.34	-4.39
1440	4.0	4.19	-10.21
1450	0.0	-3.23	-6.88
1450	1.0	-0.42	-5.26
1450	2.0	0.33	-6.99
1450	3.0	4.34	-4.39
1450	4.0	4.19	-10.21
1460	0.0	-3.23	-6.88
1460	1.0	-0.42	-5.22
1460	2.0	0.31	-6.99
1460	3.0	4.34	-4.39
1460	4.0	4.19	-10.21
1470	0.0	-3.23	-6.88
1470	1.0	-0.43	-5.19
1470	2.0	0.3	-6.98
1470	3.0	4.34	-4.39
1470	4.0	4.19	-10.21
1480	0.0	-3.23	-6.88
1480	1.0	-0.43	-5.15
1480	2.0	0.28	-6.97
1480	3.0	4.34	-4.39
1480	4.0	4.19	-10.21
1490	0.0	-3.23	-6.88
1490	1.0	-0.43	-5.12
1490	2.0	0.26	-6.96
1490	3.0	4.34	-4.39
1490	4.0	4.19	-10.21
1500	0.0	-3.23	-6.88
1500	1.0	-0.44	-5.09
1500	2.0	0.24	-6.95
1500	3.0	4.34	-4.39
1500	4.0	4.19	-10.21
1510	0.0	-3.23	-6.88
1510	1.0	-0.44	-5.05
1510	2.0	0.23	-6.94
1510	3.0	4.34	-4.39
1510	4.0	4.19	-10.21
1520	0.0	-3.23	-6.88
1520	1.0	-0.44	-5.02
1520	2.0	0.21	-6.94
1520	3.0	4.34	-4.39
1520	4.0	4.19	-10.21
1530	0.0	-3.23	-6.88
1530	1.0	-0.45	-4.98
1530	2.0	0.19	-6.93
1530	3.0	4.34	-4.39
1530	4.0	4.19	-10.21
1540	0.0	-3.23	-6.88
1540	1.0	-0.45	-4.95
1540	2.0	0.17	-6.92
1540	3.0	4.34	-4.39
1540	4.0	4.19	-10.21
1550	0.0	-3.23	-6.88
1550	1.0	-0.45	-4.91
1550	2.0	0.16	-6.91
1550	3.0	4.34	-4.39
1550	4.0	4.19	-10.21
1560	0.0	-3.23	-6.88
1560	1.0	-0.46	-4.88
1560	2.0	0.14	-6.9
1560	3.0	4.34	-4.39
1560	4.0	4.19	-10.21
1570	0.0	-3.23	-6.88
1570	1.0	-0.46	-4.84
1570	2.0	0.12	-6.89
1570	3.0	4.34	-4.39
1570	4.0	4.19	-10.21
1580	0.0	-3.23	-6.88
1580	1.0	-0.46	-4.81
1580	2.0	0.11	-6.89
1580	3.0	4.34	-4.39
1580	4.0	4.19	-10.21
1590	0.0	-3.23	-6.88
1590	1.0	-0.47	-4.77
1590	2.0	0.09	-6.88
1590	3.0	4.34	-4.39
1590	4.0	4.19	-10.21
1600	0.0	-3.23	-6.88
1600	1.0	-0.47	-4.74
1600	2.0	0.07	-6.87
1600	3.0	4.34	-4.39
1600	4.0	4.19	-10.21
1610	0.0	-3.23	-6.88
1610	1.0	-0.47	-4.7
1610	2.0	0.05	-6.86
1610	3.0	4.34	-4.39
1610	4.0	4.19	-10.21
1620	0.0	-3.23	-6.88
1620	1.0	-0.48	-4.67
1620	2.0	0.04	-6.85
1620	3.0	4.34	-4.39
1620	4.0	4.19	-10.21
1630	0.0	-3.23	-6.88
1630	1.0	-0.48	-4.64
1630	2.0	0.02	-6.84
1630	3.0	4.34	-4.39
1630	4.0	4.19	-10.21
1640	0.0	-3.23	-6.88
1640	1.0	-0.48	-4.6
1640	2.0	0.0	-6.84
1640	3.0	4.34	-4.39
1640	4.0	4.19	-10.21
1650	0.0	-3.23	-6.88
1650	1.0	-0.49	-4.57
1650	2.0	-0.01	-6.83
1650	3.0	4.34	-4.39
1650	4.0	4.19	-10.21
1660	0.0	-3.23	-6.88
1660	1.0	-0.49	-4.53
1660	2.0	-0.03	-6.82
1660	3.0	4.34	-4.39
1660	4.0	4.19	-10.21
1670	0.0	-3.23	-6.88
1670	1.0	-0.49	-4.5
1670	2.0	-0.05	-6.81
1670	3.0	4.34	-4.39
1670	4.0	4.19	-10.21
1680	0.0	-3.23	-6.88
1680	1.0	-0.5	-4.46
1680	2.0	-0.06	-6.8
1680	3.0	4.34	-4.39
1680	4.0	4.19	-10.21
1690	0.0	-3.23	-6.88
1690	1.0	-0.5	-4.43
1690	2.0	-0.08	-6.79
1690	3.0	4.34	-4.39
1690	4.0	4.19	-10.21
1700	0.0	-3.23	-6.88
1700	1.0	-0.5	-4.39
1700	2.0	-0.1	-6.79
1700	3.0	4.34	-4.39
1700	4.0	4.19	-10.21
1710	0.0	-3.23	-6.88
1710	1.0	-0.51	-4.36
1710	2.0	-0.11	-6.78
1710	3.0	4.34	-4.39
1710	4.0	4.19	-10.21
1720	0.0	-3.23	-6.88
1720	1.0	-0.51	-4.32
1720	2.0	-0.13	-6.77
1720	3.0	4.34	-4.39
1720	4.0	4.19	-10.21
1730	0.0	-3.23	-6.88
1730	1.0	-0.51	-4.29
1730	2.0	-0.15	-6.76
1730	3.0	4.34	-4.39
1730	4.0	4.19	-10.21
1740	0.0	-3.23	-6.88
1740	1.0	-0.51	-4.25
1740	2.0	-0.16	-6.75
1740	3.0	4.34	-4.39
1740	4.0	4.19	-10.21
1750	0.0	-3.23	-6.88
1750	1.0	-0.52	-4.22
1750	2.0	-0.18	-6.74
1750	3.0	4.34	-4.39
1750	4.0	4.19	-10.21
1760	0.0	-3.23	-6.88
1760	1.0	-0.52	-4.19
1760	2.0	-0.2	-6.74
1760	3.0	4.34	-4.39
1760	4.0	4.19	-10.21
1770	0.0	-3.23	-6.88
1770	1.0	-0.52	-4.15
1770	2.0	-0.21	-6.73
1770	3.0	4.34	-4.39
