590	0.0	-2.65	2.2
590	1.0	0.96	3.96
600	0.0	-2.64	2.19
600	1.0	0.9	3.96
610	0.0	-2.63	2.18
610	1.0	0.85	3.97
620	0.0	-2.62	2.17
620	1.0	0.79	3.98
630	0.0	-2.61	2.16
630	1.0	0.73	3.99
640	0.0	-2.6	2.15
640	1.0	0.68	4.0
650	0.0	-2.59	2.14
650	1.0	0.62	4.01
660	0.0	-2.58	2.13
660	1.0	0.57	4.02
670	0.0	-2.57	2.12
670	1.0	0.51	4.03
680	0.0	-2.56	2.11
680	1.0	0.45	4.04
690	0.0	-2.55	2.1
690	1.0	0.4	4.05
700	0.0	-2.54	2.09
700	1.0	0.34	4.06
710	0.0	-2.53	2.08
710	1.0	0.28	4.07
720	0.0	-2.52	2.07
720	1.0	0.23	4.08
730	0.0	-2.51	2.06
730	1.0	0.17	4.09
740	0.0	-2.5	2.05
740	1.0	0.11	4.09
750	0.0	-2.49	2.04
750	1.0	0.06	4.1
760	0.0	-2.48	2.03
760	1.0	0.0	4.11
770	0.0	-2.47	2.02
770	1.0	-0.06	4.12
780	0.0	-2.46	2.01
780	1.0	-0.11	4.13
790	0.0	-2.45	2.0
790	1.0	-0.17	4.14
800	0.0	-2.44	1.99
800	1.0	-0.23	4.15
810	0.0	-2.43	1.98
810	1.0	-0.28	4.16
820	0.0	-2.42	1.97
820	1.0	-0.34	4.17
830	0.0	-2.41	1.96
830	1.0	-0.39	4.18
840	0.0	-2.4	1.95
840	1.0	-0.45	4.19
850	0.0	-2.39	1.94
850	1.0	-0.51	4.2
860	0.0	-2.38	1.93
860	1.0	-0.56	4.21
870	0.0	-2.37	1.92
870	1.0	-0.62	4.22
880	0.0	-2.36	1.91
880	1.0	-0.68	4.22
890	0.0	-2.35	1.9
890	1.0	-0.73	4.23
900	0.0	-2.34	1.89
900	1.0	-0.79	4.24
910	0.0	-2.33	1.88
910	1.0	-0.85	4.25
920	0.0	-2.32	1.87
920	1.0	-0.9	4.26
930	0.0	-2.31	1.86
930	1.0	-0.96	4.27
940	0.0	-2.3	1.85
940	1.0	-1.02	4.28
950	0.0	-2.29	1.84
950	1.0	-1.02	4.28
960	0.0	-2.28	1.83
960	1.0	-1.02	4.28
970	0.0	-2.27	1.82
970	1.0	-1.02	4.28
980	0.0	-2.26	1.81
980	1.0	-1.02	4.28
990	0.0	-2.25	1.8
990	1.0	-1.02	4.28
1000	0.0	-2.24	1.79
1000	1.0	-1.02	4.28
1010	0.0	-2.23	1.78
1010	1.0	-1.02	4.28
1020	0.0	-2.22	1.77
1020	1.0	-1.02	4.28
1030	0.0	-2.21	1.76
1030	1.0	-1.02	4.28
1040	0.0	-2.2	1.75
1040	1.0	-1.02	4.28
1050	0.0	-2.19	1.74
1050	1.0	-1.02	4.28
1060	0.0	-2.18	1.73
1060	1.0	-1.02	4.28
1070	0.0	-2.17	1.72
1070	1.0	-1.02	4.28
1080	0.0	-2.16	1.71
1080	1.0	-1.02	4.28
1090	0.0	-2.15	1.7
1090	1.0	-1.02	4.28
1100	0.0	-2.14	1.69
1100	1.0	-1.02	4.28
1110	0.0	-2.13	1.68
1110	1.0	-1.02	4.28
1120	0.0	-2.12	1.67
1120	1.0	-1.02	4.28
1130	0.0	-2.11	1.66
1130	1.0	-1.02	4.28
1140	0.0	-2.1	1.65
1140	1.0	-1.02	4.28
1150	0.0	-2.09	1.64
1150	1.0	-1.02	4.28
1160	0.0	-2.08	1.63
1160	1.0	-1.02	4.28
1170	0.0	-2.07	1.62
1170	1.0	-1.02	4.28
1180	0.0	-2.06	1.61
1180	1.0	-1.02	4.28
1190	0.0	-2.05	1.6
1190	1.0	-1.02	4.28
1200	0.0	-2.04	1.59
1200	1.0	-1.02	4.28
1210	0.0	-2.03	1.58
1210	1.0	-1.02	4.28
1220	0.0	-2.02	1.57
1220	1.0	-1.02	4.28
1230	0.0	-2.01	1.56
1230	1.0	-1.02	4.28
1240	0.0	-2.0	1.55
1240	1.0	-1.02	4.28
1250	0.0	-1.99	1.54
1250	1.0	-1.02	4.28
1260	0.0	-1.98	1.53
1260	1.0	-1.02	4.28
1270	0.0	-1.97	1.52
1270	1.0	-1.02	4.28
1280	0.0	-1.96	1.51
1280	1.0	-1.02	4.28
1290	0.0	-1.95	1.5
1290	1.0	-1.02	4.28
1300	0.0	-1.94	1.49
1300	1.0	-1.02	4.28
1310	0.0	-1.93	1.48
1310	1.0	-1.02	4.28
1320	0.0	-1.92	1.47
1320	1.0	-1.02	4.28
1330	0.0	-1.91	1.46
1330	1.0	-1.02	4.28
1340	0.0	-1.9	1.45
1340	1.0	-1.02	4.28
1350	0.0	-1.89	1.44
1350	1.0	-1.02	4.28
1360	0.0	-1.88	1.43
1360	1.0	-1.02	4.28
1370	0.0	-1.87	1.42
1370	1.0	-1.02	4.28
1380	0.0	-1.86	1.41
1380	1.0	-1.02	4.28
1390	0.0	-1.85	1.4
1390	1.0	-1.02	4.28
1400	0.0	-1.84	1.39
1400	1.0	-1.02	4.28
1410	0.0	-1.83	1.38
1410	1.0	-1.02	4.28
1420	0.0	-1.82	1.37
1420	1.0	-1.02	4.28
1430	0.0	-1.81	1.36
1430	1.0	-1.02	4.28
1440	0.0	-1.8	1.35
1440	1.0	-1.02	4.28
1450	0.0	-1.79	1.34
1450	1.0	-1.02	4.28
1460	0.0	-1.78	1.33
1460	1.0	-1.02	4.28
1470	0.0	-1.77	1.32
1470	1.0	-1.02	4.28
1480	0.0	-1.76	1.31
1480	1.0	-1.02	4.28
1490	0.0	-1.75	1.3
1490	1.0	-1.02	4.28
1500	0.0	-1.74	1.29
1500	1.0	-1.02	4.28
1510	0.0	-1.73	1.28
1510	1.0	-1.02	4.28
1520	0.0	-1.72	1.27
1520	1.0	-1.02	4.28
1530	0.0	-1.71	1.26
1530	1.0	-1.02	4.28
1540	0.0	-1.7	1.25
1540	1.0	-1.02	4.28
1550	0.0	-1.69	1.24
1550	1.0	-1.02	4.28
1560	0.0	-1.68	1.23
1560	1.0	-1.02	4.28
1570	0.0	-1.67	1.22
1570	1.0	-1.02	4.28
1580	0.0	-1.66	1.21
1580	1.0	-1.02	4.28
1590	0.0	-1.65	1.2
1590	1.0	-1.02	4.28
1600	0.0	-1.64	1.19
1600	1.0	-1.02	4.28
1610	0.0	-1.63	1.18
1610	1.0	-1.02	4.28
1620	0.0	-1.62	1.17
1620	1.0	-1.02	4.28
1630	0.0	-1.61	1.16
1630	1.0	-1.02	4.28
1640	0.0	-1.6	1.15
1640	1.0	-1.02	4.28
1650	0.0	-1.59	1.14
1650	1.0	-1.02	4.28
1660	0.0	-1.58	1.13
1660	1.0	-1.02	4.28
1670	0.0	-1.57	1.12
1670	1.0	-1.02	4.28
1680	0.0	-1.56	1.11
1680	1.0	-1.02	4.28
1690	0.0	-1.55	1.1
1690	1.0	-1.02	4.28
1700	0.0	-1.54	1.09
1700	1.0	-1.02	4.28
1710	0.0	-1.53	1.08
1710	1.0	-1.02	4.28
1720	0.0	-1.52	1.07
1720	1.0	-1.02	4.28
1730	0.0	-1.51	1.06
1730	1.0	-1.02	4.28
1740	0.0	-1.5	1.05
1740	1.0	-1.02	4.28
1750	0.0	-1.49	1.04
1750	1.0	-1.02	4.28
1760	0.0	-1.48	1.03
1760	1.0	-1.02	4.28
1770	0.0	-1.47	1.02
1770	1.0	-1.02	4.28
1780	0.0	-1.46	1.01
1780	1.0	-1.02	4.28
1790	0.0	-1.45	1.0
1790	1.0	-1.02	4.28
1800	0.0	-1.44	0.99
1800	1.0	-1.02	4.28
1810	0.0	-1.43	0.98
1810	1.0	-1.02	4.28
1820	0.0	-1.42	0.97
1820	1.0	-1.02	4.28
1830	0.0	-1.41	0.96
1830	1.0	-1.02	4.28
1840	0.0	-1.4	0.95
1840	1.0	-1.02	4.28
1850	0.0	-1.39	0.94
1850	1.0	-1.02	4.28
1860	0.0	-1.38	0.93
1860	1.0	-1.02	4.28
1870	0.0	-1.37	0.92
1870	1.0	-1.02	4.28
1880	0.0	-1.36	0.91
1880	1.0	-1.02	4.28
1890	0.0	-1.35	0.9
1890	1.0	-1.02	4.28
1900	0.0	-1.34	0.89
1900	1.0	-1.02	4.28
1910	0.0	-1.33	0.88
1910	1.0	-1.02	4.28
1920	0.0	-1.32	0.87
1920	1.0	-1.02	4.28
1930	0.0	-1.31	0.86
1930	1.0	-1.02	4.28
1940	0.0	-1.3	0.85
1940	1.0	-1.02	4.28
1950	0.0	-1.29	0.84
1950	1.0	-1.02	4.28
1960	0.0	-1.28	0.83
1960	1.0	-1.02	4.28
1970	0.0	-1.27	0.82
1970	1.0	-1.02	4.28
1980	0.0	-1.26	0.81
1980	1.0	-1.02	4.28
1990	0.0	-1.25	0.8
1990	1.0	-1.02	4.28
2000	0.0	-1.24	0.79
2000	1.0	-1.02	4.28
2010	0.0	-1.23	0.78
2010	1.0	-1.02	4.28
2020	0.0	-1.22	0.77
2020	1.0	-1.02	4.28
2030	0.0	-1.21	0.76
2030	1.0	-1.02	4.28
2040	0.0	-1.2	0.75
2040	1.0	-1.02	4.28
2050	0.0	-1.19	0.74
2050	1.0	-1.02	4.28
2060	0.0	-1.18	0.73
2060	1.0	-1.02	4.28
2070	0.0	-1.17	0.72
2070	1.0	-1.02	4.28
2080	0.0	-1.16	0.71
2080	1.0	-1.02	4.28
2090	0.0	-1.15	0.7
2090	1.0	-1.02	4.28
2100	0.0	-1.14	0.69
2100	1.0	-1.02	4.28
2110	0.0	-1.13	0.68
2110	1.0	-1.02	4.28
2120	0.0	-1.12	0.67
2120	1.0	-1.02	4.28
2130	0.0	-1.11	0.66
2130	1.0	-1.02	4.28
2140	0.0	-1.1	0.65
2140	1.0	-1.02	4.28
2150	0.0	-1.09	0.64
2150	1.0	-1.02	4.28
2160	0.0	-1.08	0.63
2160	1.0	-1.02	4.28
2170	0.0	-1.07	0.62
2170	1.0	-1.02	4.28
2180	0.0	-1.06	0.61
2180	1.0	-1.02	4.28
2190	0.0	-1.05	0.6
2190	1.0	-1.02	4.28
2200	0.0	-1.04	0.59
2200	1.0	-1.02	4.28
2210	0.0	-1.03	0.58
2210	1.0	-1.02	4.28
2220	0.0	-1.02	0.57
2220	1.0	-1.02	4.28
2230	0.0	-1.01	0.56
2230	1.0	-1.02	4.28
2240	0.0	-1.0	0.55
2240	1.0	-1.02	4.28
2250	0.0	-0.99	0.54
2250	1.0	-1.02	4.28
2260	0.0	-0.98	0.53
2260	1.0	-1.02	4.28
2270	0.0	-0.97	0.52
2270	1.0	-1.02	4.28
2280	0.0	-0.96	0.51
2280	1.0	-1.02	4.28
2290	0.0	-0.95	0.5
2290	1.0	-1.02	4.28
2300	0.0	-0.94	0.49
2300	1.0	-1.02	4.28
2310	0.0	-0.93	0.48
2310	1.0	-1.02	4.28
2320	0.0	-0.92	0.47
2320	1.0	-1.02	4.28
2330	0.0	-0.91	0.46
2330	1.0	-1.02	4.28
2340	0.0	-0.9	0.45
2340	1.0	-1.02	4.28
2350	0.0	-0.89	0.44
2350	1.0	-1.02	4.28
2360	0.0	-0.88	0.43
2360	1.0	-1.02	4.28
2370	0.0	-0.87	0.42
2370	1.0	-1.02	4.28
2380	0.0	-0.86	0.41
2380	1.0	-1.02	4.28
2390	0.0	-0.85	0.4
2390	1.0	-1.02	4.28
2400	0.0	-0.84	0.39
2400	1.0	-1.02	4.28
2410	0.0	-0.83	0.38
2410	1.0	-1.02	4.28
2420	0.0	-0.82	0.37
2420	1.0	-1.02	4.28
2430	0.0	-0.81	0.36
2430	1.0	-1.02	4.28
2440	0.0	-0.8	0.35
2440	1.0	-1.02	4.28
2450	0.0	-0.79	0.34
2450	1.0	-1.02	4.28
2460	0.0	-0.78	0.33
2460	1.0	-1.02	4.28
2470	0.0	-0.77	0.32
2470	1.0	-1.02	4.28
2480	0.0	-0.76	0.31
2480	1.0	-1.02	4.28
2490	0.0	-0.75	0.3
2490	1.0	-1.02	4.28
2500	0.0	-0.74	0.29
2500	1.0	-1.02	4.28
2510	0.0	-0.73	0.28
2510	1.0	-1.02	4.28
2520	0.0	-0.72	0.27
2520	1.0	-1.02	4.28
2530	0.0	-0.71	0.26
2530	1.0	-1.02	4.28
2540	0.0	-0.7	0.25
2540	1.0	-1.02	4.28
2550	0.0	-0.69	0.24
2550	1.0	-1.02	4.28
2560	0.0	-0.68	0.23
2560	1.0	-1.02	4.28
2570	0.0	-0.67	0.22
2570	1.0	-1.02	4.28
2580	0.0	-0.66	0.21
2580	1.0	-1.02	4.28
2590	0.0	-0.65	0.2
2590	1.0	-1.02	4.28
2600	0.0	-0.64	0.19
2600	1.0	-1.02	4.28
2610	0.0	-0.63	0.18
2610	1.0	-1.02	4.28
2620	0.0	-0.62	0.17
2620	1.0	-1.02	4.28
2630	0.0	-0.61	0.16
2630	1.0	-1.02	4.28
2640	0.0	-0.6	0.15
2640	1.0	-1.02	4.28
2650	0.0	-0.59	0.14
2650	1.0	-1.02	4.28
2660	0.0	-0.58	0.13
2660	1.0	-1.02	4.28
2670	0.0	-0.57	0.12
2670	1.0	-1.02	4.28
2680	0.0	-0.56	0.11
2680	1.0	-1.02	4.28
2690	0.0	-0.55	0.1
2690	1.0	-1.02	4.28
2700	0.0	-0.54	0.09
2700	1.0	-1.02	4.28
2710	0.0	-0.53	0.08
2710	1.0	-1.02	4.28
2720	0.0	-0.52	0.07
2720	1.0	-1.02	4.28
2730	0.0	-0.51	0.06
2730	1.0	-1.02	4.28
2740	0.0	-0.5	0.05
2740	1.0	-1.02	4.28
2750	0.0	-0.49	0.04
2750	1.0	-1.02	4.28
2760	0.0	-0.48	0.03
2760	1.0	-1.02	4.28
2770	0.0	-0.47	0.02
2770	1.0	-1.02	4.28
2780	0.0	-0.46	0.01
2780	1.0	-1.02	4.28
2790	0.0	-0.45	-0.0
2790	1.0	-1.02	4.28
2800	0.0	-0.44	-0.01
2800	1.0	-1.02	4.28
2810	0.0	-0.43	-0.02
2810	1.0	-1.02	4.28
2820	0.0	-0.42	-0.03
2820	1.0	-1.02	4.28
2830	0.0	-0.41	-0.04
2830	1.0	-1.02	4.28
2840	0.0	-0.4	-0.05
2840	1.0	-1.02	4.28
2850	0.0	-0.39	-0.06
2850	1.0	-1.02	4.28
2860	0.0	-0.38	-0.07
2860	1.0	-1.02	4.28
2870	0.0	-0.37	-0.08
2870	1.0	-1.02	4.28
2880	0.0	-0.36	-0.09
2880	1.0	-1.02	4.28
2890	0.0	-0.35	-0.1
2890	1.0	-1.02	4.28
2900	0.0	-0.34	-0.11
2900	1.0	-1.02	4.28
2910	0.0	-0.33	-0.12
2910	1.0	-1.02	4.28
2920	0.0	-0.32	-0.13
2920	1.0	-1.02	4.28
2930	0.0	-0.31	-0.14
2930	1.0	-1.02	4.28
2940	0.0	-0.3	-0.15
2940	1.0	-1.02	4.28
2950	0.0	-0.29	-0.16
2950	1.0	-1.02	4.28
2960	0.0	-0.28	-0.17
2960	1.0	-1.02	4.28
2970	0.0	-0.27	-0.18
2970	1.0	-1.02	4.28
2980	0.0	-0.26	-0.19
2980	1.0	-1.02	4.28
2990	0.0	-0.25	-0.2
2990	1.0	-1.02	4.28
3000	0.0	-0.24	-0.21
3000	1.0	-1.02	4.28
3010	0.0	-0.23	-0.22
3010	1.0	-1.02	4.28
3020	0.0	-0.22	-0.23
3020	1.0	-1.02	4.28
3030	0.0	-0.21	-0.24
3030	1.0	-1.02	4.28
3040	0.0	-0.2	-0.25
3040	1.0	-1.02	4.28
3050	0.0	-0.19	-0.26
3050	1.0	-1.02	4.28
3060	0.0	-0.18	-0.27
3060	1.0	-1.02	4.28
3070	0.0	-0.17	-0.28
3070	1.0	-1.02	4.28
3080	0.0	-0.16	-0.29
3080	1.0	-1.02	4.28
3090	0.0	-0.15	-0.3
3090	1.0	-1.02	4.28
3100	0.0	-0.14	-0.31
3100	1.0	-1.02	4.28
3110	0.0	-0.13	-0.32
3110	1.0	-1.02	4.28
3120	0.0	-0.12	-0.33
3120	1.0	-1.02	4.28
3130	0.0	-0.11	-0.34
3130	1.0	-1.02	4.28
3140	0.0	-0.1	-0.35
3140	1.0	-1.02	4.28
3150	0.0	-0.09	-0.36
3150	1.0	-1.02	4.28
3160	0.0	-0.08	-0.37
3160	1.0	-1.02	4.28
3170	0.0	-0.07	-0.38
3170	1.0	-1.02	4.28
3180	0.0	-0.06	-0.39
3180	1.0	-1.02	4.28
3190	0.0	-0.05	-0.4
3190	1.0	-1.02	4.28
3200	0.0	-0.04	-0.41
3200	1.0	-1.02	4.28
3210	0.0	-0.03	-0.42
3210	1.0	-1.02	4.28
3220	0.0	-0.02	-0.43
3220	1.0	-1.02	4.28
3230	0.0	-0.01	-0.44
3230	1.0	-1.02	4.28
3240	0.0	-0.0	-0.45
3240	1.0	-1.02	4.28
3250	0.0	0.01	-0.46
3250	1.0	-1.02	4.28
3260	0.0	0.02	-0.47
3260	1.0	-1.02	4.28
3270	0.0	0.03	-0.48
3270	1.0	-1.02	4.28
3280	0.0	0.04	-0.49
3280	1.0	-1.02	4.28
3290	0.0	0.05	-0.5
3290	1.0	-1.02	4.28
3300	0.0	0.06	-0.51
3300	1.0	-1.02	4.28
3310	0.0	0.07	-0.52
3310	1.0	-1.02	4.28
3320	0.0	0.08	-0.53
3320	1.0	-1.02	4.28
3330	0.0	0.09	-0.54
3330	1.0	-1.02	4.28
3340	0.0	0.1	-0.55
3340	1.0	-1.02	4.28
3350	0.0	0.11	-0.56
3350	1.0	-1.02	4.28
3360	0.0	0.12	-0.57
3360	1.0	-1.02	4.28
3370	0.0	0.13	-0.58
3370	1.0	-1.02	4.28
3380	0.0	0.14	-0.59
3380	1.0	-1.02	4.28
3390	0.0	0.15	-0.6
3390	1.0	-1.02	4.28
3400	0.0	0.16	-0.61
3400	1.0	-1.02	4.28
3410	0.0	0.17	-0.62
3410	1.0	-1.02	4.28
3420	0.0	0.18	-0.63
3420	1.0	-1.02	4.28
3430	0.0	0.19	-0.64
3430	1.0	-1.02	4.28
3440	0.0	0.2	-0.65
3440	1.0	-1.02	4.28
3450	0.0	0.21	-0.66
3450	1.0	-1.02	4.28
3460	0.0	0.22	-0.67
3460	1.0	-1.02	4.28
3470	0.0	0.23	-0.68
3470	1.0	-1.02	4.28
3480	0.0	0.24	-0.69
3480	1.0	-1.02	4.28
3490	0.0	0.25	-0.7
3490	1.0	-1.02	4.28
3500	0.0	0.26	-0.71
3500	1.0	-1.02	4.28
3510	0.0	0.27	-0.72
3510	1.0	-1.02	4.28
3520	0.0	0.28	-0.73
3520	1.0	-1.02	4.28
3530	0.0	0.29	-0.74
3530	1.0	-1.02	4.28
3540	0.0	0.3	-0.75
3540	1.0	-1.02	4.28
3550	0.0	0.31	-0.76
3550	1.0	-1.02	4.28
3560	0.0	0.32	-0.77
3560	1.0	-1.02	4.28
3570	0.0	0.33	-0.78
3570	1.0	-1.02	4.28
3580	0.0	0.34	-0.79
3580	1.0	-1.02	4.28
3590	0.0	0.35	-0.8
3590	1.0	-1.02	4.28
3600	0.0	0.36	-0.81
3600	1.0	-1.02	4.28
3610	0.0	0.37	-0.82
3610	1.0	-1.02	4.28
3620	0.0	0.38	-0.83
3620	1.0	-1.02	4.28
3630	0.0	0.39	-0.84
3630	1.0	-1.02	4.28
3640	0.0	0.4	-0.85
3640	1.0	-1.02	4.28
3650	0.0	0.41	-0.86
3650	1.0	-1.02	4.28
3660	0.0	0.42	-0.87
3660	1.0	-1.02	4.28
3670	0.0	0.43	-0.88
3670	1.0	-1.02	4.28
3680	0.0	0.44	-0.89
3680	1.0	-1.02	4.28
3690	0.0	0.45	-0.9
3690	1.0	-1.02	4.28
3700	0.0	0.46	-0.91
3700	1.0	-1.02	4.28
3710	0.0	0.47	-0.92
3710	1.0	-1.02	4.28
3720	0.0	0.48	-0.93
3720	1.0	-1.02	4.28
3730	0.0	0.49	-0.94
3730	1.0	-1.02	4.28
3740	0.0	0.5	-0.95
3740	1.0	-1.02	4.28
3750	0.0	0.51	-0.96
3750	1.0	-1.02	4.28
3760	0.0	0.52	-0.97
3760	1.0	-1.02	4.28
3770	0.0	0.53	-0.98
3770	1.0	-1.02	4.28
3780	0.0	0.54	-0.99
3780	1.0	-1.02	4.28
3790	0.0	0.55	-1.0
3790	1.0	-1.02	4.28
3800	0.0	0.56	-1.01
3800	1.0	-1.02	4.28
3810	0.0	0.57	-1.02
3810	1.0	-1.02	4.28
3820	0.0	0.58	-1.03
3820	1.0	-1.02	4.28
3830	0.0	0.59	-1.04
3830	1.0	-1.02	4.28
3840	0.0	0.6	-1.05
3840	1.0	-1.02	4.28
3850	0.0	0.61	-1.06
3850	1.0	-1.02	4.28
3860	0.0	0.62	-1.07
3860	1.0	-1.02	4.28
3870	0.0	0.63	-1.08
3870	1.0	-1.02	4.28
3880	0.0	0.64	-1.09
3880	1.0	-1.02	4.28
3890	0.0	0.65	-1.1
3890	1.0	-1.02	4.28
3900	0.0	0.66	-1.11
3900	1.0	-1.02	4.28
3910	0.0	0.67	-1.12
3910	1.0	-1.02	4.28
3920	0.0	0.68	-1.13
3920	1.0	-1.02	4.28
3930	0.0	0.69	-1.14
3930	1.0	-1.02	4.28
3940	0.0	0.7	-1.15
3940	1.0	-1.02	4.28
3950	0.0	0.71	-1.16
3950	1.0	-1.02	4.28
3960	0.0	0.72	-1.17
3960	1.0	-1.02	4.28
3970	0.0	0.73	-1.18
3970	1.0	-1.02	4.28
3980	0.0	0.74	-1.19
3980	1.0	-1.02	4.28
3990	0.0	0.75	-1.2
3990	1.0	-1.02	4.28
4000	0.0	0.76	-1.21
4000	1.0	-1.02	4.28
4010	0.0	0.77	-1.22
4010	1.0	-1.02	4.28
4020	0.0	0.78	-1.23
4020	1.0	-1.02	4.28
4030	0.0	0.79	-1.24
4030	1.0	-1.02	4.28
4040	0.0	0.8	-1.25
4040	1.0	-1.02	4.28
4050	0.0	0.81	-1.26
4050	1.0	-1.02	4.28
4060	0.0	0.82	-1.27
4060	1.0	-1.02	4.28
4070	0.0	0.83	-1.28
4070	1.0	-1.02	4.28
4080	0.0	0.84	-1.29
4080	1.0	-1.02	4.28
4090	0.0	0.85	-1.3
4090	1.0	-1.02	4.28
4100	0.0	0.86	-1.31
4100	1.0	-1.02	4.28
4110	0.0	0.87	-1.32
4110	1.0	-1.02	4.28
4120	0.0	0.88	-1.33
4120	1.0	-1.02	4.28
4130	0.0	0.89	-1.34
4130	1.0	-1.02	4.28
4140	0.0	0.9	-1.35
4140	1.0	-1.02	4.28
4150	0.0	0.91	-1.36
4150	1.0	-1.02	4.28
4160	0.0	0.92	-1.37
4160	1.0	-1.02	4.28
4170	0.0	0.93	-1.38
4170	1.0	-1.02	4.28
4180	0.0	0.94	-1.39
4180	1.0	-1.02	4.28
4190	0.0	0.95	-1.4
4190	1.0	-1.02	4.28
4200	0.0	0.96	-1.41
4200	1.0	-1.02	4.28
4210	0.0	0.97	-1.42
4210	1.0	-1.02	4.28
4220	0.0	0.98	-1.43
4220	1.0	-1.02	4.28
4230	0.0	0.99	-1.44
4230	1.0	-1.02	4.28
4240	0.0	1.0	-1.45
4240	1.0	-1.02	4.28
4250	0.0	1.01	-1.46
4250	1.0	-1.02	4.28
4260	0.0	1.02	-1.47
4260	1.0	-1.02	4.28
4270	0.0	1.03	-1.48
4270	1.0	-1.02	4.28
4280	0.0	1.04	-1.49
4280	1.0	-1.02	4.28
4290	0.0	1.05	-1.5
4290	1.0	-1.02	4.28
4300	0.0	1.06	-1.51
4300	1.0	-1.02	4.28
4310	0.0	1.07	-1.52
4310	1.0	-1.02	4.28
4320	0.0	1.08	-1.53
4320	1.0	-1.02	4.28
4330	0.0	1.09	-1.54
4330	1.0	-1.02	4.28
4340	0.0	1.1	-1.55
4340	1.0	-1.02	4.28
4350	0.0	1.11	-1.56
4350	1.0	-1.02	4.28
4360	0.0	1.12	-1.57
4360	1.0	-1.02	4.28
4370	0.0	1.13	-1.58
4370	1.0	-1.02	4.28
4380	0.0	1.14	-1.59
4380	1.0	-1.02	4.28
4390	0.0	1.15	-1.6
4390	1.0	-1.02	4.28
4400	0.0	1.16	-1.61
4400	1.0	-1.02	4.28
4410	0.0	1.17	-1.62
4410	1.0	-1.02	4.28
4420	0.0	1.18	-1.63
4420	1.0	-1.02	4.28
4430	0.0	1.19	-1.64
4430	1.0	-1.02	4.28
4440	0.0	1.2	-1.65
