110	1.0	-3.09	-9.41
110	2.0	3.01	3.61
110	3.0	-1.45	-8.73
110	4.0	-1.25	3.49
110	5.0	0.68	-9.15
110	6.0	-2.74	2.69
120	0.0	3.64	-3.2
120	1.0	-3.08	-9.37
120	2.0	3.03	3.56
120	3.0	-1.47	-8.59
120	4.0	-1.26	3.42
120	5.0	0.65	-9.06
120	6.0	-2.7	2.79
130	0.0	3.59	-3.06
130	1.0	-3.07	-9.33
130	2.0	3.05	3.5
130	3.0	-1.49	-8.46
130	4.0	-1.27	3.35
130	5.0	0.62	-8.96
130	6.0	-2.66	2.9
140	0.0	3.53	-2.92
140	1.0	-3.05	-9.29
140	2.0	3.06	3.44
140	3.0	-1.51	-8.33
140	4.0	-1.29	3.28
140	5.0	0.6	-8.87
140	6.0	-2.62	3.01
150	0.0	3.48	-2.78
150	1.0	-3.04	-9.25
150	2.0	3.08	3.38
150	3.0	-1.53	-8.2
150	4.0	-1.3	3.21
150	5.0	0.57	-8.77
150	6.0	-2.58	3.11
160	0.0	3.43	-2.64
160	1.0	-3.03	-9.21
160	2.0	3.1	3.32
160	3.0	-1.55	-8.07
160	4.0	-1.31	3.15
160	5.0	0.54	-8.67
160	6.0	-2.54	3.22
170	0.0	3.37	-2.5
170	1.0	-3.02	-9.17
170	2.0	3.12	3.27
170	3.0	-1.57	-7.94
170	4.0	-1.32	3.08
170	5.0	0.52	-8.58
170	6.0	-2.5	3.32
180	0.0	3.32	-2.36
180	1.0	-3.0	-9.13
180	2.0	3.13	3.21
180	3.0	-1.59	-7.8
180	4.0	-1.32	3.01
180	5.0	0.49	-8.48
180	6.0	-2.46	3.43
190	0.0	3.26	-2.23
190	1.0	-2.99	-9.09
190	2.0	3.15	3.15
190	3.0	-1.62	-7.67
190	4.0	-1.33	2.94
190	5.0	0.46	-8.39
190	6.0	-2.42	3.54
200	0.0	3.21	-2.09
200	1.0	-2.98	-9.05
200	2.0	3.17	3.09
200	3.0	-1.64	-7.54
200	4.0	-1.34	2.87
200	5.0	0.44	-8.29
200	6.0	-2.38	3.64
210	0.0	3.15	-1.95
210	1.0	-2.96	-9.02
210	2.0	3.19	3.04
210	3.0	-1.66	-7.41
210	4.0	-1.35	2.81
210	5.0	0.41	-8.19
210	6.0	-2.34	3.75
220	0.0	3.1	-1.81
220	1.0	-2.95	-8.98
220	2.0	3.2	2.98
220	3.0	-1.68	-7.28
220	4.0	-1.36	2.74
220	5.0	0.38	-8.1
220	6.0	-2.3	3.85
230	0.0	3.04	-1.67
230	1.0	-2.94	-8.94
230	2.0	3.22	2.92
230	3.0	-1.7	-7.14
230	4.0	-1.37	2.67
230	5.0	0.36	-8.0
230	6.0	-2.26	3.96
240	0.0	2.99	-1.53
240	1.0	-2.93	-8.9
240	2.0	3.24	2.86
240	3.0	-1.72	-7.01
240	4.0	-1.38	2.6
240	5.0	0.33	-7.91
240	6.0	-2.22	4.06
250	0.0	2.94	-1.39
250	1.0	-2.91	-8.86
250	2.0	3.26	2.8
250	3.0	-1.74	-6.88
250	4.0	-1.39	2.54
250	5.0	0.3	-7.81
250	6.0	-2.18	4.17
260	0.0	2.88	-1.25
260	1.0	-2.9	-8.82
260	2.0	3.27	2.75
260	3.0	-1.76	-6.75
260	4.0	-1.4	2.47
260	5.0	0.28	-7.72
260	6.0	-2.18	4.17
270	0.0	2.83	-1.12
270	1.0	-2.89	-8.78
270	2.0	3.29	2.69
270	3.0	-1.78	-6.62
270	4.0	-1.42	2.4
270	5.0	0.25	-7.62
270	6.0	-2.18	4.17
280	0.0	2.77	-0.98
280	1.0	-2.87	-8.74
280	2.0	3.31	2.63
280	3.0	-1.81	-6.48
280	4.0	-1.43	2.33
280	5.0	0.22	-7.52
280	6.0	-2.18	4.17
290	0.0	2.72	-0.84
290	1.0	-2.86	-8.7
290	2.0	3.33	2.57
290	3.0	-1.83	-6.35
290	4.0	-1.44	2.27
290	5.0	0.2	-7.43
290	6.0	-2.18	4.17
300	0.0	2.66	-0.7
300	1.0	-2.85	-8.66
300	2.0	3.34	2.51
300	3.0	-1.85	-6.22
300	4.0	-1.45	2.2
300	5.0	0.17	-7.33
300	6.0	-2.18	4.17
310	0.0	2.61	-0.56
310	1.0	-2.84	-8.63
310	2.0	3.36	2.46
310	3.0	-1.87	-6.09
310	4.0	-1.46	2.13
310	5.0	0.14	-7.24
310	6.0	-2.18	4.17
320	0.0	2.55	-0.42
320	1.0	-2.82	-8.59
320	2.0	3.38	2.4
320	3.0	-1.89	-5.96
320	4.0	-1.48	2.06
320	5.0	0.12	-7.14
320	6.0	-2.18	4.17
330	0.0	2.5	-0.28
330	1.0	-2.81	-8.55
330	2.0	3.4	2.34
330	3.0	-1.91	-5.83
330	4.0	-1.49	2.0
330	5.0	0.09	-7.05
330	6.0	-2.18	4.17
340	0.0	2.45	-0.14
340	1.0	-2.8	-8.51
340	2.0	3.42	2.28
340	3.0	-1.93	-5.69
340	4.0	-1.5	1.93
340	5.0	0.06	-6.95
340	6.0	-2.18	4.17
350	0.0	2.39	-0.01
350	1.0	-2.78	-8.47
350	2.0	3.43	2.22
350	3.0	-1.95	-5.56
350	4.0	-1.51	1.86
350	5.0	0.04	-6.85
350	6.0	-2.18	4.17
360	0.0	2.34	0.13
360	1.0	-2.77	-8.43
360	2.0	3.45	2.17
360	3.0	-1.97	-5.43
360	4.0	-1.52	1.8
360	5.0	0.01	-6.76
360	6.0	-2.18	4.17
370	0.0	2.28	0.27
370	1.0	-2.76	-8.39
370	2.0	3.47	2.11
370	3.0	-2.0	-5.3
370	4.0	-1.54	1.73
370	5.0	-0.02	-6.66
370	6.0	-2.18	4.17
380	0.0	2.23	0.41
380	1.0	-2.74	-8.35
380	2.0	3.49	2.05
380	3.0	-2.02	-5.17
380	4.0	-1.55	1.66
380	5.0	-0.04	-6.57
380	6.0	-2.18	4.17
390	0.0	2.17	0.55
390	1.0	-2.73	-8.31
390	2.0	3.5	1.99
390	3.0	-2.04	-5.03
390	4.0	-1.56	1.59
390	5.0	-0.07	-6.47
390	6.0	-2.18	4.17
400	0.0	2.12	0.69
400	1.0	-2.72	-8.28
400	2.0	3.52	1.94
400	3.0	-2.06	-4.9
400	4.0	-1.57	1.53
400	5.0	-0.1	-6.38
400	6.0	-2.18	4.17
410	0.0	2.06	0.83
410	1.0	-2.71	-8.24
410	2.0	3.54	1.88
410	3.0	-2.08	-4.77
410	4.0	-1.59	1.46
410	5.0	-0.12	-6.28
410	6.0	-2.18	4.17
420	0.0	2.01	0.96
420	1.0	-2.69	-8.2
420	2.0	3.56	1.82
420	3.0	-2.1	-4.64
420	4.0	-1.6	1.39
420	5.0	-0.15	-6.18
420	6.0	-2.18	4.17
430	0.0	1.96	1.1
430	1.0	-2.68	-8.16
430	2.0	3.57	1.76
430	3.0	-2.12	-4.51
430	4.0	-1.61	1.32
430	5.0	-0.18	-6.09
430	6.0	-2.18	4.17
440	0.0	1.9	1.24
440	1.0	-2.67	-8.12
440	2.0	3.59	1.71
440	3.0	-2.14	-4.37
440	4.0	-1.62	1.26
440	5.0	-0.2	-5.99
440	6.0	-2.18	4.17
450	0.0	1.85	1.38
450	1.0	-2.65	-8.08
450	2.0	3.61	1.65
450	3.0	-2.17	-4.24
450	4.0	-1.64	1.19
450	5.0	-0.23	-5.9
450	6.0	-2.18	4.17
460	0.0	1.79	1.52
460	1.0	-2.64	-8.04
460	2.0	3.63	1.59
460	3.0	-2.19	-4.11
460	4.0	-1.65	1.12
460	5.0	-0.26	-5.8
460	6.0	-2.18	4.17
470	0.0	1.74	1.66
470	1.0	-2.63	-8.0
470	2.0	3.65	1.53
470	3.0	-2.21	-3.98
470	4.0	-1.66	1.06
470	5.0	-0.29	-5.71
470	6.0	-2.18	4.17
480	0.0	1.68	1.79
480	1.0	-2.61	-7.97
480	2.0	3.66	1.48
480	3.0	-2.23	-3.85
480	4.0	-1.67	0.99
480	5.0	-0.31	-5.61
480	6.0	-2.18	4.17
490	0.0	1.63	1.93
490	1.0	-2.6	-7.93
490	2.0	3.68	1.42
490	3.0	-2.25	-3.72
490	4.0	-1.69	0.92
490	5.0	-0.34	-5.52
490	6.0	-2.18	4.17
500	0.0	1.57	2.07
500	1.0	-2.59	-7.89
500	2.0	3.7	1.36
500	3.0	-2.27	-3.58
500	4.0	-1.7	0.85
500	5.0	-0.37	-5.42
500	6.0	-2.18	4.17
510	0.0	1.52	2.21
510	1.0	-2.58	-7.85
510	2.0	3.72	1.3
510	3.0	-2.29	-3.45
510	4.0	-1.71	0.79
510	5.0	-0.39	-5.33
510	6.0	-2.18	4.17
520	0.0	1.46	2.35
520	1.0	-2.56	-7.81
520	2.0	3.74	1.25
520	3.0	-2.31	-3.32
520	4.0	-1.73	0.72
520	5.0	-0.42	-5.23
520	6.0	-2.18	4.17
530	0.0	1.41	2.49
530	1.0	-2.55	-7.77
530	2.0	3.75	1.19
530	3.0	-2.34	-3.19
530	4.0	-1.74	0.65
530	5.0	-0.45	-5.13
530	6.0	-2.18	4.17
540	0.0	1.36	2.63
540	1.0	-2.54	-7.73
540	2.0	3.77	1.13
540	3.0	-2.36	-3.06
540	4.0	-1.75	0.59
540	5.0	-0.47	-5.04
540	6.0	-2.18	4.17
550	0.0	1.3	2.76
550	1.0	-2.52	-7.69
550	2.0	3.79	1.07
550	3.0	-2.38	-2.92
550	4.0	-1.76	0.52
550	5.0	-0.5	-4.94
550	6.0	-2.18	4.17
560	0.0	1.25	2.9
560	1.0	-2.51	-7.66
560	2.0	3.81	1.01
560	3.0	-2.4	-2.79
560	4.0	-1.78	0.45
560	5.0	-0.53	-4.85
560	6.0	-2.18	4.17
570	0.0	1.19	3.04
570	1.0	-2.5	-7.62
570	2.0	3.82	0.96
570	3.0	-2.42	-2.66
570	4.0	-1.79	0.38
570	5.0	-0.55	-4.75
570	6.0	-2.18	4.17
580	0.0	1.14	3.18
580	1.0	-2.48	-7.58
580	2.0	3.84	0.9
580	3.0	-2.44	-2.53
580	4.0	-1.8	0.32
580	5.0	-0.58	-4.66
580	6.0	-2.18	4.17
590	0.0	1.08	3.32
590	1.0	-2.47	-7.54
590	2.0	3.86	0.84
590	3.0	-2.46	-2.4
590	4.0	-1.81	0.25
590	5.0	-0.61	-4.56
590	6.0	-2.18	4.17
600	0.0	1.03	3.46
600	1.0	-2.46	-7.5
600	2.0	3.88	0.78
600	3.0	-2.48	-2.27
600	4.0	-1.83	0.18
600	5.0	-0.63	-4.47
600	6.0	-2.18	4.17
610	0.0	0.98	3.6
610	1.0	-2.45	-7.46
610	2.0	3.89	0.73
610	3.0	-2.51	-2.13
610	4.0	-1.84	0.11
610	5.0	-0.66	-4.37
610	6.0	-2.18	4.17
620	0.0	0.92	3.73
620	1.0	-2.43	-7.42
620	2.0	3.91	0.67
620	3.0	-2.53	-2.0
620	4.0	-1.85	0.05
620	5.0	-0.69	-4.28
620	6.0	-2.18	4.17
630	0.0	0.87	3.87
630	1.0	-2.42	-7.38
630	2.0	3.93	0.61
630	3.0	-2.55	-1.87
630	4.0	-1.86	-0.02
630	5.0	-0.71	-4.18
630	6.0	-2.18	4.17
640	0.0	0.82	4.01
640	1.0	-2.41	-7.34
640	2.0	3.94	0.55
640	3.0	-2.57	-1.74
640	4.0	-1.88	-0.09
640	5.0	-0.74	-4.09
640	6.0	-2.18	4.17
650	0.0	0.76	4.15
650	1.0	-2.39	-7.31
650	2.0	3.96	0.5
650	3.0	-2.59	-1.61
650	4.0	-1.89	-0.15
650	5.0	-0.77	-3.99
650	6.0	-2.18	4.17
660	0.0	0.76	4.15
660	1.0	-2.38	-7.27
660	2.0	3.98	0.44
660	3.0	-2.61	-1.48
660	4.0	-1.9	-0.22
660	5.0	-0.79	-3.9
660	6.0	-2.18	4.17
670	0.0	0.76	4.15
670	1.0	-2.37	-7.23
670	2.0	4.0	0.38
670	3.0	-2.63	-1.34
670	4.0	-1.91	-0.29
670	5.0	-0.82	-3.8
670	6.0	-2.18	4.17
680	0.0	0.76	4.15
680	1.0	-2.35	-7.19
680	2.0	4.01	0.32
680	3.0	-2.66	-1.22
680	4.0	-1.92	-0.35
680	5.0	-0.85	-3.7
680	6.0	-2.18	4.17
690	0.0	0.76	4.15
690	1.0	-2.34	-7.15
690	2.0	4.03	0.27
690	3.0	-2.68	-1.09
690	4.0	-1.94	-0.41
690	5.0	-0.87	-3.61
690	6.0	-2.18	4.17
700	0.0	0.76	4.15
700	1.0	-2.33	-7.11
700	2.0	4.05	0.21
700	3.0	-2.7	-0.96
700	4.0	-1.94	-0.48
700	5.0	-0.9	-3.51
700	6.0	-2.18	4.17
710	0.0	0.76	4.15
710	1.0	-2.32	-7.07
710	2.0	4.07	0.15
710	3.0	-2.73	-0.83
710	4.0	-1.95	-0.54
710	5.0	-0.93	-3.42
710	6.0	-2.18	4.17
720	0.0	0.76	4.15
720	1.0	-2.3	-7.03
720	2.0	4.08	0.09
720	3.0	-2.76	-0.71
720	4.0	-1.95	-0.59
720	5.0	-0.95	-3.32
720	6.0	-2.18	4.17
730	0.0	0.76	4.15
730	1.0	-2.29	-7.0
730	2.0	4.1	0.03
730	3.0	-2.79	-0.59
730	4.0	-1.95	-0.65
730	5.0	-0.98	-3.23
730	6.0	-2.18	4.17
740	0.0	0.76	4.15
740	1.0	-2.28	-6.96
740	2.0	4.12	-0.02
740	3.0	-2.82	-0.46
740	4.0	-1.95	-0.71
740	5.0	-1.01	-3.13
740	6.0	-2.18	4.17
750	0.0	0.76	4.15
750	1.0	-2.26	-6.92
750	2.0	4.13	-0.08
750	3.0	-2.85	-0.34
750	4.0	-1.95	-0.77
750	5.0	-1.04	-3.04
750	6.0	-2.18	4.17
760	0.0	0.76	4.15
760	1.0	-2.25	-6.88
760	2.0	4.15	-0.14
760	3.0	-2.88	-0.22
760	4.0	-1.95	-0.83
760	5.0	-1.06	-2.94
760	6.0	-2.18	4.17
770	0.0	0.76	4.15
770	1.0	-2.24	-6.84
770	2.0	4.17	-0.2
770	3.0	-2.91	-0.09
770	4.0	-1.95	-0.88
770	5.0	-1.09	-2.85
770	6.0	-2.18	4.17
780	0.0	0.76	4.15
780	1.0	-2.22	-6.8
780	2.0	4.19	-0.25
780	3.0	-2.93	0.03
780	4.0	-1.95	-0.94
780	5.0	-1.12	-2.75
780	6.0	-2.18	4.17
790	0.0	0.76	4.15
790	1.0	-2.21	-6.76
790	2.0	4.2	-0.31
790	3.0	-2.96	0.16
790	4.0	-1.96	-1.0
790	5.0	-1.14	-2.66
790	6.0	-2.18	4.17
800	0.0	0.76	4.15
800	1.0	-2.2	-6.72
800	2.0	4.22	-0.37
800	3.0	-2.98	0.28
800	4.0	-1.96	-1.06
800	5.0	-1.17	-2.56
800	6.0	-2.18	4.17
810	0.0	0.76	4.15
810	1.0	-2.19	-6.69
810	2.0	4.24	-0.43
810	3.0	-3.0	0.41
810	4.0	-1.97	-1.11
810	5.0	-1.2	-2.47
810	6.0	-2.18	4.17
820	0.0	0.76	4.15
820	1.0	-2.17	-6.65
820	2.0	4.26	-0.48
820	3.0	-3.02	0.53
820	4.0	-1.98	-1.17
820	5.0	-1.22	-2.37
820	6.0	-2.18	4.17
830	0.0	0.76	4.15
830	1.0	-2.16	-6.61
830	2.0	4.27	-0.54
830	3.0	-3.04	0.66
830	4.0	-1.99	-1.23
830	5.0	-1.25	-2.28
830	6.0	-2.18	4.17
840	0.0	0.76	4.15
840	1.0	-2.15	-6.57
840	2.0	4.29	-0.6
840	3.0	-3.06	0.79
840	4.0	-2.0	-1.28
840	5.0	-1.27	-2.19
840	6.0	-2.18	4.17
850	0.0	0.76	4.15
850	1.0	-2.13	-6.53
850	2.0	4.31	-0.66
850	3.0	-3.07	0.91
850	4.0	-2.01	-1.33
850	5.0	-1.3	-2.09
850	6.0	-2.18	4.17
860	0.0	0.76	4.15
860	1.0	-2.12	-6.49
860	2.0	4.31	-0.66
860	3.0	-3.09	1.04
860	4.0	-2.02	-1.39
860	5.0	-1.32	-2.0
860	6.0	-2.18	4.17
870	0.0	0.76	4.15
870	1.0	-2.11	-6.45
870	2.0	4.31	-0.66
870	3.0	-3.11	1.17
870	4.0	-2.04	-1.44
870	5.0	-1.34	-1.92
870	6.0	-2.18	4.17
880	0.0	0.76	4.15
880	1.0	-2.09	-6.41
880	2.0	4.31	-0.66
880	3.0	-3.12	1.29
880	4.0	-2.05	-1.48
880	5.0	-1.36	-1.83
880	6.0	-2.18	4.17
890	0.0	0.76	4.15
890	1.0	-2.08	-6.37
890	2.0	4.31	-0.66
890	3.0	-3.14	1.42
890	4.0	-2.08	-1.53
890	5.0	-1.37	-1.75
890	6.0	-2.18	4.17
900	0.0	0.76	4.15
900	1.0	-2.07	-6.34
900	2.0	4.31	-0.66
900	3.0	-3.15	1.54
900	4.0	-2.1	-1.57
900	5.0	-1.38	-1.67
900	6.0	-2.18	4.17
910	0.0	0.76	4.15
910	1.0	-2.06	-6.3
910	2.0	4.31	-0.66
910	3.0	-3.17	1.67
910	4.0	-2.13	-1.62
910	5.0	-1.39	-1.59
910	6.0	-2.18	4.17
920	0.0	0.76	4.15
920	1.0	-2.04	-6.26
920	2.0	4.31	-0.66
920	3.0	-3.18	1.8
920	4.0	-2.16	-1.66
920	5.0	-1.39	-1.51
920	6.0	-2.18	4.17
930	0.0	0.76	4.15
930	1.0	-2.03	-6.22
930	2.0	4.31	-0.66
930	3.0	-3.19	1.92
930	4.0	-2.18	-1.7
930	5.0	-1.4	-1.43
930	6.0	-2.18	4.17
940	0.0	0.76	4.15
940	1.0	-2.02	-6.18
940	2.0	4.31	-0.66
940	3.0	-3.21	2.05
940	4.0	-2.2	-1.75
940	5.0	-1.4	-1.35
940	6.0	-2.18	4.17
950	0.0	0.76	4.15
950	1.0	-2.0	-6.14
950	2.0	4.31	-0.66
950	3.0	-3.22	2.18
950	4.0	-2.23	-1.79
950	5.0	-1.41	-1.27
950	6.0	-2.18	4.17
960	0.0	0.76	4.15
960	1.0	-1.99	-6.1
960	2.0	4.31	-0.66
960	3.0	-3.23	2.3
960	4.0	-2.25	-1.84
960	5.0	-1.41	-1.19
960	6.0	-2.18	4.17
970	0.0	0.76	4.15
970	1.0	-1.98	-6.06
970	2.0	4.31	-0.66
970	3.0	-3.23	2.3
970	4.0	-2.26	-1.89
970	5.0	-1.42	-1.11
970	6.0	-2.18	4.17
980	0.0	0.76	4.15
980	1.0	-1.96	-6.03
980	2.0	4.31	-0.66
980	3.0	-3.23	2.3
980	4.0	-2.28	-1.93
980	5.0	-1.44	-1.03
980	6.0	-2.18	4.17
990	0.0	0.76	4.15
990	1.0	-1.95	-5.99
990	2.0	4.31	-0.66
990	3.0	-3.23	2.3
990	4.0	-2.3	-1.98
990	5.0	-1.45	-0.95
990	6.0	-2.18	4.17
1000	0.0	0.76	4.15
1000	1.0	-1.94	-5.95
1000	2.0	4.31	-0.66
1000	3.0	-3.23	2.3
1000	4.0	-2.31	-2.03
1000	5.0	-1.46	-0.88
1000	6.0	-2.18	4.17
1010	0.0	0.76	4.15
1010	1.0	-1.93	-5.91
1010	2.0	4.31	-0.66
1010	3.0	-3.23	2.3
1010	4.0	-2.32	-2.08
1010	5.0	-1.48	-0.8
1010	6.0	-2.18	4.17
1020	0.0	0.76	4.15
1020	1.0	-1.91	-5.87
1020	2.0	4.31	-0.66
1020	3.0	-3.23	2.3
1020	4.0	-2.34	-2.13
1020	5.0	-1.5	-0.72
1020	6.0	-2.18	4.17
1030	0.0	0.76	4.15
1030	1.0	-1.9	-5.83
1030	2.0	4.31	-0.66
1030	3.0	-3.23	2.3
1030	4.0	-2.35	-2.18
1030	5.0	-1.52	-0.64
1030	6.0	-2.18	4.17
1040	0.0	0.76	4.15
1040	1.0	-1.89	-5.79
1040	2.0	4.31	-0.66
1040	3.0	-3.23	2.3
1040	4.0	-2.36	-2.23
1040	5.0	-1.54	-0.57
1040	6.0	-2.18	4.17
1050	0.0	0.76	4.15
1050	1.0	-1.87	-5.75
1050	2.0	4.31	-0.66
1050	3.0	-3.23	2.3
1050	4.0	-2.37	-2.28
1050	5.0	-1.56	-0.49
1050	6.0	-2.18	4.17
1060	0.0	0.76	4.15
1060	1.0	-1.86	-5.72
1060	2.0	4.31	-0.66
1060	3.0	-3.23	2.3
1060	4.0	-2.38	-2.33
1060	5.0	-1.58	-0.41
1060	6.0	-2.18	4.17
1070	0.0	0.76	4.15
1070	1.0	-1.85	-5.68
1070	2.0	4.31	-0.66
1070	3.0	-3.23	2.3
1070	4.0	-2.39	-2.38
1070	5.0	-1.61	-0.34
1070	6.0	-2.18	4.17
1080	0.0	0.76	4.15
1080	1.0	-1.83	-5.64
1080	2.0	4.31	-0.66
1080	3.0	-3.23	2.3
1080	4.0	-2.4	-2.43
1080	5.0	-1.63	-0.26
1080	6.0	-2.18	4.17
1090	0.0	0.76	4.15
1090	1.0	-1.82	-5.6
1090	2.0	4.31	-0.66
1090	3.0	-3.23	2.3
1090	4.0	-2.41	-2.48
1090	5.0	-1.65	-0.19
1090	6.0	-2.18	4.17
1100	0.0	0.76	4.15
1100	1.0	-1.81	-5.56
1100	2.0	4.31	-0.66
1100	3.0	-3.23	2.3
1100	4.0	-2.42	-2.53
1100	5.0	-1.67	-0.11
1100	6.0	-2.18	4.17
1110	0.0	0.76	4.15
1110	1.0	-1.8	-5.52
1110	2.0	4.31	-0.66
1110	3.0	-3.23	2.3
1110	4.0	-2.43	-2.58
1110	5.0	-1.7	-0.03
1110	6.0	-2.18	4.17
1120	0.0	0.76	4.15
1120	1.0	-1.78	-5.48
1120	2.0	4.31	-0.66
1120	3.0	-3.23	2.3
1120	4.0	-2.44	-2.63
1120	5.0	-1.72	0.04
1120	6.0	-2.18	4.17
1130	0.0	0.76	4.15
1130	1.0	-1.77	-5.44
1130	2.0	4.31	-0.66
1130	3.0	-3.23	2.3
1130	4.0	-2.44	-2.68
1130	5.0	-1.75	0.12
1130	6.0	-2.18	4.17
1140	0.0	0.76	4.15
1140	1.0	-1.76	-5.41
1140	2.0	4.31	-0.66
1140	3.0	-3.23	2.3
1140	4.0	-2.45	-2.73
1140	5.0	-1.77	0.19
1140	6.0	-2.18	4.17
1150	0.0	0.76	4.15
1150	1.0	-1.74	-5.37
1150	2.0	4.31	-0.66
1150	3.0	-3.23	2.3
1150	4.0	-2.46	-2.78
1150	5.0	-1.79	0.27
1150	6.0	-2.18	4.17
1160	0.0	0.76	4.15
1160	1.0	-1.73	-5.33
1160	2.0	4.31	-0.66
1160	3.0	-3.23	2.3
1160	4.0	-2.47	-2.83
1160	5.0	-1.82	0.35
1160	6.0	-2.18	4.17
1170	0.0	0.76	4.15
1170	1.0	-1.72	-5.29
1170	2.0	4.31	-0.66
1170	3.0	-3.23	2.3
1170	4.0	-2.48	-2.88
1170	5.0	-1.84	0.42
1170	6.0	-2.18	4.17
1180	0.0	0.76	4.15
1180	1.0	-1.7	-5.25
1180	2.0	4.31	-0.66
1180	3.0	-3.23	2.3
1180	4.0	-2.49	-2.93
1180	5.0	-1.87	0.5
1180	6.0	-2.18	4.17
1190	0.0	0.76	4.15
1190	1.0	-1.69	-5.21
1190	2.0	4.31	-0.66
1190	3.0	-3.23	2.3
1190	4.0	-2.5	-2.97
1190	5.0	-1.89	0.57
1190	6.0	-2.18	4.17
1200	0.0	0.76	4.15
1200	1.0	-1.68	-5.17
1200	2.0	4.31	-0.66
1200	3.0	-3.23	2.3
1200	4.0	-2.51	-3.02
1200	5.0	-1.91	0.65
1200	6.0	-2.18	4.17
1210	0.0	0.76	4.15
1210	1.0	-1.67	-5.13
1210	2.0	4.31	-0.66
1210	3.0	-3.23	2.3
1210	4.0	-2.51	-3.07
1210	5.0	-1.94	0.72
1210	6.0	-2.18	4.17
1220	0.0	0.76	4.15
1220	1.0	-1.65	-5.1
1220	2.0	4.31	-0.66
1220	3.0	-3.23	2.3
1220	4.0	-2.52	-3.12
1220	5.0	-1.96	0.8
1220	6.0	-2.18	4.17
1230	0.0	0.76	4.15
1230	1.0	-1.64	-5.06
1230	2.0	4.31	-0.66
1230	3.0	-3.23	2.3
1230	4.0	-2.53	-3.17
1230	5.0	-1.99	0.87
1230	6.0	-2.18	4.17
1240	0.0	0.76	4.15
1240	1.0	-1.63	-5.02
1240	2.0	4.31	-0.66
1240	3.0	-3.23	2.3
1240	4.0	-2.54	-3.22
1240	5.0	-2.01	0.95
1240	6.0	-2.18	4.17
1250	0.0	0.76	4.15
1250	1.0	-1.61	-4.98
1250	2.0	4.31	-0.66
1250	3.0	-3.23	2.3
1250	4.0	-2.55	-3.27
1250	5.0	-2.04	1.02
1250	6.0	-2.18	4.17
1260	0.0	0.76	4.15
1260	1.0	-1.6	-4.94
1260	2.0	4.31	-0.66
1260	3.0	-3.23	2.3
1260	4.0	-2.56	-3.32
1260	5.0	-2.06	1.1
1260	6.0	-2.18	4.17
1270	0.0	0.76	4.15
1270	1.0	-1.59	-4.9
1270	2.0	4.31	-0.66
1270	3.0	-3.23	2.3
1270	4.0	-2.57	-3.37
1270	5.0	-2.08	1.17
1270	6.0	-2.18	4.17
1280	0.0	0.76	4.15
1280	1.0	-1.57	-4.87
1280	2.0	4.31	-0.66
1280	3.0	-3.23	2.3
1280	4.0	-2.57	-3.42
1280	5.0	-2.11	1.25
1280	6.0	-2.18	4.17
1290	0.0	0.76	4.15
1290	1.0	-1.56	-4.83
1290	2.0	4.31	-0.66
1290	3.0	-3.23	2.3
