140	4.0	2.82	0.77
140	5.0	2.49	-1.18
140	6.0	-3.15	0.86
140	7.0	-3.07	-3.09
150	0.0	3.68	3.78
150	1.0	-2.24	3.38
150	2.0	-1.89	-6.21
150	3.0	3.49	1.62
150	4.0	2.72	0.86
150	5.0	2.37	-1.12
150	6.0	-3.15	0.78
150	7.0	-3.06	-2.99
160	0.0	3.67	3.75
160	1.0	-2.22	3.32
160	2.0	-1.81	-6.24
160	3.0	3.44	1.57
160	4.0	2.61	0.95
160	5.0	2.25	-1.05
160	6.0	-3.14	0.7
160	7.0	-3.05	-2.89
170	0.0	3.66	3.72
170	1.0	-2.21	3.26
170	2.0	-1.72	-6.27
170	3.0	3.39	1.51
170	4.0	2.51	1.04
170	5.0	2.12	-0.98
170	6.0	-3.13	0.63
170	7.0	-3.04	-2.79
180	0.0	3.66	3.69
180	1.0	-2.19	3.2
180	2.0	-1.64	-6.3
180	3.0	3.34	1.46
180	4.0	2.41	1.12
180	5.0	2.0	-0.91
180	6.0	-3.13	0.55
180	7.0	-3.03	-2.68
190	0.0	3.65	3.65
190	1.0	-2.17	3.14
190	2.0	-1.55	-6.33
190	3.0	3.3	1.4
190	4.0	2.3	1.21
190	5.0	1.88	-0.84
190	6.0	-3.12	0.47
190	7.0	-3.01	-2.58
200	0.0	3.64	3.62
200	1.0	-2.16	3.09
200	2.0	-1.47	-6.37
200	3.0	3.26	1.35
200	4.0	2.2	1.3
200	5.0	1.75	-0.78
200	6.0	-3.11	0.4
200	7.0	-3.0	-2.48
210	0.0	3.63	3.59
210	1.0	-2.14	3.03
210	2.0	-1.38	-6.4
210	3.0	3.21	1.3
210	4.0	2.09	1.39
210	5.0	1.63	-0.71
210	6.0	-3.11	0.32
210	7.0	-2.99	-2.38
220	0.0	3.63	3.56
220	1.0	-2.12	2.97
220	2.0	-1.3	-6.43
220	3.0	3.17	1.25
220	4.0	1.99	1.47
220	5.0	1.51	-0.64
220	6.0	-3.1	0.24
220	7.0	-2.98	-2.28
230	0.0	3.62	3.52
230	1.0	-2.11	2.91
230	2.0	-1.21	-6.46
230	3.0	3.13	1.19
230	4.0	1.88	1.56
230	5.0	1.38	-0.57
230	6.0	-3.09	0.17
230	7.0	-2.97	-2.18
240	0.0	3.61	3.49
240	1.0	-2.09	2.85
240	2.0	-1.13	-6.49
240	3.0	3.09	1.14
240	4.0	1.78	1.65
240	5.0	1.26	-0.5
240	6.0	-3.09	0.09
240	7.0	-2.95	-2.08
250	0.0	3.61	3.46
250	1.0	-2.07	2.8
250	2.0	-1.04	-6.52
250	3.0	3.05	1.09
250	4.0	1.68	1.74
250	5.0	1.14	-0.44
250	6.0	-3.08	0.02
250	7.0	-2.94	-1.98
260	0.0	3.6	3.43
260	1.0	-2.06	2.74
260	2.0	-0.96	-6.55
260	3.0	3.01	1.04
260	4.0	1.58	1.83
260	5.0	1.01	-0.37
260	6.0	-3.07	-0.06
260	7.0	-2.93	-1.88
270	0.0	3.59	3.4
270	1.0	-2.04	2.68
270	2.0	-0.87	-6.58
270	3.0	2.97	0.99
270	4.0	1.48	1.92
270	5.0	0.89	-0.3
270	6.0	-3.07	-0.14
270	7.0	-2.92	-1.78
280	0.0	3.58	3.36
280	1.0	-2.03	2.62
280	2.0	-0.79	-6.61
280	3.0	2.93	0.94
280	4.0	1.37	2.02
280	5.0	0.77	-0.23
280	6.0	-3.06	-0.21
280	7.0	-2.91	-1.68
290	0.0	3.58	3.33
290	1.0	-2.01	2.56
290	2.0	-0.7	-6.65
290	3.0	2.89	0.89
290	4.0	1.27	2.11
290	5.0	0.64	-0.16
290	6.0	-3.06	-0.29
290	7.0	-2.9	-1.58
300	0.0	3.57	3.3
300	1.0	-1.99	2.5
300	2.0	-0.62	-6.68
300	3.0	2.85	0.84
300	4.0	1.17	2.2
300	5.0	0.52	-0.1
300	6.0	-3.05	-0.36
300	7.0	-2.88	-1.48
310	0.0	3.56	3.27
310	1.0	-1.98	2.45
310	2.0	-0.53	-6.71
310	3.0	2.8	0.79
310	4.0	1.07	2.29
310	5.0	0.4	-0.03
310	6.0	-3.04	-0.43
310	7.0	-2.87	-1.38
320	0.0	3.55	3.24
320	1.0	-1.96	2.39
320	2.0	-0.45	-6.74
320	3.0	2.76	0.74
320	4.0	0.97	2.38
320	5.0	0.28	0.04
320	6.0	-3.04	-0.5
320	7.0	-2.86	-1.29
330	0.0	3.55	3.2
330	1.0	-1.94	2.33
330	2.0	-0.36	-6.77
330	3.0	2.72	0.69
330	4.0	0.87	2.47
330	5.0	0.15	0.11
330	6.0	-3.03	-0.56
330	7.0	-2.84	-1.2
340	0.0	3.54	3.17
340	1.0	-1.93	2.27
340	2.0	-0.28	-6.8
340	3.0	2.68	0.64
340	4.0	0.77	2.57
340	5.0	0.03	0.18
340	6.0	-3.03	-0.62
340	7.0	-2.83	-1.12
350	0.0	3.53	3.14
350	1.0	-1.91	2.21
350	2.0	-0.19	-6.83
350	3.0	2.63	0.59
350	4.0	0.67	2.66
350	5.0	-0.09	0.24
350	6.0	-3.04	-0.66
350	7.0	-2.81	-1.05
360	0.0	3.53	3.11
360	1.0	-1.9	2.16
360	2.0	-0.11	-6.86
360	3.0	2.59	0.54
360	4.0	0.57	2.75
360	5.0	-0.22	0.31
360	6.0	-3.05	-0.69
360	7.0	-2.78	-1.0
370	0.0	3.52	3.08
370	1.0	-1.88	2.1
370	2.0	-0.02	-6.9
370	3.0	2.55	0.49
370	4.0	0.47	2.84
370	5.0	-0.34	0.38
370	6.0	-3.07	-0.71
370	7.0	-2.75	-0.96
380	0.0	3.51	3.04
380	1.0	-1.86	2.04
380	2.0	0.06	-6.93
380	3.0	2.5	0.44
380	4.0	0.37	2.94
380	5.0	-0.46	0.45
380	6.0	-3.08	-0.77
380	7.0	-2.71	-0.92
390	0.0	3.5	3.01
390	1.0	-1.85	1.98
390	2.0	0.15	-6.96
390	3.0	2.46	0.39
390	4.0	0.27	3.03
390	5.0	-0.59	0.52
390	6.0	-3.1	-0.83
390	7.0	-2.66	-0.9
400	0.0	3.5	2.98
400	1.0	-1.83	1.92
400	2.0	0.23	-6.99
400	3.0	2.42	0.35
400	4.0	0.17	3.12
400	5.0	-0.71	0.58
400	6.0	-3.13	-0.89
400	7.0	-2.61	-0.87
410	0.0	3.49	2.95
410	1.0	-1.81	1.87
410	2.0	0.32	-7.02
410	3.0	2.37	0.3
410	4.0	0.07	3.22
410	5.0	-0.83	0.65
410	6.0	-3.17	-0.94
410	7.0	-2.57	-0.84
420	0.0	3.48	2.92
420	1.0	-1.8	1.81
420	2.0	0.4	-7.05
420	3.0	2.33	0.25
420	4.0	-0.03	3.31
420	5.0	-0.95	0.72
420	6.0	-3.2	-1.0
420	7.0	-2.52	-0.8
430	0.0	3.48	2.89
430	1.0	-1.78	1.75
430	2.0	0.49	-7.08
430	3.0	2.29	0.2
430	4.0	-0.13	3.4
430	5.0	-1.07	0.79
430	6.0	-3.23	-1.05
430	7.0	-2.49	-0.76
440	0.0	3.47	2.85
440	1.0	-1.77	1.7
440	2.0	0.57	-7.11
440	3.0	2.24	0.15
440	4.0	-0.23	3.49
440	5.0	-1.19	0.85
440	6.0	-3.25	-1.11
440	7.0	-2.46	-0.72
450	0.0	3.46	2.82
450	1.0	-1.76	1.64
450	2.0	0.66	-7.15
450	3.0	2.2	0.1
450	4.0	-0.33	3.59
450	5.0	-1.31	0.92
450	6.0	-3.27	-1.17
450	7.0	-2.43	-0.67
460	0.0	3.45	2.79
460	1.0	-1.75	1.6
460	2.0	0.74	-7.18
460	3.0	2.16	0.05
460	4.0	-0.43	3.68
460	5.0	-1.43	0.98
460	6.0	-3.28	-1.24
460	7.0	-2.4	-0.63
470	0.0	3.45	2.76
470	1.0	-1.74	1.55
470	2.0	0.83	-7.21
470	3.0	2.11	0.01
470	4.0	-0.52	3.77
470	5.0	-1.54	1.03
470	6.0	-3.29	-1.3
470	7.0	-2.38	-0.58
480	0.0	3.44	2.73
480	1.0	-1.73	1.53
480	2.0	0.91	-7.24
480	3.0	2.07	-0.04
480	4.0	-0.62	3.87
480	5.0	-1.65	1.08
480	6.0	-3.3	-1.36
480	7.0	-2.37	-0.52
490	0.0	3.43	2.69
490	1.0	-1.73	1.52
490	2.0	1.0	-7.27
490	3.0	2.03	-0.09
490	4.0	-0.72	3.96
490	5.0	-1.75	1.11
490	6.0	-3.31	-1.43
490	7.0	-2.35	-0.47
500	0.0	3.43	2.66
500	1.0	-1.71	1.48
500	2.0	1.08	-7.3
500	3.0	1.98	-0.14
500	4.0	-0.82	4.05
500	5.0	-1.86	1.13
500	6.0	-3.31	-1.49
500	7.0	-2.34	-0.42
510	0.0	3.42	2.63
510	1.0	-1.71	1.48
510	2.0	1.17	-7.33
510	3.0	1.94	-0.19
510	4.0	-0.92	4.15
510	5.0	-1.86	1.13
510	6.0	-3.31	-1.55
510	7.0	-2.33	-0.37
520	0.0	3.41	2.6
520	1.0	-1.71	1.48
520	2.0	1.25	-7.36
520	3.0	1.9	-0.24
520	4.0	-1.02	4.24
520	5.0	-1.86	1.13
520	6.0	-3.31	-1.62
520	7.0	-2.32	-0.32
530	0.0	3.4	2.57
530	1.0	-1.71	1.48
530	2.0	1.34	-7.39
530	3.0	1.85	-0.29
530	4.0	-1.02	4.24
530	5.0	-1.86	1.13
530	6.0	-3.31	-1.68
530	7.0	-2.32	-0.26
540	0.0	3.4	2.54
540	1.0	-1.71	1.48
540	2.0	1.42	-7.43
540	3.0	1.81	-0.34
540	4.0	-1.02	4.24
540	5.0	-1.86	1.13
540	6.0	-3.3	-1.75
540	7.0	-2.31	-0.21
550	0.0	3.39	2.5
550	1.0	-1.71	1.48
550	2.0	1.51	-7.46
550	3.0	1.77	-0.38
550	4.0	-1.02	4.24
550	5.0	-1.86	1.13
550	6.0	-3.3	-1.81
550	7.0	-2.31	-0.16
560	0.0	3.38	2.47
560	1.0	-1.71	1.48
560	2.0	1.59	-7.49
560	3.0	1.72	-0.43
560	4.0	-1.02	4.24
560	5.0	-1.86	1.13
560	6.0	-3.29	-1.87
560	7.0	-2.3	-0.11
570	0.0	3.38	2.44
570	1.0	-1.71	1.48
570	2.0	1.68	-7.52
570	3.0	1.68	-0.48
570	4.0	-1.02	4.24
570	5.0	-1.86	1.13
570	6.0	-3.29	-1.94
570	7.0	-2.3	-0.06
580	0.0	3.37	2.41
580	1.0	-1.71	1.48
580	2.0	1.76	-7.55
580	3.0	1.64	-0.53
580	4.0	-1.02	4.24
580	5.0	-1.86	1.13
580	6.0	-3.28	-2.0
580	7.0	-2.3	-0.02
590	0.0	3.36	2.38
590	1.0	-1.71	1.48
590	2.0	1.85	-7.58
590	3.0	1.59	-0.58
590	4.0	-1.02	4.24
590	5.0	-1.86	1.13
590	6.0	-3.28	-2.06
590	7.0	-2.3	0.03
600	0.0	3.35	2.34
600	1.0	-1.71	1.48
600	2.0	1.93	-7.61
600	3.0	1.55	-0.63
600	4.0	-1.02	4.24
600	5.0	-1.86	1.13
600	6.0	-3.27	-2.13
600	7.0	-2.3	0.08
610	0.0	3.35	2.31
610	1.0	-1.71	1.48
610	2.0	2.02	-7.64
610	3.0	1.51	-0.68
610	4.0	-1.02	4.24
610	5.0	-1.86	1.13
610	6.0	-3.26	-2.19
610	7.0	-2.3	0.12
620	0.0	3.34	2.28
620	1.0	-1.71	1.48
620	2.0	2.1	-7.68
620	3.0	1.46	-0.72
620	4.0	-1.02	4.24
620	5.0	-1.86	1.13
620	6.0	-3.25	-2.25
620	7.0	-2.3	0.16
630	0.0	3.33	2.25
630	1.0	-1.71	1.48
630	2.0	2.19	-7.71
630	3.0	1.42	-0.77
630	4.0	-1.02	4.24
630	5.0	-1.86	1.13
630	6.0	-3.25	-2.32
630	7.0	-2.3	0.2
640	0.0	3.33	2.22
640	1.0	-1.71	1.48
640	2.0	2.27	-7.74
640	3.0	1.38	-0.82
640	4.0	-1.02	4.24
640	5.0	-1.86	1.13
640	6.0	-3.24	-2.38
640	7.0	-2.3	0.23
650	0.0	3.32	2.19
650	1.0	-1.71	1.48
650	2.0	2.36	-7.77
650	3.0	1.33	-0.87
650	4.0	-1.02	4.24
650	5.0	-1.86	1.13
650	6.0	-3.23	-2.44
650	7.0	-2.3	0.34
660	0.0	3.31	2.15
660	1.0	-1.71	1.48
660	2.0	2.44	-7.8
660	3.0	1.29	-0.92
660	4.0	-1.02	4.24
660	5.0	-1.86	1.13
660	6.0	-3.22	-2.51
660	7.0	-2.3	0.44
670	0.0	3.3	2.12
670	1.0	-1.71	1.48
670	2.0	2.53	-7.83
670	3.0	1.25	-0.97
670	4.0	-1.02	4.24
670	5.0	-1.86	1.13
670	6.0	-3.21	-2.57
670	7.0	-2.3	0.54
680	0.0	3.3	2.09
680	1.0	-1.71	1.48
680	2.0	2.61	-7.86
680	3.0	1.2	-1.02
680	4.0	-1.02	4.24
680	5.0	-1.86	1.13
680	6.0	-3.21	-2.63
680	7.0	-2.31	0.63
690	0.0	3.29	2.06
690	1.0	-1.71	1.48
690	2.0	2.7	-7.89
690	3.0	1.16	-1.06
690	4.0	-1.02	4.24
690	5.0	-1.86	1.13
690	6.0	-3.2	-2.7
690	7.0	-2.32	0.72
700	0.0	3.28	2.03
700	1.0	-1.71	1.48
700	2.0	2.78	-7.93
700	3.0	1.12	-1.11
700	4.0	-1.02	4.24
700	5.0	-1.86	1.13
700	6.0	-3.19	-2.76
700	7.0	-2.34	0.8
710	0.0	3.28	1.99
710	1.0	-1.71	1.48
710	2.0	2.87	-7.96
710	3.0	1.07	-1.16
710	4.0	-1.02	4.24
710	5.0	-1.86	1.13
710	6.0	-3.18	-2.83
710	7.0	-2.36	0.87
720	0.0	3.27	1.96
720	1.0	-1.71	1.48
720	2.0	2.95	-7.99
720	3.0	1.03	-1.21
720	4.0	-1.02	4.24
720	5.0	-1.86	1.13
720	6.0	-3.17	-2.89
720	7.0	-2.39	0.93
730	0.0	3.26	1.93
730	1.0	-1.71	1.48
730	2.0	3.04	-8.02
730	3.0	0.99	-1.26
730	4.0	-1.02	4.24
730	5.0	-1.86	1.13
730	6.0	-3.17	-2.95
730	7.0	-2.43	0.99
740	0.0	3.25	1.9
740	1.0	-1.71	1.48
740	2.0	3.12	-8.05
740	3.0	0.94	-1.31
740	4.0	-1.02	4.24
740	5.0	-1.86	1.13
740	6.0	-3.16	-3.02
740	7.0	-2.47	1.04
750	0.0	3.25	1.87
750	1.0	-1.71	1.48
750	2.0	3.21	-8.08
750	3.0	0.9	-1.36
750	4.0	-1.02	4.24
750	5.0	-1.86	1.13
750	6.0	-3.15	-3.08
750	7.0	-2.51	1.09
760	0.0	3.24	1.84
760	1.0	-1.71	1.48
760	2.0	3.29	-8.11
760	3.0	0.85	-1.41
760	4.0	-1.02	4.24
760	5.0	-1.86	1.13
760	6.0	-3.14	-3.14
760	7.0	-2.55	1.15
770	0.0	3.23	1.8
770	1.0	-1.71	1.48
770	2.0	3.38	-8.14
770	3.0	0.81	-1.45
770	4.0	-1.02	4.24
770	5.0	-1.86	1.13
770	6.0	-3.13	-3.21
770	7.0	-2.59	1.2
780	0.0	3.23	1.77
780	1.0	-1.71	1.48
780	2.0	3.46	-8.17
780	3.0	0.77	-1.5
780	4.0	-1.02	4.24
780	5.0	-1.86	1.13
780	6.0	-3.12	-3.27
780	7.0	-2.63	1.26
790	0.0	3.22	1.74
790	1.0	-1.71	1.48
790	2.0	3.55	-8.21
790	3.0	0.72	-1.55
790	4.0	-1.02	4.24
790	5.0	-1.86	1.13
790	6.0	-3.12	-3.33
790	7.0	-2.67	1.31
800	0.0	3.21	1.71
800	1.0	-1.71	1.48
800	2.0	3.63	-8.24
800	3.0	0.68	-1.6
800	4.0	-1.02	4.24
800	5.0	-1.86	1.13
800	6.0	-3.11	-3.4
800	7.0	-2.7	1.37
810	0.0	3.2	1.68
810	1.0	-1.71	1.48
810	2.0	3.72	-8.27
810	3.0	0.64	-1.65
810	4.0	-1.02	4.24
810	5.0	-1.86	1.13
810	6.0	-3.1	-3.46
810	7.0	-2.74	1.43
820	0.0	3.2	1.64
820	1.0	-1.71	1.48
820	2.0	3.8	-8.3
820	3.0	0.59	-1.7
820	4.0	-1.02	4.24
820	5.0	-1.86	1.13
820	6.0	-3.09	-3.52
820	7.0	-2.76	1.49
830	0.0	3.19	1.61
830	1.0	-1.71	1.48
830	2.0	3.89	-8.33
830	3.0	0.55	-1.75
830	4.0	-1.02	4.24
830	5.0	-1.86	1.13
830	6.0	-3.08	-3.59
830	7.0	-2.79	1.56
840	0.0	3.18	1.58
840	1.0	-1.71	1.48
840	2.0	3.97	-8.36
840	3.0	0.51	-1.79
840	4.0	-1.02	4.24
840	5.0	-1.86	1.13
840	6.0	-3.07	-3.65
840	7.0	-2.8	1.62
850	0.0	3.17	1.55
850	1.0	-1.71	1.48
850	2.0	4.06	-8.39
850	3.0	0.46	-1.84
850	4.0	-1.02	4.24
850	5.0	-1.86	1.13
850	6.0	-3.07	-3.71
850	7.0	-2.82	1.69
860	0.0	3.17	1.52
860	1.0	-1.71	1.48
860	2.0	4.14	-8.42
860	3.0	0.42	-1.89
860	4.0	-1.02	4.24
860	5.0	-1.86	1.13
860	6.0	-3.06	-3.78
860	7.0	-2.83	1.75
870	0.0	3.16	1.49
870	1.0	-1.71	1.48
870	2.0	4.23	-8.46
870	3.0	0.38	-1.94
870	4.0	-1.02	4.24
870	5.0	-1.86	1.13
870	6.0	-3.05	-3.84
870	7.0	-2.84	1.82
880	0.0	3.15	1.45
880	1.0	-1.71	1.48
880	2.0	4.23	-8.46
880	3.0	0.33	-1.99
880	4.0	-1.02	4.24
880	5.0	-1.86	1.13
880	6.0	-3.04	-3.9
880	7.0	-2.84	1.89
890	0.0	3.15	1.42
890	1.0	-1.71	1.48
890	2.0	4.23	-8.46
890	3.0	0.29	-2.04
890	4.0	-1.02	4.24
890	5.0	-1.86	1.13
890	6.0	-3.03	-3.97
890	7.0	-2.84	1.96
900	0.0	3.14	1.39
900	1.0	-1.71	1.48
900	2.0	4.23	-8.46
900	3.0	0.25	-2.09
900	4.0	-1.02	4.24
900	5.0	-1.86	1.13
900	6.0	-3.02	-4.03
900	7.0	-2.84	2.02
910	0.0	3.13	1.36
910	1.0	-1.71	1.48
910	2.0	4.23	-8.46
910	3.0	0.2	-2.13
910	4.0	-1.02	4.24
910	5.0	-1.86	1.13
910	6.0	-3.02	-4.09
910	7.0	-2.84	2.09
920	0.0	3.12	1.33
920	1.0	-1.71	1.48
920	2.0	4.23	-8.46
920	3.0	0.16	-2.18
920	4.0	-1.02	4.24
920	5.0	-1.86	1.13
920	6.0	-3.01	-4.16
920	7.0	-2.83	2.16
930	0.0	3.12	1.3
930	1.0	-1.71	1.48
930	2.0	4.23	-8.46
930	3.0	0.12	-2.23
930	4.0	-1.02	4.24
930	5.0	-1.86	1.13
930	6.0	-3.0	-4.22
930	7.0	-2.82	2.22
940	0.0	3.11	1.26
940	1.0	-1.71	1.48
940	2.0	4.23	-8.46
940	3.0	0.07	-2.28
940	4.0	-1.02	4.24
940	5.0	-1.86	1.13
940	6.0	-2.99	-4.28
940	7.0	-2.81	2.29
950	0.0	3.1	1.23
950	1.0	-1.71	1.48
950	2.0	4.23	-8.46
950	3.0	0.03	-2.33
950	4.0	-1.02	4.24
950	5.0	-1.86	1.13
950	6.0	-2.98	-4.35
950	7.0	-2.8	2.36
960	0.0	3.1	1.2
960	1.0	-1.71	1.48
960	2.0	4.23	-8.46
960	3.0	-0.01	-2.38
960	4.0	-1.02	4.24
960	5.0	-1.86	1.13
960	6.0	-2.97	-4.41
960	7.0	-2.79	2.42
970	0.0	3.09	1.17
970	1.0	-1.71	1.48
970	2.0	4.23	-8.46
970	3.0	-0.06	-2.43
970	4.0	-1.02	4.24
970	5.0	-1.86	1.13
970	6.0	-2.97	-4.47
970	7.0	-2.78	2.49
980	0.0	3.08	1.14
980	1.0	-1.71	1.48
980	2.0	4.23	-8.46
980	3.0	-0.1	-2.47
980	4.0	-1.02	4.24
980	5.0	-1.86	1.13
980	6.0	-2.96	-4.54
980	7.0	-2.76	2.55
990	0.0	3.07	1.1
990	1.0	-1.71	1.48
990	2.0	4.23	-8.46
990	3.0	-0.14	-2.52
990	4.0	-1.02	4.24
990	5.0	-1.86	1.13
990	6.0	-2.95	-4.6
990	7.0	-2.75	2.62
1000	0.0	3.07	1.07
1000	1.0	-1.71	1.48
1000	2.0	4.23	-8.46
1000	3.0	-0.19	-2.57
1000	4.0	-1.02	4.24
1000	5.0	-1.86	1.13
1000	6.0	-2.94	-4.66
1000	7.0	-2.73	2.68
1010	0.0	3.06	1.04
1010	1.0	-1.71	1.48
1010	2.0	4.23	-8.46
1010	3.0	-0.23	-2.62
1010	4.0	-1.02	4.24
1010	5.0	-1.86	1.13
1010	6.0	-2.93	-4.73
1010	7.0	-2.71	2.75
1020	0.0	3.05	1.01
1020	1.0	-1.71	1.48
1020	2.0	4.23	-8.46
1020	3.0	-0.27	-2.67
1020	4.0	-1.02	4.24
1020	5.0	-1.86	1.13
1020	6.0	-2.93	-4.79
1020	7.0	-2.7	2.81
1030	0.0	3.05	0.98
1030	1.0	-1.71	1.48
1030	2.0	4.23	-8.46
1030	3.0	-0.32	-2.72
1030	4.0	-1.02	4.24
1030	5.0	-1.86	1.13
1030	6.0	-2.92	-4.85
1030	7.0	-2.68	2.88
1040	0.0	3.04	0.95
1040	1.0	-1.71	1.48
1040	2.0	4.23	-8.46
1040	3.0	-0.36	-2.77
1040	4.0	-1.02	4.24
1040	5.0	-1.86	1.13
1040	6.0	-2.91	-4.92
1040	7.0	-2.66	2.94
1050	0.0	3.03	0.91
1050	1.0	-1.71	1.48
1050	2.0	4.23	-8.46
1050	3.0	-0.4	-2.82
1050	4.0	-1.02	4.24
1050	5.0	-1.86	1.13
1050	6.0	-2.9	-4.98
1050	7.0	-2.64	3.01
1060	0.0	3.02	0.88
1060	1.0	-1.71	1.48
1060	2.0	4.23	-8.46
1060	3.0	-0.45	-2.86
1060	4.0	-1.02	4.24
1060	5.0	-1.86	1.13
1060	6.0	-2.89	-5.04
1060	7.0	-2.62	3.07
1070	0.0	3.02	0.85
1070	1.0	-1.71	1.48
1070	2.0	4.23	-8.46
1070	3.0	-0.49	-2.91
1070	4.0	-1.02	4.24
1070	5.0	-1.86	1.13
1070	6.0	-2.88	-5.11
1070	7.0	-2.6	3.14
1080	0.0	3.01	0.82
1080	1.0	-1.71	1.48
1080	2.0	4.23	-8.46
1080	3.0	-0.54	-2.96
1080	4.0	-1.02	4.24
1080	5.0	-1.86	1.13
1080	6.0	-2.88	-5.17
1080	7.0	-2.58	3.2
1090	0.0	3.0	0.79
1090	1.0	-1.71	1.48
1090	2.0	4.23	-8.46
1090	3.0	-0.58	-3.01
1090	4.0	-1.02	4.24
1090	5.0	-1.86	1.13
1090	6.0	-2.87	-5.23
1090	7.0	-2.56	3.26
1100	0.0	3.0	0.75
1100	1.0	-1.71	1.48
1100	2.0	4.23	-8.46
1100	3.0	-0.62	-3.06
1100	4.0	-1.02	4.24
1100	5.0	-1.86	1.13
1100	6.0	-2.86	-5.3
1100	7.0	-2.54	3.33
1110	0.0	2.99	0.72
1110	1.0	-1.71	1.48
1110	2.0	4.23	-8.46
1110	3.0	-0.67	-3.11
1110	4.0	-1.02	4.24
1110	5.0	-1.86	1.13
1110	6.0	-2.85	-5.36
1110	7.0	-2.52	3.39
1120	0.0	2.98	0.69
1120	1.0	-1.71	1.48
1120	2.0	4.23	-8.46
1120	3.0	-0.71	-3.16
1120	4.0	-1.02	4.24
1120	5.0	-1.86	1.13
1120	6.0	-2.84	-5.42
1120	7.0	-2.5	3.46
1130	0.0	2.97	0.66
1130	1.0	-1.71	1.48
1130	2.0	4.23	-8.46
1130	3.0	-0.75	-3.2
1130	4.0	-1.02	4.24
1130	5.0	-1.86	1.13
1130	6.0	-2.83	-5.49
1130	7.0	-2.48	3.52
1140	0.0	2.97	0.63
1140	1.0	-1.71	1.48
1140	2.0	4.23	-8.46
1140	3.0	-0.8	-3.25
1140	4.0	-1.02	4.24
1140	5.0	-1.86	1.13
1140	6.0	-2.83	-5.55
1140	7.0	-2.46	3.58
1150	0.0	2.96	0.6
1150	1.0	-1.71	1.48
1150	2.0	4.23	-8.46
1150	3.0	-0.84	-3.3
