530	1.0	2.22	-5.88
530	2.0	-1.27	-7.54
540	0.0	-1.95	4.18
540	1.0	2.3	-5.8
540	2.0	-1.23	-7.5
550	0.0	-1.95	4.18
550	1.0	2.39	-5.72
550	2.0	-1.19	-7.46
560	0.0	-1.95	4.18
560	1.0	2.47	-5.63
560	2.0	-1.16	-7.43
570	0.0	-1.95	4.18
570	1.0	2.56	-5.55
570	2.0	-1.12	-7.39
580	0.0	-1.95	4.18
580	1.0	2.64	-5.47
580	2.0	-1.08	-7.35
590	0.0	-1.95	4.18
590	1.0	2.73	-5.39
590	2.0	-1.04	-7.32
600	0.0	-1.95	4.18
600	1.0	2.81	-5.3
600	2.0	-1.01	-7.28
610	0.0	-1.95	4.18
610	1.0	2.9	-5.22
610	2.0	-0.97	-7.24
620	0.0	-1.95	4.18
620	1.0	2.98	-5.14
620	2.0	-0.93	-7.21
630	0.0	-1.95	4.18
630	1.0	3.07	-5.05
630	2.0	-0.9	-7.17
640	0.0	-1.95	4.18
640	1.0	3.15	-4.97
640	2.0	-0.86	-7.13
650	0.0	-1.95	4.18
650	1.0	3.24	-4.89
650	2.0	-0.82	-7.1
660	0.0	-1.95	4.18
660	1.0	3.32	-4.81
660	2.0	-0.79	-7.06
670	0.0	-1.95	4.18
670	1.0	3.41	-4.72
670	2.0	-0.75	-7.02
680	0.0	-1.95	4.18
680	1.0	3.49	-4.64
680	2.0	-0.71	-6.99
690	0.0	-1.95	4.18
690	1.0	3.57	-4.56
690	2.0	-0.67	-6.95
700	0.0	-1.95	4.18
700	1.0	3.66	-4.47
700	2.0	-0.64	-6.92
710	0.0	-1.95	4.18
710	1.0	3.74	-4.39
710	2.0	-0.6	-6.88
720	0.0	-1.95	4.18
720	1.0	3.83	-4.31
720	2.0	-0.56	-6.84
730	0.0	-1.95	4.18
730	1.0	3.91	-4.23
730	2.0	-0.53	-6.81
740	0.0	-1.95	4.18
740	1.0	4.0	-4.14
740	2.0	-0.49	-6.77
750	0.0	-1.95	4.18
750	1.0	4.08	-4.06
750	2.0	-0.45	-6.73
760	0.0	-1.95	4.18
760	1.0	4.17	-3.98
760	2.0	-0.42	-6.7
770	0.0	-1.95	4.18
770	1.0	4.25	-3.89
770	2.0	-0.38	-6.66
780	0.0	-1.95	4.18
780	1.0	4.25	-3.89
780	2.0	-0.34	-6.62
790	0.0	-1.95	4.18
790	1.0	4.25	-3.89
790	2.0	-0.3	-6.59
800	0.0	-1.95	4.18
800	1.0	4.25	-3.89
800	2.0	-0.27	-6.55
810	0.0	-1.95	4.18
810	1.0	4.25	-3.89
810	2.0	-0.23	-6.51
820	0.0	-1.95	4.18
820	1.0	4.25	-3.89
820	2.0	-0.19	-6.48
830	0.0	-1.95	4.18
830	1.0	4.25	-3.89
830	2.0	-0.16	-6.44
840	0.0	-1.95	4.18
840	1.0	4.25	-3.89
840	2.0	-0.12	-6.4
850	0.0	-1.95	4.18
850	1.0	4.25	-3.89
850	2.0	-0.08	-6.37
860	0.0	-1.95	4.18
860	1.0	4.25	-3.89
860	2.0	-0.05	-6.33
870	0.0	-1.95	4.18
870	1.0	4.25	-3.89
870	2.0	-0.01	-6.3
880	0.0	-1.95	4.18
880	1.0	4.25	-3.89
880	2.0	0.03	-6.26
890	0.0	-1.95	4.18
890	1.0	4.25	-3.89
890	2.0	0.07	-6.22
900	0.0	-1.95	4.18
900	1.0	4.25	-3.89
900	2.0	0.1	-6.19
910	0.0	-1.95	4.18
910	1.0	4.25	-3.89
910	2.0	0.14	-6.15
920	0.0	-1.95	4.18
920	1.0	4.25	-3.89
920	2.0	0.18	-6.11
930	0.0	-1.95	4.18
930	1.0	4.25	-3.89
930	2.0	0.21	-6.08
940	0.0	-1.95	4.18
940	1.0	4.25	-3.89
940	2.0	0.25	-6.04
950	0.0	-1.95	4.18
950	1.0	4.25	-3.89
950	2.0	0.29	-6.0
960	0.0	-1.95	4.18
960	1.0	4.25	-3.89
960	2.0	0.32	-5.97
970	0.0	-1.95	4.18
970	1.0	4.25	-3.89
970	2.0	0.36	-5.93
980	0.0	-1.95	4.18
980	1.0	4.25	-3.89
980	2.0	0.4	-5.89
990	0.0	-1.95	4.18
990	1.0	4.25	-3.89
990	2.0	0.44	-5.86
1000	0.0	-1.95	4.18
1000	1.0	4.25	-3.89
1000	2.0	0.47	-5.82
1010	0.0	-1.95	4.18
1010	1.0	4.25	-3.89
1010	2.0	0.51	-5.79
1020	0.0	-1.95	4.18
1020	1.0	4.25	-3.89
1020	2.0	0.55	-5.75
1030	0.0	-1.95	4.18
1030	1.0	4.25	-3.89
1030	2.0	0.58	-5.71
1040	0.0	-1.95	4.18
1040	1.0	4.25	-3.89
1040	2.0	0.62	-5.68
1050	0.0	-1.95	4.18
1050	1.0	4.25	-3.89
1050	2.0	0.66	-5.64
1060	0.0	-1.95	4.18
1060	1.0	4.25	-3.89
1060	2.0	0.69	-5.6
1070	0.0	-1.95	4.18
1070	1.0	4.25	-3.89
1070	2.0	0.73	-5.57
1080	0.0	-1.95	4.18
1080	1.0	4.25	-3.89
1080	2.0	0.77	-5.53
1090	0.0	-1.95	4.18
1090	1.0	4.25	-3.89
1090	2.0	0.81	-5.49
1100	0.0	-1.95	4.18
1100	1.0	4.25	-3.89
1100	2.0	0.84	-5.46
1110	0.0	-1.95	4.18
1110	1.0	4.25	-3.89
1110	2.0	0.88	-5.42
1120	0.0	-1.95	4.18
1120	1.0	4.25	-3.89
1120	2.0	0.92	-5.38
1130	0.0	-1.95	4.18
1130	1.0	4.25	-3.89
1130	2.0	0.95	-5.35
1140	0.0	-1.95	4.18
1140	1.0	4.25	-3.89
1140	2.0	0.99	-5.31
1150	0.0	-1.95	4.18
1150	1.0	4.25	-3.89
1150	2.0	1.03	-5.27
1160	0.0	-1.95	4.18
1160	1.0	4.25	-3.89
1160	2.0	1.06	-5.24
1170	0.0	-1.95	4.18
1170	1.0	4.25	-3.89
1170	2.0	1.1	-5.2
1180	0.0	-1.95	4.18
1180	1.0	4.25	-3.89
1180	2.0	1.14	-5.17
1190	0.0	-1.95	4.18
1190	1.0	4.25	-3.89
1190	2.0	1.18	-5.13
1200	0.0	-1.95	4.18
1200	1.0	4.25	-3.89
1200	2.0	1.21	-5.09
1210	0.0	-1.95	4.18
1210	1.0	4.25	-3.89
1210	2.0	1.25	-5.06
1220	0.0	-1.95	4.18
1220	1.0	4.25	-3.89
1220	2.0	1.29	-5.02
1230	0.0	-1.95	4.18
1230	1.0	4.25	-3.89
1230	2.0	1.32	-4.98
1240	0.0	-1.95	4.18
1240	1.0	4.25	-3.89
1240	2.0	1.36	-4.95
1250	0.0	-1.95	4.18
1250	1.0	4.25	-3.89
1250	2.0	1.4	-4.91
1260	0.0	-1.95	4.18
1260	1.0	4.25	-3.89
1260	2.0	1.43	-4.87
1270	0.0	-1.95	4.18
1270	1.0	4.25	-3.89
1270	2.0	1.47	-4.84
1280	0.0	-1.95	4.18
1280	1.0	4.25	-3.89
1280	2.0	1.51	-4.8
1290	0.0	-1.95	4.18
1290	1.0	4.25	-3.89
1290	2.0	1.55	-4.76
1300	0.0	-1.95	4.18
1300	1.0	4.25	-3.89
1300	2.0	1.58	-4.73
1310	0.0	-1.95	4.18
1310	1.0	4.25	-3.89
1310	2.0	1.62	-4.69
1320	0.0	-1.95	4.18
1320	1.0	4.25	-3.89
1320	2.0	1.66	-4.65
1330	0.0	-1.95	4.18
1330	1.0	4.25	-3.89
1330	2.0	1.69	-4.62
1340	0.0	-1.95	4.18
1340	1.0	4.25	-3.89
1340	2.0	1.73	-4.58
1350	0.0	-1.95	4.18
1350	1.0	4.25	-3.89
1350	2.0	1.77	-4.55
1360	0.0	-1.95	4.18
1360	1.0	4.25	-3.89
1360	2.0	1.8	-4.51
1370	0.0	-1.95	4.18
1370	1.0	4.25	-3.89
1370	2.0	1.84	-4.47
1380	0.0	-1.95	4.18
1380	1.0	4.25	-3.89
1380	2.0	1.88	-4.44
1390	0.0	-1.95	4.18
1390	1.0	4.25	-3.89
1390	2.0	1.91	-4.4
1400	0.0	-1.95	4.18
1400	1.0	4.25	-3.89
1400	2.0	1.95	-4.36
1410	0.0	-1.95	4.18
1410	1.0	4.25	-3.89
1410	2.0	1.99	-4.33
1420	0.0	-1.95	4.18
1420	1.0	4.25	-3.89
1420	2.0	2.03	-4.29
1430	0.0	-1.95	4.18
1430	1.0	4.25	-3.89
1430	2.0	2.06	-4.25
1440	0.0	-1.95	4.18
1440	1.0	4.25	-3.89
1440	2.0	2.1	-4.22
1450	0.0	-1.95	4.18
1450	1.0	4.25	-3.89
1450	2.0	2.14	-4.18
1460	0.0	-1.95	4.18
1460	1.0	4.25	-3.89
1460	2.0	2.17	-4.15
1470	0.0	-1.95	4.18
1470	1.0	4.25	-3.89
1470	2.0	2.21	-4.11
1480	0.0	-1.95	4.18
1480	1.0	4.25	-3.89
1480	2.0	2.25	-4.07
1490	0.0	-1.95	4.18
1490	1.0	4.25	-3.89
1490	2.0	2.28	-4.04
1500	0.0	-1.95	4.18
1500	1.0	4.25	-3.89
1500	2.0	2.32	-4.0
1510	0.0	-1.95	4.18
1510	1.0	4.25	-3.89
1510	2.0	2.35	-3.96
1520	0.0	-1.95	4.18
1520	1.0	4.25	-3.89
1520	2.0	2.39	-3.93
1530	0.0	-1.95	4.18
1530	1.0	4.25	-3.89
1530	2.0	2.43	-3.89
1540	0.0	-1.95	4.18
1540	1.0	4.25	-3.89
1540	2.0	2.46	-3.86
1550	0.0	-1.95	4.18
1550	1.0	4.25	-3.89
1550	2.0	2.5	-3.82
1560	0.0	-1.95	4.18
1560	1.0	4.25	-3.89
1560	2.0	2.53	-3.78
1570	0.0	-1.95	4.18
1570	1.0	4.25	-3.89
1570	2.0	2.57	-3.75
1580	0.0	-1.95	4.18
1580	1.0	4.25	-3.89
1580	2.0	2.61	-3.71
1590	0.0	-1.95	4.18
1590	1.0	4.25	-3.89
1590	2.0	2.64	-3.68
1600	0.0	-1.95	4.18
1600	1.0	4.25	-3.89
1600	2.0	2.68	-3.64
1610	0.0	-1.95	4.18
1610	1.0	4.25	-3.89
1610	2.0	2.71	-3.61
1620	0.0	-1.95	4.18
1620	1.0	4.25	-3.89
1620	2.0	2.75	-3.57
1630	0.0	-1.95	4.18
1630	1.0	4.25	-3.89
1630	2.0	2.78	-3.53
1640	0.0	-1.95	4.18
1640	1.0	4.25	-3.89
1640	2.0	2.81	-3.5
1650	0.0	-1.95	4.18
1650	1.0	4.25	-3.89
1650	2.0	2.85	-3.46
1660	0.0	-1.95	4.18
1660	1.0	4.25	-3.89
1660	2.0	2.88	-3.43
1670	0.0	-1.95	4.18
1670	1.0	4.25	-3.89
1670	2.0	2.92	-3.39
1680	0.0	-1.95	4.18
1680	1.0	4.25	-3.89
1680	2.0	2.95	-3.36
1690	0.0	-1.95	4.18
1690	1.0	4.25	-3.89
1690	2.0	2.98	-3.32
1700	0.0	-1.95	4.18
1700	1.0	4.25	-3.89
1700	2.0	3.01	-3.29
1710	0.0	-1.95	4.18
1710	1.0	4.25	-3.89
1710	2.0	3.05	-3.25
1720	0.0	-1.95	4.18
1720	1.0	4.25	-3.89
1720	2.0	3.08	-3.22
1730	0.0	-1.95	4.18
1730	1.0	4.25	-3.89
1730	2.0	3.11	-3.18
1740	0.0	-1.95	4.18
1740	1.0	4.25	-3.89
1740	2.0	3.14	-3.15
1750	0.0	-1.95	4.18
1750	1.0	4.25	-3.89
1750	2.0	3.17	-3.11
1760	0.0	-1.95	4.18
1760	1.0	4.25	-3.89
1760	2.0	3.2	-3.08
1770	0.0	-1.95	4.18
1770	1.0	4.25	-3.89
1770	2.0	3.23	-3.05
1780	0.0	-1.95	4.18
1780	1.0	4.25	-3.89
1780	2.0	3.27	-3.01
1790	0.0	-1.95	4.18
1790	1.0	4.25	-3.89
1790	2.0	3.3	-2.98
1800	0.0	-1.95	4.18
1800	1.0	4.25	-3.89
1800	2.0	3.33	-2.94
1810	0.0	-1.95	4.18
1810	1.0	4.25	-3.89
1810	2.0	3.36	-2.91
1820	0.0	-1.95	4.18
1820	1.0	4.25	-3.89
1820	2.0	3.39	-2.87
1830	0.0	-1.95	4.18
1830	1.0	4.25	-3.89
1830	2.0	3.42	-2.84
1840	0.0	-1.95	4.18
1840	1.0	4.25	-3.89
1840	2.0	3.45	-2.8
1850	0.0	-1.95	4.18
1850	1.0	4.25	-3.89
1850	2.0	3.48	-2.77
1860	0.0	-1.95	4.18
1860	1.0	4.25	-3.89
1860	2.0	3.52	-2.74
1870	0.0	-1.95	4.18
1870	1.0	4.25	-3.89
1870	2.0	3.55	-2.7
1880	0.0	-1.95	4.18
1880	1.0	4.25	-3.89
1880	2.0	3.58	-2.67
1890	0.0	-1.95	4.18
1890	1.0	4.25	-3.89
1890	2.0	3.61	-2.63
1900	0.0	-1.95	4.18
1900	1.0	4.25	-3.89
1900	2.0	3.65	-2.6
1910	0.0	-1.95	4.18
1910	1.0	4.25	-3.89
1910	2.0	3.68	-2.57
1920	0.0	-1.95	4.18
1920	1.0	4.25	-3.89
1920	2.0	3.71	-2.54
1930	0.0	-1.95	4.18
1930	1.0	4.25	-3.89
1930	2.0	3.75	-2.51
1940	0.0	-1.95	4.18
1940	1.0	4.25	-3.89
1940	2.0	3.78	-2.47
1950	0.0	-1.95	4.18
1950	1.0	4.25	-3.89
1950	2.0	3.81	-2.44
1960	0.0	-1.95	4.18
1960	1.0	4.25	-3.89
1960	2.0	3.85	-2.41
1970	0.0	-1.95	4.18
1970	1.0	4.25	-3.89
1970	2.0	3.88	-2.38
1980	0.0	-1.95	4.18
1980	1.0	4.25	-3.89
1980	2.0	3.92	-2.35
1990	0.0	-1.95	4.18
1990	1.0	4.25	-3.89
1990	2.0	3.95	-2.32
2000	0.0	-1.95	4.18
2000	1.0	4.25	-3.89
2000	2.0	3.99	-2.29
2010	0.0	-1.95	4.18
2010	1.0	4.25	-3.89
2010	2.0	4.02	-2.26
2020	0.0	-1.95	4.18
2020	1.0	4.25	-3.89
2020	2.0	4.06	-2.23
2030	0.0	-1.95	4.18
2030	1.0	4.25	-3.89
2030	2.0	4.09	-2.2
2040	0.0	-1.95	4.18
2040	1.0	4.25	-3.89
2040	2.0	4.13	-2.17
2050	0.0	-1.95	4.18
2050	1.0	4.25	-3.89
2050	2.0	4.17	-2.14
2060	0.0	-1.95	4.18
2060	1.0	4.25	-3.89
2060	2.0	4.2	-2.11
