170	7.0	-3.11	-8.29
170	8.0	4.11	-3.49
180	0.0	-0.41	2.28
180	1.0	2.92	-7.55
180	2.0	-0.87	-0.52
180	3.0	4.21	3.02
180	4.0	-1.91	-3.75
180	5.0	-1.69	4.33
180	6.0	-2.03	4.15
180	7.0	-3.1	-8.31
180	8.0	4.1	-3.53
190	0.0	-0.48	2.17
190	1.0	2.85	-7.41
190	2.0	-0.87	-0.78
190	3.0	4.21	3.02
190	4.0	-1.84	-3.82
190	5.0	-1.69	4.33
190	6.0	-2.03	4.15
190	7.0	-3.1	-8.33
190	8.0	4.09	-3.58
200	0.0	-0.55	2.07
200	1.0	2.78	-7.26
200	2.0	-0.87	-1.03
200	3.0	4.21	3.02
200	4.0	-1.77	-3.89
200	5.0	-1.69	4.33
200	6.0	-2.03	4.15
200	7.0	-3.09	-8.36
200	8.0	4.08	-3.63
210	0.0	-0.61	1.96
210	1.0	2.71	-7.12
210	2.0	-0.88	-1.29
210	3.0	4.21	3.02
210	4.0	-1.7	-3.95
210	5.0	-1.69	4.33
210	6.0	-2.03	4.15
210	7.0	-3.08	-8.38
210	8.0	4.06	-3.68
220	0.0	-0.68	1.85
220	1.0	2.65	-6.97
220	2.0	-0.88	-1.54
220	3.0	4.21	3.02
220	4.0	-1.63	-4.02
220	5.0	-1.69	4.33
220	6.0	-2.03	4.15
220	7.0	-3.07	-8.4
220	8.0	4.05	-3.73
230	0.0	-0.75	1.75
230	1.0	2.58	-6.82
230	2.0	-0.88	-1.8
230	3.0	4.21	3.02
230	4.0	-1.55	-4.08
230	5.0	-1.69	4.33
230	6.0	-2.03	4.15
230	7.0	-3.07	-8.42
230	8.0	4.04	-3.78
240	0.0	-0.82	1.64
240	1.0	2.51	-6.68
240	2.0	-0.89	-2.05
240	3.0	4.21	3.02
240	4.0	-1.48	-4.15
240	5.0	-1.69	4.33
240	6.0	-2.03	4.15
240	7.0	-3.06	-8.44
240	8.0	4.02	-3.83
250	0.0	-0.89	1.53
250	1.0	2.44	-6.53
250	2.0	-0.89	-2.3
250	3.0	4.21	3.02
250	4.0	-1.41	-4.22
250	5.0	-1.69	4.33
250	6.0	-2.03	4.15
250	7.0	-3.05	-8.46
250	8.0	4.01	-3.88
260	0.0	-0.96	1.43
260	1.0	2.38	-6.39
260	2.0	-0.89	-2.56
260	3.0	4.21	3.02
260	4.0	-1.34	-4.28
260	5.0	-1.69	4.33
260	6.0	-2.03	4.15
260	7.0	-3.04	-8.49
260	8.0	4.0	-3.93
270	0.0	-1.03	1.32
270	1.0	2.31	-6.24
270	2.0	-0.9	-2.81
270	3.0	4.21	3.02
270	4.0	-1.27	-4.35
270	5.0	-1.69	4.33
270	6.0	-2.03	4.15
270	7.0	-3.04	-8.51
270	8.0	3.98	-3.98
280	0.0	-1.1	1.22
280	1.0	2.24	-6.1
280	2.0	-0.9	-3.07
280	3.0	4.21	3.02
280	4.0	-1.2	-4.41
280	5.0	-1.69	4.33
280	6.0	-2.03	4.15
280	7.0	-3.03	-8.53
280	8.0	3.97	-4.03
290	0.0	-1.16	1.11
290	1.0	2.17	-5.95
290	2.0	-0.9	-3.32
290	3.0	4.21	3.02
290	4.0	-1.13	-4.48
290	5.0	-1.69	4.33
290	6.0	-2.03	4.15
290	7.0	-3.02	-8.55
290	8.0	3.96	-4.08
300	0.0	-1.23	1.0
300	1.0	2.11	-5.81
300	2.0	-0.91	-3.57
300	3.0	4.21	3.02
300	4.0	-1.06	-4.55
300	5.0	-1.69	4.33
300	6.0	-2.03	4.15
300	7.0	-3.01	-8.57
300	8.0	3.94	-4.12
310	0.0	-1.3	0.9
310	1.0	2.04	-5.66
310	2.0	-0.91	-3.82
310	3.0	4.21	3.02
310	4.0	-0.99	-4.62
310	5.0	-1.69	4.33
310	6.0	-2.03	4.15
310	7.0	-3.01	-8.59
310	8.0	3.93	-4.17
320	0.0	-1.37	0.79
320	1.0	1.97	-5.52
320	2.0	-0.91	-4.07
320	3.0	4.21	3.02
320	4.0	-0.93	-4.69
320	5.0	-1.69	4.33
320	6.0	-2.03	4.15
320	7.0	-3.0	-8.62
320	8.0	3.92	-4.22
330	0.0	-1.44	0.69
330	1.0	1.9	-5.37
330	2.0	-0.92	-4.3
330	3.0	4.21	3.02
330	4.0	-0.86	-4.76
330	5.0	-1.69	4.33
330	6.0	-2.03	4.15
330	7.0	-2.99	-8.64
330	8.0	3.91	-4.27
340	0.0	-1.51	0.58
340	1.0	1.84	-5.23
340	2.0	-0.92	-4.53
340	3.0	4.21	3.02
340	4.0	-0.8	-4.83
340	5.0	-1.69	4.33
340	6.0	-2.03	4.15
340	7.0	-2.98	-8.66
340	8.0	3.89	-4.32
350	0.0	-1.58	0.47
350	1.0	1.77	-5.08
350	2.0	-0.92	-4.53
350	3.0	4.21	3.02
350	4.0	-0.8	-4.83
350	5.0	-1.69	4.33
350	6.0	-2.03	4.15
350	7.0	-2.97	-8.68
350	8.0	3.88	-4.37
360	0.0	-1.65	0.37
360	1.0	1.7	-4.94
360	2.0	-0.92	-4.53
360	3.0	4.21	3.02
360	4.0	-0.8	-4.83
360	5.0	-1.69	4.33
360	6.0	-2.03	4.15
360	7.0	-2.97	-8.7
360	8.0	3.87	-4.42
370	0.0	-1.71	0.26
370	1.0	1.63	-4.79
370	2.0	-0.92	-4.53
370	3.0	4.21	3.02
370	4.0	-0.8	-4.83
370	5.0	-1.69	4.33
370	6.0	-2.03	4.15
370	7.0	-2.96	-8.72
370	8.0	3.85	-4.47
380	0.0	-1.78	0.16
380	1.0	1.57	-4.65
380	2.0	-0.92	-4.53
380	3.0	4.21	3.02
380	4.0	-0.8	-4.83
380	5.0	-1.69	4.33
380	6.0	-2.03	4.15
380	7.0	-2.95	-8.75
380	8.0	3.84	-4.52
390	0.0	-1.85	0.05
390	1.0	1.5	-4.5
390	2.0	-0.92	-4.53
390	3.0	4.21	3.02
390	4.0	-0.8	-4.83
390	5.0	-1.69	4.33
390	6.0	-2.03	4.15
390	7.0	-2.94	-8.77
390	8.0	3.83	-4.57
400	0.0	-1.92	-0.06
400	1.0	1.43	-4.36
400	2.0	-0.92	-4.53
400	3.0	4.21	3.02
400	4.0	-0.8	-4.83
400	5.0	-1.69	4.33
400	6.0	-2.03	4.15
400	7.0	-2.94	-8.79
400	8.0	3.82	-4.61
410	0.0	-1.99	-0.16
410	1.0	1.36	-4.21
410	2.0	-0.92	-4.53
410	3.0	4.21	3.02
410	4.0	-0.8	-4.83
410	5.0	-1.69	4.33
410	6.0	-2.03	4.15
410	7.0	-2.93	-8.81
410	8.0	3.8	-4.66
420	0.0	-2.06	-0.27
420	1.0	1.3	-4.07
420	2.0	-0.92	-4.53
420	3.0	4.21	3.02
420	4.0	-0.8	-4.83
420	5.0	-1.69	4.33
420	6.0	-2.03	4.15
420	7.0	-2.92	-8.83
420	8.0	3.79	-4.71
430	0.0	-2.13	-0.37
430	1.0	1.23	-3.92
430	2.0	-0.92	-4.53
430	3.0	4.21	3.02
430	4.0	-0.8	-4.83
430	5.0	-1.69	4.33
430	6.0	-2.03	4.15
430	7.0	-2.91	-8.85
430	8.0	3.78	-4.76
440	0.0	-2.2	-0.48
440	1.0	1.16	-3.78
440	2.0	-0.92	-4.53
440	3.0	4.21	3.02
440	4.0	-0.8	-4.83
440	5.0	-1.69	4.33
440	6.0	-2.03	4.15
440	7.0	-2.91	-8.88
440	8.0	3.76	-4.81
450	0.0	-2.27	-0.59
450	1.0	1.09	-3.63
450	2.0	-0.92	-4.53
450	3.0	4.21	3.02
450	4.0	-0.8	-4.83
450	5.0	-1.69	4.33
450	6.0	-2.03	4.15
450	7.0	-2.9	-8.9
450	8.0	3.75	-4.86
460	0.0	-2.33	-0.69
460	1.0	1.03	-3.49
460	2.0	-0.92	-4.53
460	3.0	4.21	3.02
460	4.0	-0.8	-4.83
460	5.0	-1.69	4.33
460	6.0	-2.03	4.15
460	7.0	-2.89	-8.92
460	8.0	3.74	-4.91
470	0.0	-2.4	-0.8
470	1.0	0.96	-3.34
470	2.0	-0.92	-4.53
470	3.0	4.21	3.02
470	4.0	-0.8	-4.83
470	5.0	-1.69	4.33
470	6.0	-2.03	4.15
470	7.0	-2.88	-8.94
470	8.0	3.72	-4.96
480	0.0	-2.47	-0.9
480	1.0	0.89	-3.2
480	2.0	-0.92	-4.53
480	3.0	4.21	3.02
480	4.0	-0.8	-4.83
480	5.0	-1.69	4.33
480	6.0	-2.03	4.15
480	7.0	-2.88	-8.96
480	8.0	3.71	-5.01
490	0.0	-2.54	-1.01
490	1.0	0.82	-3.05
490	2.0	-0.92	-4.53
490	3.0	4.21	3.02
490	4.0	-0.8	-4.83
490	5.0	-1.69	4.33
490	6.0	-2.03	4.15
490	7.0	-2.87	-8.98
490	8.0	3.7	-5.06
500	0.0	-2.61	-1.12
500	1.0	0.76	-2.91
500	2.0	-0.92	-4.53
500	3.0	4.21	3.02
500	4.0	-0.8	-4.83
500	5.0	-1.69	4.33
500	6.0	-2.03	4.15
500	7.0	-2.86	-9.01
500	8.0	3.69	-5.1
510	0.0	-2.68	-1.22
510	1.0	0.69	-2.76
510	2.0	-0.92	-4.53
510	3.0	4.21	3.02
510	4.0	-0.8	-4.83
510	5.0	-1.69	4.33
510	6.0	-2.03	4.15
510	7.0	-2.85	-9.03
510	8.0	3.67	-5.15
520	0.0	-2.75	-1.33
520	1.0	0.62	-2.62
520	2.0	-0.92	-4.53
520	3.0	4.21	3.02
520	4.0	-0.8	-4.83
520	5.0	-1.69	4.33
520	6.0	-2.03	4.15
520	7.0	-2.84	-9.05
520	8.0	3.66	-5.2
530	0.0	-2.82	-1.43
530	1.0	0.56	-2.47
530	2.0	-0.92	-4.53
530	3.0	4.21	3.02
530	4.0	-0.8	-4.83
530	5.0	-1.69	4.33
530	6.0	-2.03	4.15
530	7.0	-2.84	-9.07
530	8.0	3.65	-5.25
540	0.0	-2.89	-1.54
540	1.0	0.49	-2.32
540	2.0	-0.92	-4.53
540	3.0	4.21	3.02
540	4.0	-0.8	-4.83
540	5.0	-1.69	4.33
540	6.0	-2.03	4.15
540	7.0	-2.83	-9.09
540	8.0	3.63	-5.3
550	0.0	-2.95	-1.65
550	1.0	0.42	-2.18
550	2.0	-0.92	-4.53
550	3.0	4.21	3.02
550	4.0	-0.8	-4.83
550	5.0	-1.69	4.33
550	6.0	-2.03	4.15
550	7.0	-2.82	-9.11
550	8.0	3.62	-5.35
560	0.0	-3.02	-1.75
560	1.0	0.35	-2.03
560	2.0	-0.92	-4.53
560	3.0	4.21	3.02
560	4.0	-0.8	-4.83
560	5.0	-1.69	4.33
560	6.0	-2.03	4.15
560	7.0	-2.81	-9.14
560	8.0	3.61	-5.4
570	0.0	-3.09	-1.86
570	1.0	0.29	-1.89
570	2.0	-0.92	-4.53
570	3.0	4.21	3.02
570	4.0	-0.8	-4.83
570	5.0	-1.69	4.33
570	6.0	-2.03	4.15
570	7.0	-2.81	-9.16
570	8.0	3.59	-5.45
580	0.0	-3.16	-1.96
580	1.0	0.22	-1.74
580	2.0	-0.92	-4.53
580	3.0	4.21	3.02
580	4.0	-0.8	-4.83
580	5.0	-1.69	4.33
580	6.0	-2.03	4.15
580	7.0	-2.8	-9.18
580	8.0	3.58	-5.5
590	0.0	-3.16	-1.96
590	1.0	0.15	-1.6
590	2.0	-0.92	-4.53
590	3.0	4.21	3.02
590	4.0	-0.8	-4.83
590	5.0	-1.69	4.33
590	6.0	-2.03	4.15
590	7.0	-2.79	-9.2
590	8.0	3.57	-5.55
600	0.0	-3.16	-1.96
600	1.0	0.08	-1.45
600	2.0	-0.92	-4.53
600	3.0	4.21	3.02
600	4.0	-0.8	-4.83
600	5.0	-1.69	4.33
600	6.0	-2.03	4.15
600	7.0	-2.78	-9.22
600	8.0	3.56	-5.59
610	0.0	-3.16	-1.96
610	1.0	0.02	-1.31
610	2.0	-0.92	-4.53
610	3.0	4.21	3.02
610	4.0	-0.8	-4.83
610	5.0	-1.69	4.33
610	6.0	-2.03	4.15
610	7.0	-2.78	-9.24
610	8.0	3.54	-5.64
620	0.0	-3.16	-1.96
620	1.0	-0.05	-1.16
620	2.0	-0.92	-4.53
620	3.0	4.21	3.02
620	4.0	-0.8	-4.83
620	5.0	-1.69	4.33
620	6.0	-2.03	4.15
620	7.0	-2.77	-9.27
620	8.0	3.53	-5.69
630	0.0	-3.16	-1.96
630	1.0	-0.12	-1.02
630	2.0	-0.92	-4.53
630	3.0	4.21	3.02
630	4.0	-0.8	-4.83
630	5.0	-1.69	4.33
630	6.0	-2.03	4.15
630	7.0	-2.76	-9.29
630	8.0	3.52	-5.74
640	0.0	-3.16	-1.96
640	1.0	-0.19	-0.87
640	2.0	-0.92	-4.53
640	3.0	4.21	3.02
640	4.0	-0.8	-4.83
640	5.0	-1.69	4.33
640	6.0	-2.03	4.15
640	7.0	-2.75	-9.31
640	8.0	3.5	-5.79
650	0.0	-3.16	-1.96
650	1.0	-0.25	-0.73
650	2.0	-0.92	-4.53
650	3.0	4.21	3.02
650	4.0	-0.8	-4.83
650	5.0	-1.69	4.33
650	6.0	-2.03	4.15
650	7.0	-2.75	-9.33
650	8.0	3.49	-5.84
660	0.0	-3.16	-1.96
660	1.0	-0.32	-0.58
660	2.0	-0.92	-4.53
660	3.0	4.21	3.02
660	4.0	-0.8	-4.83
660	5.0	-1.69	4.33
660	6.0	-2.03	4.15
660	7.0	-2.74	-9.35
660	8.0	3.48	-5.89
670	0.0	-3.16	-1.96
670	1.0	-0.39	-0.44
670	2.0	-0.92	-4.53
670	3.0	4.21	3.02
670	4.0	-0.8	-4.83
670	5.0	-1.69	4.33
670	6.0	-2.03	4.15
670	7.0	-2.73	-9.38
670	8.0	3.46	-5.94
680	0.0	-3.16	-1.96
680	1.0	-0.46	-0.29
680	2.0	-0.92	-4.53
680	3.0	4.21	3.02
680	4.0	-0.8	-4.83
680	5.0	-1.69	4.33
680	6.0	-2.03	4.15
680	7.0	-2.72	-9.4
680	8.0	3.45	-5.99
690	0.0	-3.16	-1.96
690	1.0	-0.52	-0.15
690	2.0	-0.92	-4.53
690	3.0	4.21	3.02
690	4.0	-0.8	-4.83
690	5.0	-1.69	4.33
690	6.0	-2.03	4.15
690	7.0	-2.71	-9.42
690	8.0	3.44	-6.04
700	0.0	-3.16	-1.96
700	1.0	-0.59	-0.0
700	2.0	-0.92	-4.53
700	3.0	4.21	3.02
700	4.0	-0.8	-4.83
700	5.0	-1.69	4.33
700	6.0	-2.03	4.15
700	7.0	-2.71	-9.44
700	8.0	3.43	-6.08
710	0.0	-3.16	-1.96
710	1.0	-0.66	0.14
710	2.0	-0.92	-4.53
710	3.0	4.21	3.02
710	4.0	-0.8	-4.83
710	5.0	-1.69	4.33
710	6.0	-2.03	4.15
710	7.0	-2.7	-9.46
710	8.0	3.41	-6.13
720	0.0	-3.16	-1.96
720	1.0	-0.73	0.29
720	2.0	-0.92	-4.53
720	3.0	4.21	3.02
720	4.0	-0.8	-4.83
720	5.0	-1.69	4.33
720	6.0	-2.03	4.15
720	7.0	-2.69	-9.48
720	8.0	3.4	-6.18
730	0.0	-3.16	-1.96
730	1.0	-0.79	0.43
730	2.0	-0.92	-4.53
730	3.0	4.21	3.02
730	4.0	-0.8	-4.83
730	5.0	-1.69	4.33
730	6.0	-2.03	4.15
730	7.0	-2.68	-9.51
730	8.0	3.39	-6.23
740	0.0	-3.16	-1.96
740	1.0	-0.86	0.58
740	2.0	-0.92	-4.53
740	3.0	4.21	3.02
740	4.0	-0.8	-4.83
740	5.0	-1.69	4.33
740	6.0	-2.03	4.15
740	7.0	-2.68	-9.53
740	8.0	3.37	-6.28
750	0.0	-3.16	-1.96
750	1.0	-0.93	0.72
750	2.0	-0.92	-4.53
750	3.0	4.21	3.02
750	4.0	-0.8	-4.83
750	5.0	-1.69	4.33
750	6.0	-2.03	4.15
750	7.0	-2.67	-9.55
750	8.0	3.36	-6.33
760	0.0	-3.16	-1.96
760	1.0	-1.0	0.87
760	2.0	-0.92	-4.53
760	3.0	4.21	3.02
760	4.0	-0.8	-4.83
760	5.0	-1.69	4.33
760	6.0	-2.03	4.15
760	7.0	-2.66	-9.57
760	8.0	3.35	-6.38
770	0.0	-3.16	-1.96
770	1.0	-1.06	1.01
770	2.0	-0.92	-4.53
770	3.0	4.21	3.02
770	4.0	-0.8	-4.83
770	5.0	-1.69	4.33
770	6.0	-2.03	4.15
770	7.0	-2.65	-9.59
770	8.0	3.33	-6.43
780	0.0	-3.16	-1.96
780	1.0	-1.13	1.16
780	2.0	-0.92	-4.53
780	3.0	4.21	3.02
780	4.0	-0.8	-4.83
780	5.0	-1.69	4.33
780	6.0	-2.03	4.15
780	7.0	-2.65	-9.61
780	8.0	3.32	-6.48
790	0.0	-3.16	-1.96
790	1.0	-1.2	1.3
790	2.0	-0.92	-4.53
790	3.0	4.21	3.02
790	4.0	-0.8	-4.83
790	5.0	-1.69	4.33
790	6.0	-2.03	4.15
790	7.0	-2.64	-9.64
790	8.0	3.31	-6.52
800	0.0	-3.16	-1.96
800	1.0	-1.27	1.45
800	2.0	-0.92	-4.53
800	3.0	4.21	3.02
800	4.0	-0.8	-4.83
800	5.0	-1.69	4.33
800	6.0	-2.03	4.15
800	7.0	-2.63	-9.66
800	8.0	3.29	-6.57
810	0.0	-3.16	-1.96
810	1.0	-1.33	1.59
810	2.0	-0.92	-4.53
810	3.0	4.21	3.02
810	4.0	-0.8	-4.83
810	5.0	-1.69	4.33
810	6.0	-2.03	4.15
810	7.0	-2.62	-9.68
810	8.0	3.28	-6.62
820	0.0	-3.16	-1.96
820	1.0	-1.4	1.74
820	2.0	-0.92	-4.53
820	3.0	4.21	3.02
820	4.0	-0.8	-4.83
820	5.0	-1.69	4.33
820	6.0	-2.03	4.15
820	7.0	-2.61	-9.7
820	8.0	3.27	-6.67
830	0.0	-3.16	-1.96
830	1.0	-1.47	1.88
830	2.0	-0.92	-4.53
830	3.0	4.21	3.02
830	4.0	-0.8	-4.83
830	5.0	-1.69	4.33
830	6.0	-2.03	4.15
830	7.0	-2.61	-9.72
830	8.0	3.26	-6.72
840	0.0	-3.16	-1.96
840	1.0	-1.54	2.03
840	2.0	-0.92	-4.53
840	3.0	4.21	3.02
840	4.0	-0.8	-4.83
840	5.0	-1.69	4.33
840	6.0	-2.03	4.15
840	7.0	-2.6	-9.74
840	8.0	3.24	-6.77
850	0.0	-3.16	-1.96
850	1.0	-1.6	2.17
850	2.0	-0.92	-4.53
850	3.0	4.21	3.02
850	4.0	-0.8	-4.83
850	5.0	-1.69	4.33
850	6.0	-2.03	4.15
850	7.0	-2.59	-9.77
850	8.0	3.23	-6.82
860	0.0	-3.16	-1.96
860	1.0	-1.67	2.32
860	2.0	-0.92	-4.53
860	3.0	4.21	3.02
860	4.0	-0.8	-4.83
860	5.0	-1.69	4.33
860	6.0	-2.03	4.15
860	7.0	-2.58	-9.79
860	8.0	3.22	-6.87
870	0.0	-3.16	-1.96
870	1.0	-1.74	2.46
870	2.0	-0.92	-4.53
870	3.0	4.21	3.02
870	4.0	-0.8	-4.83
870	5.0	-1.69	4.33
870	6.0	-2.03	4.15
870	7.0	-2.58	-9.81
870	8.0	3.2	-6.92
880	0.0	-3.16	-1.96
880	1.0	-1.81	2.61
880	2.0	-0.92	-4.53
880	3.0	4.21	3.02
880	4.0	-0.8	-4.83
880	5.0	-1.69	4.33
880	6.0	-2.03	4.15
880	7.0	-2.57	-9.83
880	8.0	3.19	-6.97
890	0.0	-3.16	-1.96
890	1.0	-1.87	2.75
890	2.0	-0.92	-4.53
890	3.0	4.21	3.02
890	4.0	-0.8	-4.83
890	5.0	-1.69	4.33
890	6.0	-2.03	4.15
890	7.0	-2.56	-9.85
890	8.0	3.18	-7.01
900	0.0	-3.16	-1.96
900	1.0	-1.94	2.89
900	2.0	-0.92	-4.53
900	3.0	4.21	3.02
900	4.0	-0.8	-4.83
900	5.0	-1.69	4.33
900	6.0	-2.03	4.15
900	7.0	-2.55	-9.87
900	8.0	3.16	-7.06
910	0.0	-3.16	-1.96
910	1.0	-2.01	3.03
910	2.0	-0.92	-4.53
910	3.0	4.21	3.02
910	4.0	-0.8	-4.83
910	5.0	-1.69	4.33
910	6.0	-2.03	4.15
910	7.0	-2.55	-9.9
910	8.0	3.15	-7.11
920	0.0	-3.16	-1.96
920	1.0	-2.08	3.17
920	2.0	-0.92	-4.53
920	3.0	4.21	3.02
920	4.0	-0.8	-4.83
920	5.0	-1.69	4.33
920	6.0	-2.03	4.15
920	7.0	-2.54	-9.92
920	8.0	3.14	-7.16
930	0.0	-3.16	-1.96
930	1.0	-2.14	3.31
930	2.0	-0.92	-4.53
930	3.0	4.21	3.02
930	4.0	-0.8	-4.83
930	5.0	-1.69	4.33
930	6.0	-2.03	4.15
930	7.0	-2.53	-9.94
930	8.0	3.13	-7.21
940	0.0	-3.16	-1.96
940	1.0	-2.21	3.44
940	2.0	-0.92	-4.53
940	3.0	4.21	3.02
940	4.0	-0.8	-4.83
940	5.0	-1.69	4.33
940	6.0	-2.03	4.15
940	7.0	-2.52	-9.96
940	8.0	3.11	-7.26
950	0.0	-3.16	-1.96
950	1.0	-2.28	3.56
950	2.0	-0.92	-4.53
950	3.0	4.21	3.02
950	4.0	-0.8	-4.83
950	5.0	-1.69	4.33
950	6.0	-2.03	4.15
950	7.0	-2.52	-9.98
950	8.0	3.1	-7.31
960	0.0	-3.16	-1.96
960	1.0	-2.35	3.67
960	2.0	-0.92	-4.53
960	3.0	4.21	3.02
960	4.0	-0.8	-4.83
960	5.0	-1.69	4.33
960	6.0	-2.03	4.15
960	7.0	-2.51	-10.0
960	8.0	3.09	-7.36
970	0.0	-3.16	-1.96
970	1.0	-2.42	3.78
970	2.0	-0.92	-4.53
970	3.0	4.21	3.02
970	4.0	-0.8	-4.83
970	5.0	-1.69	4.33
970	6.0	-2.03	4.15
970	7.0	-2.5	-10.03
970	8.0	3.07	-7.41
980	0.0	-3.16	-1.96
980	1.0	-2.5	3.88
980	2.0	-0.92	-4.53
980	3.0	4.21	3.02
980	4.0	-0.8	-4.83
980	5.0	-1.69	4.33
980	6.0	-2.03	4.15
980	7.0	-2.49	-10.05
980	8.0	3.06	-7.46
990	0.0	-3.16	-1.96
990	1.0	-2.58	3.97
990	2.0	-0.92	-4.53
990	3.0	4.21	3.02
990	4.0	-0.8	-4.83
990	5.0	-1.69	4.33
990	6.0	-2.03	4.15
990	7.0	-2.48	-10.07
990	8.0	3.05	-7.5
1000	0.0	-3.16	-1.96
1000	1.0	-2.66	4.07
1000	2.0	-0.92	-4.53
1000	3.0	4.21	3.02
1000	4.0	-0.8	-4.83
1000	5.0	-1.69	4.33
1000	6.0	-2.03	4.15
1000	7.0	-2.48	-10.09
1000	8.0	3.03	-7.55
1010	0.0	-3.16	-1.96
1010	1.0	-2.73	4.17
1010	2.0	-0.92	-4.53
1010	3.0	4.21	3.02
1010	4.0	-0.8	-4.83
1010	5.0	-1.69	4.33
