640	0.0	0.58	-8.06
640	1.0	4.0	-3.25
640	2.0	0.44	-0.27
650	0.0	0.53	-8.02
650	1.0	4.11	-3.3
650	2.0	0.45	-0.34
660	0.0	0.49	-7.99
660	1.0	4.22	-3.35
660	2.0	0.45	-0.41
670	0.0	0.44	-7.95
670	1.0	4.22	-3.35
670	2.0	0.46	-0.48
680	0.0	0.4	-7.92
680	1.0	4.22	-3.35
680	2.0	0.47	-0.55
690	0.0	0.35	-7.88
690	1.0	4.22	-3.35
690	2.0	0.47	-0.62
700	0.0	0.31	-7.85
700	1.0	4.22	-3.35
700	2.0	0.48	-0.69
710	0.0	0.27	-7.81
710	1.0	4.22	-3.35
710	2.0	0.49	-0.77
720	0.0	0.22	-7.78
720	1.0	4.22	-3.35
720	2.0	0.49	-0.84
730	0.0	0.18	-7.74
730	1.0	4.22	-3.35
730	2.0	0.5	-0.91
740	0.0	0.13	-7.71
740	1.0	4.22	-3.35
740	2.0	0.51	-0.98
750	0.0	0.09	-7.67
750	1.0	4.22	-3.35
750	2.0	0.51	-1.05
760	0.0	0.04	-7.64
760	1.0	4.22	-3.35
760	2.0	0.52	-1.12
770	0.0	-0.0	-7.61
770	1.0	4.22	-3.35
770	2.0	0.53	-1.19
780	0.0	-0.05	-7.57
780	1.0	4.22	-3.35
780	2.0	0.53	-1.26
790	0.0	-0.09	-7.54
790	1.0	4.22	-3.35
790	2.0	0.54	-1.33
800	0.0	-0.14	-7.5
800	1.0	4.22	-3.35
800	2.0	0.55	-1.4
810	0.0	-0.18	-7.47
810	1.0	4.22	-3.35
810	2.0	0.55	-1.47
820	0.0	-0.23	-7.43
820	1.0	4.22	-3.35
820	2.0	0.56	-1.54
830	0.0	-0.27	-7.4
830	1.0	4.22	-3.35
830	2.0	0.57	-1.61
840	0.0	-0.32	-7.36
840	1.0	4.22	-3.35
840	2.0	0.57	-1.68
850	0.0	-0.36	-7.33
850	1.0	4.22	-3.35
850	2.0	0.58	-1.75
860	0.0	-0.41	-7.29
860	1.0	4.22	-3.35
860	2.0	0.59	-1.82
870	0.0	-0.45	-7.26
870	1.0	4.22	-3.35
870	2.0	0.59	-1.89
880	0.0	-0.5	-7.22
880	1.0	4.22	-3.35
880	2.0	0.6	-1.96
890	0.0	-0.54	-7.19
890	1.0	4.22	-3.35
890	2.0	0.61	-2.03
900	0.0	-0.59	-7.15
900	1.0	4.22	-3.35
900	2.0	0.61	-2.1
910	0.0	-0.63	-7.12
910	1.0	4.22	-3.35
910	2.0	0.62	-2.17
920	0.0	-0.68	-7.08
920	1.0	4.22	-3.35
920	2.0	0.63	-2.25
930	0.0	-0.72	-7.05
930	1.0	4.22	-3.35
930	2.0	0.63	-2.32
940	0.0	-0.77	-7.02
940	1.0	4.22	-3.35
940	2.0	0.64	-2.39
950	0.0	-0.81	-6.98
950	1.0	4.22	-3.35
950	2.0	0.65	-2.46
960	0.0	-0.86	-6.95
960	1.0	4.22	-3.35
960	2.0	0.65	-2.53
970	0.0	-0.9	-6.91
970	1.0	4.22	-3.35
970	2.0	0.66	-2.6
980	0.0	-0.95	-6.88
980	1.0	4.22	-3.35
980	2.0	0.67	-2.67
990	0.0	-0.99	-6.84
990	1.0	4.22	-3.35
990	2.0	0.67	-2.74
1000	0.0	-1.04	-6.81
1000	1.0	4.22	-3.35
1000	2.0	0.68	-2.81
1010	0.0	-1.08	-6.77
1010	1.0	4.22	-3.35
1010	2.0	0.69	-2.88
1020	0.0	-1.13	-6.74
1020	1.0	4.22	-3.35
1020	2.0	0.7	-2.95
1030	0.0	-1.17	-6.7
1030	1.0	4.22	-3.35
1030	2.0	0.7	-3.02
1040	0.0	-1.22	-6.67
1040	1.0	4.22	-3.35
1040	2.0	0.71	-3.09
1050	0.0	-1.26	-6.63
1050	1.0	4.22	-3.35
1050	2.0	0.72	-3.16
1060	0.0	-1.31	-6.6
1060	1.0	4.22	-3.35
1060	2.0	0.72	-3.23
1070	0.0	-1.35	-6.56
1070	1.0	4.22	-3.35
1070	2.0	0.73	-3.3
1080	0.0	-1.4	-6.53
1080	1.0	4.22	-3.35
1080	2.0	0.74	-3.37
1090	0.0	-1.44	-6.5
1090	1.0	4.22	-3.35
1090	2.0	0.74	-3.44
1100	0.0	-1.49	-6.46
1100	1.0	4.22	-3.35
1100	2.0	0.75	-3.51
1110	0.0	-1.53	-6.43
1110	1.0	4.22	-3.35
1110	2.0	0.76	-3.58
1120	0.0	-1.58	-6.39
1120	1.0	4.22	-3.35
1120	2.0	0.76	-3.65
1130	0.0	-1.62	-6.36
1130	1.0	4.22	-3.35
1130	2.0	0.77	-3.73
1140	0.0	-1.67	-6.32
1140	1.0	4.22	-3.35
1140	2.0	0.78	-3.8
1150	0.0	-1.71	-6.29
1150	1.0	4.22	-3.35
1150	2.0	0.78	-3.87
1160	0.0	-1.76	-6.25
1160	1.0	4.22	-3.35
1160	2.0	0.79	-3.94
1170	0.0	-1.8	-6.22
1170	1.0	4.22	-3.35
1170	2.0	0.8	-4.01
1180	0.0	-1.85	-6.18
1180	1.0	4.22	-3.35
1180	2.0	0.8	-4.08
1190	0.0	-1.89	-6.15
1190	1.0	4.22	-3.35
1190	2.0	0.81	-4.15
1200	0.0	-1.94	-6.11
1200	1.0	4.22	-3.35
1200	2.0	0.82	-4.22
1210	0.0	-1.98	-6.08
1210	1.0	4.22	-3.35
1210	2.0	0.82	-4.29
1220	0.0	-2.03	-6.04
1220	1.0	4.22	-3.35
1220	2.0	0.83	-4.36
1230	0.0	-2.07	-6.01
1230	1.0	4.22	-3.35
1230	2.0	0.84	-4.43
1240	0.0	-2.12	-5.98
1240	1.0	4.22	-3.35
1240	2.0	0.84	-4.5
1250	0.0	-2.16	-5.94
1250	1.0	4.22	-3.35
1250	2.0	0.85	-4.57
1260	0.0	-2.21	-5.91
1260	1.0	4.22	-3.35
1260	2.0	0.86	-4.64
1270	0.0	-2.25	-5.87
1270	1.0	4.22	-3.35
1270	2.0	0.86	-4.71
1280	0.0	-2.3	-5.84
1280	1.0	4.22	-3.35
1280	2.0	0.87	-4.78
1290	0.0	-2.34	-5.8
1290	1.0	4.22	-3.35
1290	2.0	0.88	-4.85
1300	0.0	-2.39	-5.77
1300	1.0	4.22	-3.35
1300	2.0	0.88	-4.92
1310	0.0	-2.43	-5.73
1310	1.0	4.22	-3.35
1310	2.0	0.89	-4.99
1320	0.0	-2.48	-5.7
1320	1.0	4.22	-3.35
1320	2.0	0.9	-5.06
1330	0.0	-2.52	-5.66
1330	1.0	4.22	-3.35
1330	2.0	0.9	-5.13
1340	0.0	-2.57	-5.63
1340	1.0	4.22	-3.35
1340	2.0	0.91	-5.21
1350	0.0	-2.61	-5.59
1350	1.0	4.22	-3.35
1350	2.0	0.92	-5.28
1360	0.0	-2.66	-5.56
1360	1.0	4.22	-3.35
1360	2.0	0.92	-5.35
1370	0.0	-2.7	-5.52
1370	1.0	4.22	-3.35
1370	2.0	0.93	-5.42
1380	0.0	-2.75	-5.49
1380	1.0	4.22	-3.35
1380	2.0	0.94	-5.49
1390	0.0	-2.79	-5.45
1390	1.0	4.22	-3.35
1390	2.0	0.94	-5.56
1400	0.0	-2.84	-5.42
1400	1.0	4.22	-3.35
1400	2.0	0.95	-5.63
1410	0.0	-2.88	-5.39
1410	1.0	4.22	-3.35
1410	2.0	0.96	-5.7
1420	0.0	-2.92	-5.35
1420	1.0	4.22	-3.35
1420	2.0	0.97	-5.77
1430	0.0	-2.97	-5.32
1430	1.0	4.22	-3.35
1430	2.0	0.97	-5.84
1440	0.0	-3.01	-5.28
1440	1.0	4.22	-3.35
1440	2.0	0.98	-5.91
1450	0.0	-3.06	-5.25
1450	1.0	4.22	-3.35
1450	2.0	0.99	-5.98
1460	0.0	-3.1	-5.21
1460	1.0	4.22	-3.35
1460	2.0	0.99	-6.05
1470	0.0	-3.1	-5.21
1470	1.0	4.22	-3.35
1470	2.0	1.0	-6.12
1480	0.0	-3.1	-5.21
1480	1.0	4.22	-3.35
1480	2.0	1.01	-6.19
1490	0.0	-3.1	-5.21
1490	1.0	4.22	-3.35
1490	2.0	1.01	-6.26
1500	0.0	-3.1	-5.21
1500	1.0	4.22	-3.35
1500	2.0	1.02	-6.33
1510	0.0	-3.1	-5.21
1510	1.0	4.22	-3.35
1510	2.0	1.03	-6.4
1520	0.0	-3.1	-5.21
1520	1.0	4.22	-3.35
1520	2.0	1.03	-6.47
1530	0.0	-3.1	-5.21
1530	1.0	4.22	-3.35
1530	2.0	1.04	-6.54
1540	0.0	-3.1	-5.21
1540	1.0	4.22	-3.35
1540	2.0	1.05	-6.61
1550	0.0	-3.1	-5.21
1550	1.0	4.22	-3.35
1550	2.0	1.05	-6.69
1560	0.0	-3.1	-5.21
1560	1.0	4.22	-3.35
1560	2.0	1.06	-6.76
1570	0.0	-3.1	-5.21
1570	1.0	4.22	-3.35
1570	2.0	1.07	-6.83
1580	0.0	-3.1	-5.21
1580	1.0	4.22	-3.35
1580	2.0	1.07	-6.9
1590	0.0	-3.1	-5.21
1590	1.0	4.22	-3.35
1590	2.0	1.08	-6.97
1600	0.0	-3.1	-5.21
1600	1.0	4.22	-3.35
1600	2.0	1.09	-7.04
1610	0.0	-3.1	-5.21
1610	1.0	4.22	-3.35
1610	2.0	1.09	-7.11
1620	0.0	-3.1	-5.21
1620	1.0	4.22	-3.35
1620	2.0	1.1	-7.18
1630	0.0	-3.1	-5.21
1630	1.0	4.22	-3.35
1630	2.0	1.11	-7.25
1640	0.0	-3.1	-5.21
1640	1.0	4.22	-3.35
1640	2.0	1.11	-7.32
1650	0.0	-3.1	-5.21
1650	1.0	4.22	-3.35
1650	2.0	1.12	-7.39
1660	0.0	-3.1	-5.21
1660	1.0	4.22	-3.35
1660	2.0	1.13	-7.46
1670	0.0	-3.1	-5.21
1670	1.0	4.22	-3.35
1670	2.0	1.13	-7.53
1680	0.0	-3.1	-5.21
1680	1.0	4.22	-3.35
1680	2.0	1.14	-7.6
1690	0.0	-3.1	-5.21
1690	1.0	4.22	-3.35
1690	2.0	1.15	-7.67
1700	0.0	-3.1	-5.21
1700	1.0	4.22	-3.35
1700	2.0	1.15	-7.74
1710	0.0	-3.1	-5.21
1710	1.0	4.22	-3.35
1710	2.0	1.16	-7.81
1720	0.0	-3.1	-5.21
1720	1.0	4.22	-3.35
1720	2.0	1.17	-7.88
1730	0.0	-3.1	-5.21
1730	1.0	4.22	-3.35
1730	2.0	1.17	-7.95
1740	0.0	-3.1	-5.21
1740	1.0	4.22	-3.35
1740	2.0	1.18	-8.02
1750	0.0	-3.1	-5.21
1750	1.0	4.22	-3.35
1750	2.0	1.19	-8.09
1760	0.0	-3.1	-5.21
1760	1.0	4.22	-3.35
1760	2.0	1.19	-8.17
1770	0.0	-3.1	-5.21
1770	1.0	4.22	-3.35
1770	2.0	1.2	-8.24
1780	0.0	-3.1	-5.21
1780	1.0	4.22	-3.35
1780	2.0	1.21	-8.31
1790	0.0	-3.1	-5.21
1790	1.0	4.22	-3.35
1790	2.0	1.21	-8.38
1800	0.0	-3.1	-5.21
1800	1.0	4.22	-3.35
1800	2.0	1.22	-8.45
1810	0.0	-3.1	-5.21
1810	1.0	4.22	-3.35
1810	2.0	1.23	-8.52
1820	0.0	-3.1	-5.21
1820	1.0	4.22	-3.35
1820	2.0	1.24	-8.59
1830	0.0	-3.1	-5.21
1830	1.0	4.22	-3.35
1830	2.0	1.24	-8.66
1840	0.0	-3.1	-5.21
1840	1.0	4.22	-3.35
1840	2.0	1.25	-8.73
1850	0.0	-3.1	-5.21
1850	1.0	4.22	-3.35
1850	2.0	1.26	-8.8
1860	0.0	-3.1	-5.21
1860	1.0	4.22	-3.35
1860	2.0	1.26	-8.87
1870	0.0	-3.1	-5.21
1870	1.0	4.22	-3.35
1870	2.0	1.27	-8.94
1880	0.0	-3.1	-5.21
1880	1.0	4.22	-3.35
1880	2.0	1.28	-9.01
1890	0.0	-3.1	-5.21
1890	1.0	4.22	-3.35
1890	2.0	1.28	-9.08
1900	0.0	-3.1	-5.21
1900	1.0	4.22	-3.35
1900	2.0	1.29	-9.15
1910	0.0	-3.1	-5.21
1910	1.0	4.22	-3.35
1910	2.0	1.3	-9.22
1920	0.0	-3.1	-5.21
1920	1.0	4.22	-3.35
1920	2.0	1.3	-9.29
1930	0.0	-3.1	-5.21
1930	1.0	4.22	-3.35
1930	2.0	1.31	-9.36
1940	0.0	-3.1	-5.21
1940	1.0	4.22	-3.35
1940	2.0	1.32	-9.43
1950	0.0	-3.1	-5.21
1950	1.0	4.22	-3.35
1950	2.0	1.32	-9.5
1960	0.0	-3.1	-5.21
1960	1.0	4.22	-3.35
1960	2.0	1.33	-9.57
1970	0.0	-3.1	-5.21
1970	1.0	4.22	-3.35
1970	2.0	1.34	-9.65
1980	0.0	-3.1	-5.21
1980	1.0	4.22	-3.35
1980	2.0	1.34	-9.72
1990	0.0	-3.1	-5.21
1990	1.0	4.22	-3.35
1990	2.0	1.35	-9.79
2000	0.0	-3.1	-5.21
2000	1.0	4.22	-3.35
2000	2.0	1.36	-9.86
2010	0.0	-3.1	-5.21
2010	1.0	4.22	-3.35
2010	2.0	1.36	-9.93
2020	0.0	-3.1	-5.21
2020	1.0	4.22	-3.35
2020	2.0	1.37	-10.0
2030	0.0	-3.1	-5.21
2030	1.0	4.22	-3.35
2030	2.0	1.38	-10.07
2040	0.0	-3.1	-5.21
2040	1.0	4.22	-3.35
2040	2.0	1.38	-10.14
