330	0.0	3.92	-10.18
330	1.0	-2.08	-4.12
340	0.0	3.92	-10.18
340	1.0	-2.04	-4.17
350	0.0	3.92	-10.18
350	1.0	-2.01	-4.23
360	0.0	3.92	-10.18
360	1.0	-1.98	-4.29
370	0.0	3.92	-10.18
370	1.0	-1.94	-4.34
380	0.0	3.92	-10.18
380	1.0	-1.91	-4.4
390	0.0	3.92	-10.18
390	1.0	-1.87	-4.46
400	0.0	3.92	-10.18
400	1.0	-1.84	-4.51
410	0.0	3.92	-10.18
410	1.0	-1.8	-4.57
420	0.0	3.92	-10.18
420	1.0	-1.77	-4.63
430	0.0	3.92	-10.18
430	1.0	-1.73	-4.68
440	0.0	3.92	-10.18
440	1.0	-1.7	-4.74
450	0.0	3.92	-10.18
450	1.0	-1.67	-4.8
460	0.0	3.92	-10.18
460	1.0	-1.63	-4.85
470	0.0	3.92	-10.18
470	1.0	-1.6	-4.91
480	0.0	3.92	-10.18
480	1.0	-1.56	-4.96
490	0.0	3.92	-10.18
490	1.0	-1.53	-5.02
500	0.0	3.92	-10.18
500	1.0	-1.49	-5.08
510	0.0	3.92	-10.18
510	1.0	-1.46	-5.13
520	0.0	3.92	-10.18
520	1.0	-1.42	-5.19
530	0.0	3.92	-10.18
530	1.0	-1.39	-5.25
540	0.0	3.92	-10.18
540	1.0	-1.36	-5.3
550	0.0	3.92	-10.18
550	1.0	-1.32	-5.36
560	0.0	3.92	-10.18
560	1.0	-1.29	-5.42
570	0.0	3.92	-10.18
570	1.0	-1.25	-5.47
580	0.0	3.92	-10.18
580	1.0	-1.22	-5.53
590	0.0	3.92	-10.18
590	1.0	-1.18	-5.59
600	0.0	3.92	-10.18
600	1.0	-1.15	-5.64
610	0.0	3.92	-10.18
610	1.0	-1.11	-5.7
620	0.0	3.92	-10.18
620	1.0	-1.08	-5.75
630	0.0	3.92	-10.18
630	1.0	-1.05	-5.81
640	0.0	3.92	-10.18
640	1.0	-1.01	-5.87
650	0.0	3.92	-10.18
650	1.0	-0.98	-5.92
660	0.0	3.92	-10.18
660	1.0	-0.94	-5.98
670	0.0	3.92	-10.18
670	1.0	-0.91	-6.04
680	0.0	3.92	-10.18
680	1.0	-0.87	-6.09
690	0.0	3.92	-10.18
690	1.0	-0.84	-6.15
700	0.0	3.92	-10.18
700	1.0	-0.8	-6.21
710	0.0	3.92	-10.18
710	1.0	-0.77	-6.26
720	0.0	3.92	-10.18
720	1.0	-0.74	-6.32
730	0.0	3.92	-10.18
730	1.0	-0.7	-6.38
740	0.0	3.92	-10.18
740	1.0	-0.67	-6.43
750	0.0	3.92	-10.18
750	1.0	-0.63	-6.49
760	0.0	3.92	-10.18
760	1.0	-0.6	-6.54
770	0.0	3.92	-10.18
770	1.0	-0.56	-6.6
780	0.0	3.92	-10.18
780	1.0	-0.53	-6.66
790	0.0	3.92	-10.18
790	1.0	-0.49	-6.71
800	0.0	3.92	-10.18
800	1.0	-0.46	-6.77
810	0.0	3.92	-10.18
810	1.0	-0.43	-6.83
820	0.0	3.92	-10.18
820	1.0	-0.39	-6.88
830	0.0	3.92	-10.18
830	1.0	-0.36	-6.94
840	0.0	3.92	-10.18
840	1.0	-0.32	-7.0
850	0.0	3.92	-10.18
850	1.0	-0.29	-7.05
860	0.0	3.92	-10.18
860	1.0	-0.25	-7.11
870	0.0	3.92	-10.18
870	1.0	-0.22	-7.17
880	0.0	3.92	-10.18
880	1.0	-0.18	-7.22
890	0.0	3.92	-10.18
890	1.0	-0.15	-7.28
900	0.0	3.92	-10.18
900	1.0	-0.12	-7.33
910	0.0	3.92	-10.18
910	1.0	-0.08	-7.39
920	0.0	3.92	-10.18
920	1.0	-0.05	-7.45
930	0.0	3.92	-10.18
930	1.0	-0.01	-7.5
940	0.0	3.92	-10.18
940	1.0	0.02	-7.56
950	0.0	3.92	-10.18
950	1.0	0.06	-7.62
960	0.0	3.92	-10.18
960	1.0	0.09	-7.67
970	0.0	3.92	-10.18
970	1.0	0.13	-7.73
980	0.0	3.92	-10.18
980	1.0	0.16	-7.79
990	0.0	3.92	-10.18
990	1.0	0.19	-7.84
1000	0.0	3.92	-10.18
1000	1.0	0.23	-7.9
1010	0.0	3.92	-10.18
1010	1.0	0.26	-7.96
1020	0.0	3.92	-10.18
1020	1.0	0.3	-8.01
1030	0.0	3.92	-10.18
1030	1.0	0.33	-8.07
1040	0.0	3.92	-10.18
1040	1.0	0.37	-8.12
1050	0.0	3.92	-10.18
1050	1.0	0.4	-8.18
1060	0.0	3.92	-10.18
1060	1.0	0.44	-8.24
1070	0.0	3.92	-10.18
1070	1.0	0.47	-8.29
1080	0.0	3.92	-10.18
1080	1.0	0.5	-8.35
1090	0.0	3.92	-10.18
1090	1.0	0.54	-8.41
1100	0.0	3.92	-10.18
1100	1.0	0.57	-8.46
1110	0.0	3.92	-10.18
1110	1.0	0.61	-8.52
1120	0.0	3.92	-10.18
1120	1.0	0.64	-8.58
1130	0.0	3.92	-10.18
1130	1.0	0.68	-8.63
1140	0.0	3.92	-10.18
1140	1.0	0.71	-8.69
1150	0.0	3.92	-10.18
1150	1.0	0.75	-8.75
1160	0.0	3.92	-10.18
1160	1.0	0.78	-8.8
1170	0.0	3.92	-10.18
1170	1.0	0.81	-8.86
1180	0.0	3.92	-10.18
1180	1.0	0.85	-8.91
1190	0.0	3.92	-10.18
1190	1.0	0.88	-8.97
1200	0.0	3.92	-10.18
1200	1.0	0.92	-9.03
1210	0.0	3.92	-10.18
1210	1.0	0.95	-9.08
1220	0.0	3.92	-10.18
1220	1.0	0.99	-9.14
1230	0.0	3.92	-10.18
1230	1.0	1.02	-9.2
1240	0.0	3.92	-10.18
1240	1.0	1.06	-9.25
1250	0.0	3.92	-10.18
1250	1.0	1.09	-9.31
1260	0.0	3.92	-10.18
1260	1.0	1.12	-9.37
1270	0.0	3.92	-10.18
1270	1.0	1.16	-9.42
1280	0.0	3.92	-10.18
1280	1.0	1.19	-9.48
1290	0.0	3.92	-10.18
1290	1.0	1.23	-9.54
1300	0.0	3.92	-10.18
1300	1.0	1.26	-9.59
1310	0.0	3.92	-10.18
1310	1.0	1.3	-9.65
1320	0.0	3.92	-10.18
1320	1.0	1.33	-9.7
1330	0.0	3.92	-10.18
1330	1.0	1.36	-9.76
1340	0.0	3.92	-10.18
1340	1.0	1.4	-9.82
1350	0.0	3.92	-10.18
1350	1.0	1.43	-9.87
1360	0.0	3.92	-10.18
1360	1.0	1.47	-9.93
1370	0.0	3.92	-10.18
1370	1.0	1.5	-9.99
1380	0.0	3.92	-10.18
1380	1.0	1.54	-10.04
1390	0.0	3.92	-10.18
1390	1.0	1.57	-10.1
1400	0.0	3.92	-10.18
1400	1.0	1.61	-10.16
