520	0.0	-0.56	4.15
520	1.0	2.81	3.36
530	0.0	-0.51	4.16
530	1.0	2.82	3.35
540	0.0	-0.46	4.16
540	1.0	2.82	3.33
550	0.0	-0.41	4.17
550	1.0	2.82	3.31
560	0.0	-0.36	4.17
560	1.0	2.82	3.29
570	0.0	-0.31	4.18
570	1.0	2.83	3.28
580	0.0	-0.26	4.18
580	1.0	2.83	3.26
590	0.0	-0.21	4.19
590	1.0	2.83	3.24
600	0.0	-0.16	4.19
600	1.0	2.83	3.22
610	0.0	-0.11	4.2
610	1.0	2.83	3.2
620	0.0	-0.06	4.2
620	1.0	2.84	3.19
630	0.0	-0.01	4.21
630	1.0	2.84	3.17
640	0.0	0.04	4.21
640	1.0	2.84	3.15
650	0.0	0.09	4.22
650	1.0	2.84	3.13
660	0.0	0.14	4.22
660	1.0	2.84	3.11
670	0.0	0.2	4.22
670	1.0	2.85	3.1
680	0.0	0.25	4.23
680	1.0	2.85	3.08
690	0.0	0.3	4.23
690	1.0	2.85	3.06
700	0.0	0.35	4.24
700	1.0	2.85	3.04
710	0.0	0.4	4.24
710	1.0	2.86	3.03
720	0.0	0.45	4.25
720	1.0	2.86	3.01
730	0.0	0.5	4.25
730	1.0	2.86	2.99
740	0.0	0.55	4.26
740	1.0	2.86	2.97
750	0.0	0.6	4.26
750	1.0	2.86	2.95
760	0.0	0.65	4.27
760	1.0	2.87	2.94
770	0.0	0.7	4.27
770	1.0	2.87	2.92
780	0.0	0.75	4.28
780	1.0	2.87	2.9
790	0.0	0.8	4.28
790	1.0	2.87	2.88
800	0.0	0.85	4.29
800	1.0	2.88	2.87
810	0.0	0.9	4.29
810	1.0	2.88	2.85
820	0.0	0.9	4.29
820	1.0	2.88	2.83
830	0.0	0.9	4.29
830	1.0	2.88	2.81
840	0.0	0.9	4.29
840	1.0	2.88	2.79
850	0.0	0.9	4.29
850	1.0	2.89	2.78
860	0.0	0.9	4.29
860	1.0	2.89	2.76
870	0.0	0.9	4.29
870	1.0	2.89	2.74
880	0.0	0.9	4.29
880	1.0	2.89	2.72
890	0.0	0.9	4.29
890	1.0	2.9	2.7
900	0.0	0.9	4.29
900	1.0	2.9	2.69
910	0.0	0.9	4.29
910	1.0	2.9	2.67
920	0.0	0.9	4.29
920	1.0	2.9	2.65
930	0.0	0.9	4.29
930	1.0	2.9	2.63
940	0.0	0.9	4.29
940	1.0	2.91	2.62
950	0.0	0.9	4.29
950	1.0	2.91	2.6
960	0.0	0.9	4.29
960	1.0	2.91	2.58
970	0.0	0.9	4.29
970	1.0	2.91	2.56
980	0.0	0.9	4.29
980	1.0	2.91	2.54
990	0.0	0.9	4.29
990	1.0	2.92	2.53
1000	0.0	0.9	4.29
1000	1.0	2.92	2.51
1010	0.0	0.9	4.29
1010	1.0	2.92	2.49
1020	0.0	0.9	4.29
1020	1.0	2.92	2.47
1030	0.0	0.9	4.29
1030	1.0	2.93	2.46
1040	0.0	0.9	4.29
1040	1.0	2.93	2.44
1050	0.0	0.9	4.29
1050	1.0	2.93	2.42
1060	0.0	0.9	4.29
1060	1.0	2.93	2.4
1070	0.0	0.9	4.29
1070	1.0	2.93	2.38
1080	0.0	0.9	4.29
1080	1.0	2.94	2.37
1090	0.0	0.9	4.29
1090	1.0	2.94	2.35
1100	0.0	0.9	4.29
1100	1.0	2.94	2.33
1110	0.0	0.9	4.29
1110	1.0	2.94	2.31
1120	0.0	0.9	4.29
1120	1.0	2.95	2.29
1130	0.0	0.9	4.29
1130	1.0	2.95	2.28
1140	0.0	0.9	4.29
1140	1.0	2.95	2.26
1150	0.0	0.9	4.29
1150	1.0	2.95	2.24
1160	0.0	0.9	4.29
1160	1.0	2.95	2.22
1170	0.0	0.9	4.29
1170	1.0	2.96	2.21
1180	0.0	0.9	4.29
1180	1.0	2.96	2.19
1190	0.0	0.9	4.29
1190	1.0	2.96	2.17
1200	0.0	0.9	4.29
1200	1.0	2.96	2.15
1210	0.0	0.9	4.29
1210	1.0	2.96	2.13
1220	0.0	0.9	4.29
1220	1.0	2.97	2.12
1230	0.0	0.9	4.29
1230	1.0	2.97	2.1
1240	0.0	0.9	4.29
1240	1.0	2.97	2.08
1250	0.0	0.9	4.29
1250	1.0	2.97	2.06
1260	0.0	0.9	4.29
1260	1.0	2.98	2.04
1270	0.0	0.9	4.29
1270	1.0	2.98	2.03
1280	0.0	0.9	4.29
1280	1.0	2.98	2.01
1290	0.0	0.9	4.29
1290	1.0	2.98	1.99
1300	0.0	0.9	4.29
1300	1.0	2.98	1.97
1310	0.0	0.9	4.29
1310	1.0	2.99	1.96
1320	0.0	0.9	4.29
1320	1.0	2.99	1.94
1330	0.0	0.9	4.29
1330	1.0	2.99	1.92
1340	0.0	0.9	4.29
1340	1.0	2.99	1.9
1350	0.0	0.9	4.29
1350	1.0	3.0	1.88
1360	0.0	0.9	4.29
1360	1.0	3.0	1.87
1370	0.0	0.9	4.29
1370	1.0	3.0	1.85
1380	0.0	0.9	4.29
1380	1.0	3.0	1.83
1390	0.0	0.9	4.29
1390	1.0	3.0	1.81
1400	0.0	0.9	4.29
1400	1.0	3.01	1.8
1410	0.0	0.9	4.29
1410	1.0	3.01	1.78
1420	0.0	0.9	4.29
1420	1.0	3.01	1.76
1430	0.0	0.9	4.29
1430	1.0	3.01	1.74
1440	0.0	0.9	4.29
1440	1.0	3.01	1.72
1450	0.0	0.9	4.29
1450	1.0	3.02	1.71
1460	0.0	0.9	4.29
1460	1.0	3.02	1.69
1470	0.0	0.9	4.29
1470	1.0	3.02	1.67
1480	0.0	0.9	4.29
1480	1.0	3.02	1.65
1490	0.0	0.9	4.29
1490	1.0	3.03	1.63
1500	0.0	0.9	4.29
1500	1.0	3.03	1.62
1510	0.0	0.9	4.29
1510	1.0	3.03	1.6
1520	0.0	0.9	4.29
1520	1.0	3.03	1.58
1530	0.0	0.9	4.29
1530	1.0	3.03	1.56
1540	0.0	0.9	4.29
1540	1.0	3.04	1.55
1550	0.0	0.9	4.29
1550	1.0	3.04	1.53
1560	0.0	0.9	4.29
1560	1.0	3.04	1.51
1570	0.0	0.9	4.29
1570	1.0	3.04	1.49
1580	0.0	0.9	4.29
1580	1.0	3.04	1.47
1590	0.0	0.9	4.29
1590	1.0	3.05	1.46
1600	0.0	0.9	4.29
1600	1.0	3.05	1.44
1610	0.0	0.9	4.29
1610	1.0	3.05	1.42
1620	0.0	0.9	4.29
1620	1.0	3.05	1.4
1630	0.0	0.9	4.29
1630	1.0	3.06	1.38
1640	0.0	0.9	4.29
1640	1.0	3.06	1.37
1650	0.0	0.9	4.29
1650	1.0	3.06	1.35
1660	0.0	0.9	4.29
1660	1.0	3.06	1.33
1670	0.0	0.9	4.29
1670	1.0	3.06	1.31
1680	0.0	0.9	4.29
1680	1.0	3.07	1.3
1690	0.0	0.9	4.29
1690	1.0	3.07	1.28
1700	0.0	0.9	4.29
1700	1.0	3.07	1.26
1710	0.0	0.9	4.29
1710	1.0	3.07	1.24
1720	0.0	0.9	4.29
1720	1.0	3.08	1.22
1730	0.0	0.9	4.29
1730	1.0	3.08	1.21
1740	0.0	0.9	4.29
1740	1.0	3.08	1.19
1750	0.0	0.9	4.29
1750	1.0	3.08	1.17
1760	0.0	0.9	4.29
1760	1.0	3.08	1.15
1770	0.0	0.9	4.29
1770	1.0	3.09	1.14
1780	0.0	0.9	4.29
1780	1.0	3.09	1.12
1790	0.0	0.9	4.29
1790	1.0	3.09	1.1
1800	0.0	0.9	4.29
1800	1.0	3.09	1.08
1810	0.0	0.9	4.29
1810	1.0	3.09	1.06
1820	0.0	0.9	4.29
1820	1.0	3.1	1.05
1830	0.0	0.9	4.29
1830	1.0	3.1	1.03
1840	0.0	0.9	4.29
1840	1.0	3.1	1.01
1850	0.0	0.9	4.29
1850	1.0	3.1	0.99
1860	0.0	0.9	4.29
1860	1.0	3.11	0.97
1870	0.0	0.9	4.29
1870	1.0	3.11	0.96
1880	0.0	0.9	4.29
1880	1.0	3.11	0.94
1890	0.0	0.9	4.29
1890	1.0	3.11	0.92
1900	0.0	0.9	4.29
1900	1.0	3.11	0.9
1910	0.0	0.9	4.29
1910	1.0	3.12	0.89
1920	0.0	0.9	4.29
1920	1.0	3.12	0.87
1930	0.0	0.9	4.29
1930	1.0	3.12	0.85
1940	0.0	0.9	4.29
1940	1.0	3.12	0.83
1950	0.0	0.9	4.29
1950	1.0	3.12	0.81
1960	0.0	0.9	4.29
1960	1.0	3.13	0.8
1970	0.0	0.9	4.29
1970	1.0	3.13	0.78
1980	0.0	0.9	4.29
1980	1.0	3.13	0.76
1990	0.0	0.9	4.29
1990	1.0	3.13	0.74
2000	0.0	0.9	4.29
2000	1.0	3.14	0.72
2010	0.0	0.9	4.29
2010	1.0	3.14	0.71
2020	0.0	0.9	4.29
2020	1.0	3.14	0.69
2030	0.0	0.9	4.29
2030	1.0	3.14	0.67
2040	0.0	0.9	4.29
2040	1.0	3.14	0.65
2050	0.0	0.9	4.29
2050	1.0	3.15	0.64
2060	0.0	0.9	4.29
2060	1.0	3.15	0.62
2070	0.0	0.9	4.29
2070	1.0	3.15	0.6
2080	0.0	0.9	4.29
2080	1.0	3.15	0.58
2090	0.0	0.9	4.29
2090	1.0	3.16	0.56
2100	0.0	0.9	4.29
2100	1.0	3.16	0.55
2110	0.0	0.9	4.29
2110	1.0	3.16	0.53
2120	0.0	0.9	4.29
2120	1.0	3.16	0.51
2130	0.0	0.9	4.29
2130	1.0	3.16	0.49
2140	0.0	0.9	4.29
2140	1.0	3.17	0.48
2150	0.0	0.9	4.29
2150	1.0	3.17	0.46
2160	0.0	0.9	4.29
2160	1.0	3.17	0.44
2170	0.0	0.9	4.29
2170	1.0	3.17	0.42
2180	0.0	0.9	4.29
2180	1.0	3.17	0.4
2190	0.0	0.9	4.29
2190	1.0	3.18	0.39
2200	0.0	0.9	4.29
2200	1.0	3.18	0.37
2210	0.0	0.9	4.29
2210	1.0	3.18	0.35
2220	0.0	0.9	4.29
2220	1.0	3.18	0.33
2230	0.0	0.9	4.29
2230	1.0	3.19	0.31
2240	0.0	0.9	4.29
2240	1.0	3.19	0.3
2250	0.0	0.9	4.29
2250	1.0	3.19	0.28
2260	0.0	0.9	4.29
2260	1.0	3.19	0.26
2270	0.0	0.9	4.29
2270	1.0	3.19	0.24
2280	0.0	0.9	4.29
2280	1.0	3.2	0.23
2290	0.0	0.9	4.29
2290	1.0	3.2	0.21
2300	0.0	0.9	4.29
2300	1.0	3.2	0.19
2310	0.0	0.9	4.29
2310	1.0	3.2	0.17
2320	0.0	0.9	4.29
2320	1.0	3.2	0.15
2330	0.0	0.9	4.29
2330	1.0	3.21	0.14
2340	0.0	0.9	4.29
2340	1.0	3.21	0.12
2350	0.0	0.9	4.29
2350	1.0	3.21	0.1
2360	0.0	0.9	4.29
2360	1.0	3.21	0.08
2370	0.0	0.9	4.29
2370	1.0	3.22	0.06
2380	0.0	0.9	4.29
2380	1.0	3.22	0.05
2390	0.0	0.9	4.29
2390	1.0	3.22	0.03
2400	0.0	0.9	4.29
2400	1.0	3.22	0.01
2410	0.0	0.9	4.29
2410	1.0	3.22	-0.01
2420	0.0	0.9	4.29
2420	1.0	3.23	-0.02
2430	0.0	0.9	4.29
2430	1.0	3.23	-0.04
2440	0.0	0.9	4.29
2440	1.0	3.23	-0.06
2450	0.0	0.9	4.29
2450	1.0	3.23	-0.08
2460	0.0	0.9	4.29
2460	1.0	3.24	-0.1
2470	0.0	0.9	4.29
2470	1.0	3.24	-0.11
2480	0.0	0.9	4.29
2480	1.0	3.24	-0.13
2490	0.0	0.9	4.29
2490	1.0	3.24	-0.15
2500	0.0	0.9	4.29
2500	1.0	3.24	-0.17
2510	0.0	0.9	4.29
2510	1.0	3.25	-0.18
2520	0.0	0.9	4.29
2520	1.0	3.25	-0.2
2530	0.0	0.9	4.29
2530	1.0	3.25	-0.22
2540	0.0	0.9	4.29
2540	1.0	3.25	-0.24
2550	0.0	0.9	4.29
2550	1.0	3.25	-0.26
2560	0.0	0.9	4.29
2560	1.0	3.26	-0.27
2570	0.0	0.9	4.29
2570	1.0	3.26	-0.29
2580	0.0	0.9	4.29
2580	1.0	3.26	-0.31
2590	0.0	0.9	4.29
2590	1.0	3.26	-0.33
2600	0.0	0.9	4.29
2600	1.0	3.27	-0.35
2610	0.0	0.9	4.29
2610	1.0	3.27	-0.36
2620	0.0	0.9	4.29
2620	1.0	3.27	-0.38
2630	0.0	0.9	4.29
2630	1.0	3.27	-0.4
2640	0.0	0.9	4.29
2640	1.0	3.27	-0.42
2650	0.0	0.9	4.29
2650	1.0	3.28	-0.43
2660	0.0	0.9	4.29
2660	1.0	3.28	-0.45
2670	0.0	0.9	4.29
2670	1.0	3.28	-0.47
2680	0.0	0.9	4.29
2680	1.0	3.28	-0.49
2690	0.0	0.9	4.29
2690	1.0	3.28	-0.51
2700	0.0	0.9	4.29
2700	1.0	3.29	-0.52
2710	0.0	0.9	4.29
2710	1.0	3.29	-0.54
2720	0.0	0.9	4.29
2720	1.0	3.29	-0.56
2730	0.0	0.9	4.29
2730	1.0	3.29	-0.58
2740	0.0	0.9	4.29
2740	1.0	3.3	-0.6
2750	0.0	0.9	4.29
2750	1.0	3.3	-0.61
2760	0.0	0.9	4.29
2760	1.0	3.3	-0.63
2770	0.0	0.9	4.29
2770	1.0	3.3	-0.65
2780	0.0	0.9	4.29
2780	1.0	3.3	-0.67
2790	0.0	0.9	4.29
2790	1.0	3.31	-0.68
2800	0.0	0.9	4.29
2800	1.0	3.31	-0.7
2810	0.0	0.9	4.29
2810	1.0	3.31	-0.72
2820	0.0	0.9	4.29
2820	1.0	3.31	-0.74
2830	0.0	0.9	4.29
2830	1.0	3.31	-0.76
2840	0.0	0.9	4.29
2840	1.0	3.32	-0.77
2850	0.0	0.9	4.29
2850	1.0	3.32	-0.79
2860	0.0	0.9	4.29
2860	1.0	3.32	-0.81
2870	0.0	0.9	4.29
2870	1.0	3.32	-0.83
2880	0.0	0.9	4.29
2880	1.0	3.33	-0.84
2890	0.0	0.9	4.29
2890	1.0	3.33	-0.86
2900	0.0	0.9	4.29
2900	1.0	3.33	-0.88
2910	0.0	0.9	4.29
2910	1.0	3.33	-0.9
2920	0.0	0.9	4.29
2920	1.0	3.33	-0.92
2930	0.0	0.9	4.29
2930	1.0	3.34	-0.93
2940	0.0	0.9	4.29
2940	1.0	3.34	-0.95
2950	0.0	0.9	4.29
2950	1.0	3.34	-0.97
2960	0.0	0.9	4.29
2960	1.0	3.34	-0.99
2970	0.0	0.9	4.29
2970	1.0	3.35	-1.01
2980	0.0	0.9	4.29
2980	1.0	3.35	-1.02
2990	0.0	0.9	4.29
2990	1.0	3.35	-1.04
3000	0.0	0.9	4.29
3000	1.0	3.35	-1.06
3010	0.0	0.9	4.29
3010	1.0	3.35	-1.08
3020	0.0	0.9	4.29
3020	1.0	3.36	-1.09
3030	0.0	0.9	4.29
3030	1.0	3.36	-1.11
3040	0.0	0.9	4.29
3040	1.0	3.36	-1.13
3050	0.0	0.9	4.29
3050	1.0	3.36	-1.15
3060	0.0	0.9	4.29
3060	1.0	3.36	-1.17
3070	0.0	0.9	4.29
3070	1.0	3.37	-1.18
3080	0.0	0.9	4.29
3080	1.0	3.37	-1.2
3090	0.0	0.9	4.29
3090	1.0	3.37	-1.22
3100	0.0	0.9	4.29
3100	1.0	3.37	-1.24
3110	0.0	0.9	4.29
3110	1.0	3.38	-1.26
3120	0.0	0.9	4.29
3120	1.0	3.38	-1.27
3130	0.0	0.9	4.29
3130	1.0	3.38	-1.29
3140	0.0	0.9	4.29
3140	1.0	3.38	-1.31
3150	0.0	0.9	4.29
3150	1.0	3.38	-1.33
3160	0.0	0.9	4.29
3160	1.0	3.39	-1.34
3170	0.0	0.9	4.29
3170	1.0	3.39	-1.36
3180	0.0	0.9	4.29
3180	1.0	3.39	-1.38
3190	0.0	0.9	4.29
3190	1.0	3.39	-1.4
3200	0.0	0.9	4.29
3200	1.0	3.39	-1.42
3210	0.0	0.9	4.29
3210	1.0	3.4	-1.43
3220	0.0	0.9	4.29
3220	1.0	3.4	-1.45
3230	0.0	0.9	4.29
3230	1.0	3.4	-1.47
3240	0.0	0.9	4.29
3240	1.0	3.4	-1.49
3250	0.0	0.9	4.29
3250	1.0	3.41	-1.5
3260	0.0	0.9	4.29
3260	1.0	3.41	-1.52
3270	0.0	0.9	4.29
3270	1.0	3.41	-1.54
3280	0.0	0.9	4.29
3280	1.0	3.41	-1.56
3290	0.0	0.9	4.29
3290	1.0	3.41	-1.58
3300	0.0	0.9	4.29
3300	1.0	3.42	-1.59
3310	0.0	0.9	4.29
3310	1.0	3.42	-1.61
3320	0.0	0.9	4.29
3320	1.0	3.42	-1.63
3330	0.0	0.9	4.29
3330	1.0	3.42	-1.65
3340	0.0	0.9	4.29
3340	1.0	3.43	-1.67
3350	0.0	0.9	4.29
3350	1.0	3.43	-1.68
3360	0.0	0.9	4.29
3360	1.0	3.43	-1.7
3370	0.0	0.9	4.29
3370	1.0	3.43	-1.72
3380	0.0	0.9	4.29
3380	1.0	3.43	-1.74
3390	0.0	0.9	4.29
3390	1.0	3.44	-1.75
3400	0.0	0.9	4.29
3400	1.0	3.44	-1.77
3410	0.0	0.9	4.29
3410	1.0	3.44	-1.79
3420	0.0	0.9	4.29
3420	1.0	3.44	-1.81
3430	0.0	0.9	4.29
3430	1.0	3.44	-1.83
3440	0.0	0.9	4.29
3440	1.0	3.45	-1.84
3450	0.0	0.9	4.29
3450	1.0	3.45	-1.86
3460	0.0	0.9	4.29
3460	1.0	3.45	-1.88
3470	0.0	0.9	4.29
3470	1.0	3.45	-1.9
3480	0.0	0.9	4.29
3480	1.0	3.46	-1.92
3490	0.0	0.9	4.29
3490	1.0	3.46	-1.93
3500	0.0	0.9	4.29
3500	1.0	3.46	-1.95
3510	0.0	0.9	4.29
3510	1.0	3.46	-1.97
3520	0.0	0.9	4.29
3520	1.0	3.46	-1.99
3530	0.0	0.9	4.29
3530	1.0	3.47	-2.0
3540	0.0	0.9	4.29
3540	1.0	3.47	-2.02
3550	0.0	0.9	4.29
3550	1.0	3.47	-2.04
3560	0.0	0.9	4.29
3560	1.0	3.47	-2.06
3570	0.0	0.9	4.29
3570	1.0	3.47	-2.08
3580	0.0	0.9	4.29
3580	1.0	3.48	-2.09
3590	0.0	0.9	4.29
3590	1.0	3.48	-2.11
3600	0.0	0.9	4.29
3600	1.0	3.48	-2.13
3610	0.0	0.9	4.29
3610	1.0	3.48	-2.15
3620	0.0	0.9	4.29
3620	1.0	3.49	-2.16
3630	0.0	0.9	4.29
3630	1.0	3.49	-2.18
3640	0.0	0.9	4.29
3640	1.0	3.49	-2.2
3650	0.0	0.9	4.29
3650	1.0	3.49	-2.22
3660	0.0	0.9	4.29
3660	1.0	3.49	-2.24
3670	0.0	0.9	4.29
3670	1.0	3.5	-2.25
3680	0.0	0.9	4.29
3680	1.0	3.5	-2.27
3690	0.0	0.9	4.29
3690	1.0	3.5	-2.29
3700	0.0	0.9	4.29
3700	1.0	3.5	-2.31
3710	0.0	0.9	4.29
3710	1.0	3.51	-2.33
3720	0.0	0.9	4.29
3720	1.0	3.51	-2.34
3730	0.0	0.9	4.29
3730	1.0	3.51	-2.36
3740	0.0	0.9	4.29
3740	1.0	3.51	-2.38
3750	0.0	0.9	4.29
3750	1.0	3.51	-2.4
3760	0.0	0.9	4.29
3760	1.0	3.52	-2.41
3770	0.0	0.9	4.29
3770	1.0	3.52	-2.43
3780	0.0	0.9	4.29
3780	1.0	3.52	-2.45
3790	0.0	0.9	4.29
3790	1.0	3.52	-2.47
3800	0.0	0.9	4.29
3800	1.0	3.52	-2.49
3810	0.0	0.9	4.29
3810	1.0	3.53	-2.5
3820	0.0	0.9	4.29
3820	1.0	3.53	-2.52
3830	0.0	0.9	4.29
3830	1.0	3.53	-2.54
3840	0.0	0.9	4.29
3840	1.0	3.53	-2.56
3850	0.0	0.9	4.29
3850	1.0	3.54	-2.58
3860	0.0	0.9	4.29
3860	1.0	3.54	-2.59
3870	0.0	0.9	4.29
3870	1.0	3.54	-2.61
3880	0.0	0.9	4.29
3880	1.0	3.54	-2.63
3890	0.0	0.9	4.29
3890	1.0	3.54	-2.65
3900	0.0	0.9	4.29
3900	1.0	3.55	-2.66
3910	0.0	0.9	4.29
3910	1.0	3.55	-2.68
3920	0.0	0.9	4.29
3920	1.0	3.55	-2.7
3930	0.0	0.9	4.29
3930	1.0	3.55	-2.72
3940	0.0	0.9	4.29
3940	1.0	3.55	-2.74
3950	0.0	0.9	4.29
3950	1.0	3.56	-2.75
3960	0.0	0.9	4.29
3960	1.0	3.56	-2.77
3970	0.0	0.9	4.29
3970	1.0	3.56	-2.79
3980	0.0	0.9	4.29
3980	1.0	3.56	-2.81
3990	0.0	0.9	4.29
3990	1.0	3.57	-2.82
4000	0.0	0.9	4.29
4000	1.0	3.57	-2.84
4010	0.0	0.9	4.29
4010	1.0	3.57	-2.86
4020	0.0	0.9	4.29
4020	1.0	3.57	-2.88
4030	0.0	0.9	4.29
4030	1.0	3.57	-2.9
4040	0.0	0.9	4.29
4040	1.0	3.58	-2.91
4050	0.0	0.9	4.29
4050	1.0	3.58	-2.93
4060	0.0	0.9	4.29
4060	1.0	3.58	-2.95
4070	0.0	0.9	4.29
4070	1.0	3.58	-2.97
4080	0.0	0.9	4.29
4080	1.0	3.59	-2.99
4090	0.0	0.9	4.29
4090	1.0	3.59	-3.0
4100	0.0	0.9	4.29
4100	1.0	3.59	-3.02
4110	0.0	0.9	4.29
4110	1.0	3.59	-3.04
4120	0.0	0.9	4.29
4120	1.0	3.59	-3.06
4130	0.0	0.9	4.29
4130	1.0	3.6	-3.07
4140	0.0	0.9	4.29
4140	1.0	3.6	-3.09
4150	0.0	0.9	4.29
4150	1.0	3.6	-3.11
4160	0.0	0.9	4.29
4160	1.0	3.6	-3.13
4170	0.0	0.9	4.29
4170	1.0	3.6	-3.15
4180	0.0	0.9	4.29
4180	1.0	3.61	-3.16
4190	0.0	0.9	4.29
4190	1.0	3.61	-3.18
4200	0.0	0.9	4.29
4200	1.0	3.61	-3.2
4210	0.0	0.9	4.29
4210	1.0	3.61	-3.22
4220	0.0	0.9	4.29
4220	1.0	3.62	-3.24
4230	0.0	0.9	4.29
4230	1.0	3.62	-3.25
4240	0.0	0.9	4.29
4240	1.0	3.62	-3.27
4250	0.0	0.9	4.29
4250	1.0	3.62	-3.29
4260	0.0	0.9	4.29
4260	1.0	3.62	-3.31
4270	0.0	0.9	4.29
4270	1.0	3.63	-3.32
4280	0.0	0.9	4.29
4280	1.0	3.63	-3.34
4290	0.0	0.9	4.29
4290	1.0	3.63	-3.36
4300	0.0	0.9	4.29
4300	1.0	3.63	-3.38
4310	0.0	0.9	4.29
4310	1.0	3.63	-3.4
4320	0.0	0.9	4.29
4320	1.0	3.64	-3.41
4330	0.0	0.9	4.29
4330	1.0	3.64	-3.43
4340	0.0	0.9	4.29
4340	1.0	3.64	-3.45
4350	0.0	0.9	4.29
4350	1.0	3.64	-3.47
4360	0.0	0.9	4.29
4360	1.0	3.65	-3.48
4370	0.0	0.9	4.29
4370	1.0	3.65	-3.5
4380	0.0	0.9	4.29
4380	1.0	3.65	-3.52
4390	0.0	0.9	4.29
4390	1.0	3.65	-3.54
4400	0.0	0.9	4.29
4400	1.0	3.65	-3.56
4410	0.0	0.9	4.29
4410	1.0	3.66	-3.57
4420	0.0	0.9	4.29
4420	1.0	3.66	-3.59
4430	0.0	0.9	4.29
4430	1.0	3.66	-3.61
4440	0.0	0.9	4.29
4440	1.0	3.66	-3.63
4450	0.0	0.9	4.29
4450	1.0	3.67	-3.65
4460	0.0	0.9	4.29
4460	1.0	3.67	-3.66
4470	0.0	0.9	4.29
4470	1.0	3.67	-3.68
4480	0.0	0.9	4.29
4480	1.0	3.67	-3.7
4490	0.0	0.9	4.29
4490	1.0	3.67	-3.72
4500	0.0	0.9	4.29
4500	1.0	3.68	-3.73
4510	0.0	0.9	4.29
4510	1.0	3.68	-3.75
4520	0.0	0.9	4.29
4520	1.0	3.68	-3.77
4530	0.0	0.9	4.29
4530	1.0	3.68	-3.79
4540	0.0	0.9	4.29
4540	1.0	3.68	-3.81
4550	0.0	0.9	4.29
4550	1.0	3.69	-3.82
4560	0.0	0.9	4.29
4560	1.0	3.69	-3.84
4570	0.0	0.9	4.29
4570	1.0	3.69	-3.86
4580	0.0	0.9	4.29
4580	1.0	3.69	-3.88
4590	0.0	0.9	4.29
4590	1.0	3.7	-3.9
4600	0.0	0.9	4.29
4600	1.0	3.7	-3.91
4610	0.0	0.9	4.29
4610	1.0	3.7	-3.93
4620	0.0	0.9	4.29
4620	1.0	3.7	-3.95
4630	0.0	0.9	4.29
