1780	2.0	-0.54	-7.18
1790	0.0	4.18	0.53
1790	1.0	1.94	1.28
1790	2.0	-0.52	-7.19
1800	0.0	4.18	0.53
1800	1.0	1.94	1.26
1800	2.0	-0.51	-7.19
1810	0.0	4.18	0.53
1810	1.0	1.93	1.25
1810	2.0	-0.49	-7.2
1820	0.0	4.18	0.53
1820	1.0	1.92	1.24
1820	2.0	-0.48	-7.21
1830	0.0	4.18	0.53
1830	1.0	1.91	1.23
1830	2.0	-0.46	-7.22
1840	0.0	4.18	0.53
1840	1.0	1.9	1.22
1840	2.0	-0.45	-7.23
1850	0.0	4.18	0.53
1850	1.0	1.9	1.21
1850	2.0	-0.43	-7.24
1860	0.0	4.18	0.53
1860	1.0	1.89	1.2
1860	2.0	-0.42	-7.25
1870	0.0	4.18	0.53
1870	1.0	1.88	1.19
1870	2.0	-0.4	-7.26
1880	0.0	4.18	0.53
1880	1.0	1.87	1.18
1880	2.0	-0.39	-7.27
1890	0.0	4.18	0.53
1890	1.0	1.86	1.17
1890	2.0	-0.37	-7.28
1900	0.0	4.18	0.53
1900	1.0	1.85	1.16
1900	2.0	-0.36	-7.29
1910	0.0	4.18	0.53
1910	1.0	1.85	1.15
1910	2.0	-0.34	-7.3
1920	0.0	4.18	0.53
1920	1.0	1.84	1.14
1920	2.0	-0.33	-7.31
1930	0.0	4.18	0.53
1930	1.0	1.83	1.13
1930	2.0	-0.31	-7.32
1940	0.0	4.18	0.53
1940	1.0	1.82	1.12
1940	2.0	-0.3	-7.33
1950	0.0	4.18	0.53
1950	1.0	1.81	1.11
1950	2.0	-0.28	-7.34
1960	0.0	4.18	0.53
1960	1.0	1.8	1.1
1960	2.0	-0.27	-7.34
1970	0.0	4.18	0.53
1970	1.0	1.8	1.09
1970	2.0	-0.25	-7.35
1980	0.0	4.18	0.53
1980	1.0	1.79	1.07
1980	2.0	-0.24	-7.36
1990	0.0	4.18	0.53
1990	1.0	1.78	1.06
1990	2.0	-0.22	-7.37
2000	0.0	4.18	0.53
2000	1.0	1.77	1.05
2000	2.0	-0.21	-7.38
2010	0.0	4.18	0.53
2010	1.0	1.76	1.04
2010	2.0	-0.19	-7.39
2020	0.0	4.18	0.53
2020	1.0	1.75	1.03
2020	2.0	-0.18	-7.4
2030	0.0	4.18	0.53
2030	1.0	1.75	1.02
2030	2.0	-0.16	-7.41
2040	0.0	4.18	0.53
2040	1.0	1.74	1.01
2040	2.0	-0.15	-7.42
2050	0.0	4.18	0.53
2050	1.0	1.73	1.0
2050	2.0	-0.13	-7.43
2060	0.0	4.18	0.53
2060	1.0	1.72	0.99
2060	2.0	-0.12	-7.44
2070	0.0	4.18	0.53
2070	1.0	1.71	0.98
2070	2.0	-0.1	-7.45
2080	0.0	4.18	0.53
2080	1.0	1.7	0.97
2080	2.0	-0.09	-7.46
2090	0.0	4.18	0.53
2090	1.0	1.7	0.96
2090	2.0	-0.07	-7.47
2100	0.0	4.18	0.53
2100	1.0	1.69	0.95
2100	2.0	-0.06	-7.48
2110	0.0	4.18	0.53
2110	1.0	1.68	0.94
2110	2.0	-0.04	-7.48
2120	0.0	4.18	0.53
2120	1.0	1.67	0.93
2120	2.0	-0.03	-7.49
2130	0.0	4.18	0.53
2130	1.0	1.66	0.92
2130	2.0	-0.01	-7.5
2140	0.0	4.18	0.53
2140	1.0	1.65	0.91
2140	2.0	0.01	-7.51
2150	0.0	4.18	0.53
2150	1.0	1.65	0.89
2150	2.0	0.02	-7.52
2160	0.0	4.18	0.53
2160	1.0	1.64	0.88
2160	2.0	0.04	-7.53
2170	0.0	4.18	0.53
2170	1.0	1.63	0.87
2170	2.0	0.05	-7.54
2180	0.0	4.18	0.53
2180	1.0	1.62	0.86
2180	2.0	0.07	-7.55
2190	0.0	4.18	0.53
2190	1.0	1.61	0.85
2190	2.0	0.08	-7.56
2200	0.0	4.18	0.53
2200	1.0	1.61	0.84
2200	2.0	0.1	-7.57
2210	0.0	4.18	0.53
2210	1.0	1.6	0.83
2210	2.0	0.11	-7.58
2220	0.0	4.18	0.53
2220	1.0	1.59	0.82
2220	2.0	0.13	-7.59
2230	0.0	4.18	0.53
2230	1.0	1.58	0.81
2230	2.0	0.14	-7.6
2240	0.0	4.18	0.53
2240	1.0	1.57	0.8
2240	2.0	0.16	-7.61
2250	0.0	4.18	0.53
2250	1.0	1.56	0.79
2250	2.0	0.17	-7.62
2260	0.0	4.18	0.53
2260	1.0	1.56	0.78
2260	2.0	0.19	-7.63
2270	0.0	4.18	0.53
2270	1.0	1.55	0.77
2270	2.0	0.2	-7.63
2280	0.0	4.18	0.53
2280	1.0	1.54	0.76
2280	2.0	0.22	-7.64
2290	0.0	4.18	0.53
2290	1.0	1.53	0.75
2290	2.0	0.23	-7.65
2300	0.0	4.18	0.53
2300	1.0	1.52	0.74
2300	2.0	0.25	-7.66
2310	0.0	4.18	0.53
2310	1.0	1.51	0.73
2310	2.0	0.26	-7.67
2320	0.0	4.18	0.53
2320	1.0	1.51	0.71
2320	2.0	0.28	-7.68
2330	0.0	4.18	0.53
2330	1.0	1.5	0.7
2330	2.0	0.29	-7.69
2340	0.0	4.18	0.53
2340	1.0	1.49	0.69
2340	2.0	0.31	-7.7
2350	0.0	4.18	0.53
2350	1.0	1.48	0.68
2350	2.0	0.32	-7.71
2360	0.0	4.18	0.53
2360	1.0	1.47	0.67
2360	2.0	0.34	-7.72
2370	0.0	4.18	0.53
2370	1.0	1.46	0.66
2370	2.0	0.35	-7.73
2380	0.0	4.18	0.53
2380	1.0	1.46	0.65
2380	2.0	0.37	-7.74
2390	0.0	4.18	0.53
2390	1.0	1.45	0.64
2390	2.0	0.38	-7.75
2400	0.0	4.18	0.53
2400	1.0	1.44	0.63
2400	2.0	0.4	-7.76
2410	0.0	4.18	0.53
2410	1.0	1.43	0.62
2410	2.0	0.41	-7.77
2420	0.0	4.18	0.53
2420	1.0	1.42	0.61
2420	2.0	0.43	-7.78
2430	0.0	4.18	0.53
2430	1.0	1.42	0.6
2430	2.0	0.44	-7.78
2440	0.0	4.18	0.53
2440	1.0	1.41	0.59
2440	2.0	0.46	-7.79
2450	0.0	4.18	0.53
2450	1.0	1.4	0.58
2450	2.0	0.47	-7.8
2460	0.0	4.18	0.53
2460	1.0	1.39	0.57
2460	2.0	0.49	-7.81
2470	0.0	4.18	0.53
2470	1.0	1.38	0.56
2470	2.0	0.5	-7.82
2480	0.0	4.18	0.53
2480	1.0	1.37	0.55
2480	2.0	0.52	-7.83
2490	0.0	4.18	0.53
2490	1.0	1.37	0.53
2490	2.0	0.53	-7.84
2500	0.0	4.18	0.53
2500	1.0	1.36	0.52
2500	2.0	0.55	-7.85
2510	0.0	4.18	0.53
2510	1.0	1.35	0.51
2510	2.0	0.57	-7.86
2520	0.0	4.18	0.53
2520	1.0	1.34	0.5
2520	2.0	0.58	-7.87
2530	0.0	4.18	0.53
2530	1.0	1.33	0.49
2530	2.0	0.6	-7.88
2540	0.0	4.18	0.53
2540	1.0	1.32	0.48
2540	2.0	0.61	-7.89
2550	0.0	4.18	0.53
2550	1.0	1.32	0.47
2550	2.0	0.63	-7.9
2560	0.0	4.18	0.53
2560	1.0	1.31	0.46
2560	2.0	0.64	-7.91
2570	0.0	4.18	0.53
2570	1.0	1.3	0.45
2570	2.0	0.66	-7.92
2580	0.0	4.18	0.53
2580	1.0	1.29	0.44
2580	2.0	0.67	-7.92
2590	0.0	4.18	0.53
2590	1.0	1.28	0.43
2590	2.0	0.69	-7.93
2600	0.0	4.18	0.53
2600	1.0	1.27	0.42
2600	2.0	0.7	-7.94
2610	0.0	4.18	0.53
2610	1.0	1.27	0.41
2610	2.0	0.72	-7.95
2620	0.0	4.18	0.53
2620	1.0	1.26	0.4
2620	2.0	0.73	-7.96
2630	0.0	4.18	0.53
2630	1.0	1.25	0.39
2630	2.0	0.75	-7.97
2640	0.0	4.18	0.53
2640	1.0	1.24	0.38
2640	2.0	0.76	-7.98
2650	0.0	4.18	0.53
2650	1.0	1.23	0.37
2650	2.0	0.78	-7.99
2660	0.0	4.18	0.53
2660	1.0	1.23	0.35
2660	2.0	0.79	-8.0
2670	0.0	4.18	0.53
2670	1.0	1.22	0.34
2670	2.0	0.81	-8.01
2680	0.0	4.18	0.53
2680	1.0	1.21	0.33
2680	2.0	0.82	-8.02
2690	0.0	4.18	0.53
2690	1.0	1.2	0.32
2690	2.0	0.84	-8.03
2700	0.0	4.18	0.53
2700	1.0	1.19	0.31
2700	2.0	0.85	-8.04
2710	0.0	4.18	0.53
2710	1.0	1.18	0.3
2710	2.0	0.87	-8.05
2720	0.0	4.18	0.53
2720	1.0	1.18	0.29
2720	2.0	0.88	-8.06
2730	0.0	4.18	0.53
2730	1.0	1.17	0.28
2730	2.0	0.9	-8.07
2740	0.0	4.18	0.53
2740	1.0	1.16	0.27
2740	2.0	0.91	-8.07
2750	0.0	4.18	0.53
2750	1.0	1.15	0.26
2750	2.0	0.93	-8.08
2760	0.0	4.18	0.53
2760	1.0	1.14	0.25
2760	2.0	0.94	-8.09
2770	0.0	4.18	0.53
2770	1.0	1.13	0.24
2770	2.0	0.96	-8.1
2780	0.0	4.18	0.53
2780	1.0	1.13	0.23
2780	2.0	0.97	-8.11
2790	0.0	4.18	0.53
2790	1.0	1.12	0.22
2790	2.0	0.99	-8.12
2800	0.0	4.18	0.53
2800	1.0	1.11	0.21
2800	2.0	1.0	-8.13
2810	0.0	4.18	0.53
2810	1.0	1.1	0.2
2810	2.0	1.02	-8.14
2820	0.0	4.18	0.53
2820	1.0	1.09	0.18
2820	2.0	1.03	-8.15
2830	0.0	4.18	0.53
2830	1.0	1.08	0.17
2830	2.0	1.05	-8.16
2840	0.0	4.18	0.53
2840	1.0	1.08	0.16
2840	2.0	1.06	-8.17
2850	0.0	4.18	0.53
2850	1.0	1.07	0.15
2850	2.0	1.08	-8.18
2860	0.0	4.18	0.53
2860	1.0	1.06	0.14
2860	2.0	1.1	-8.19
2870	0.0	4.18	0.53
2870	1.0	1.05	0.13
2870	2.0	1.11	-8.2
2880	0.0	4.18	0.53
2880	1.0	1.04	0.12
2880	2.0	1.13	-8.21
2890	0.0	4.18	0.53
2890	1.0	1.04	0.11
2890	2.0	1.14	-8.22
2900	0.0	4.18	0.53
2900	1.0	1.03	0.1
2900	2.0	1.16	-8.22
2910	0.0	4.18	0.53
2910	1.0	1.02	0.09
2910	2.0	1.17	-8.23
2920	0.0	4.18	0.53
2920	1.0	1.01	0.08
2920	2.0	1.19	-8.24
2930	0.0	4.18	0.53
2930	1.0	1.0	0.07
2930	2.0	1.2	-8.25
2940	0.0	4.18	0.53
2940	1.0	0.99	0.06
2940	2.0	1.22	-8.26
2950	0.0	4.18	0.53
2950	1.0	0.99	0.05
2950	2.0	1.23	-8.27
2960	0.0	4.18	0.53
2960	1.0	0.98	0.04
2960	2.0	1.25	-8.28
2970	0.0	4.18	0.53
2970	1.0	0.97	0.03
2970	2.0	1.26	-8.29
2980	0.0	4.18	0.53
2980	1.0	0.96	0.02
2980	2.0	1.28	-8.3
2990	0.0	4.18	0.53
2990	1.0	0.95	0.0
2990	2.0	1.29	-8.31
3000	0.0	4.18	0.53
3000	1.0	0.94	-0.01
3000	2.0	1.31	-8.32
3010	0.0	4.18	0.53
3010	1.0	0.94	-0.02
3010	2.0	1.32	-8.33
3020	0.0	4.18	0.53
3020	1.0	0.93	-0.03
3020	2.0	1.34	-8.34
3030	0.0	4.18	0.53
3030	1.0	0.92	-0.04
3030	2.0	1.35	-8.35
3040	0.0	4.18	0.53
3040	1.0	0.91	-0.05
