170	8.0	-3.09	-3.0
170	9.0	-2.08	1.94
170	10.0	0.25	2.71
170	11.0	-3.16	-9.24
180	0.0	1.77	-7.02
180	1.0	3.07	3.04
180	2.0	2.76	-0.99
180	3.0	-2.35	1.26
180	4.0	-1.52	4.17
180	5.0	-0.4	-7.32
180	6.0	-2.28	-3.99
180	7.0	3.6	2.81
180	8.0	-3.08	-3.04
180	9.0	-2.01	1.84
180	10.0	0.32	2.62
180	11.0	-3.15	-9.22
190	0.0	1.82	-6.85
190	1.0	3.1	2.97
190	2.0	2.68	-1.0
190	3.0	-2.31	1.2
190	4.0	-1.44	4.17
190	5.0	-0.35	-7.16
190	6.0	-2.23	-3.89
190	7.0	3.6	2.74
190	8.0	-3.07	-3.08
190	9.0	-1.93	1.75
190	10.0	0.38	2.53
190	11.0	-3.14	-9.2
200	0.0	1.87	-6.67
200	1.0	3.13	2.91
200	2.0	2.6	-1.01
200	3.0	-2.27	1.13
200	4.0	-1.37	4.16
200	5.0	-0.31	-7.01
200	6.0	-2.18	-3.8
200	7.0	3.61	2.67
200	8.0	-3.07	-3.12
200	9.0	-1.85	1.65
200	10.0	0.45	2.44
200	11.0	-3.14	-9.18
210	0.0	1.91	-6.5
210	1.0	3.15	2.85
210	2.0	2.51	-1.02
210	3.0	-2.24	1.07
210	4.0	-1.29	4.15
210	5.0	-0.26	-6.85
210	6.0	-2.12	-3.7
210	7.0	3.61	2.61
210	8.0	-3.06	-3.16
210	9.0	-1.77	1.57
210	10.0	0.51	2.35
210	11.0	-3.13	-9.16
220	0.0	1.96	-6.33
220	1.0	3.17	2.81
220	2.0	2.43	-1.03
220	3.0	-2.2	1.0
220	4.0	-1.21	4.14
220	5.0	-0.21	-6.69
220	6.0	-2.07	-3.61
220	7.0	3.62	2.54
220	8.0	-3.06	-3.2
220	9.0	-1.7	1.48
220	10.0	0.57	2.26
220	11.0	-3.13	-9.14
230	0.0	2.0	-6.15
230	1.0	3.17	2.77
230	2.0	2.34	-1.04
230	3.0	-2.16	0.93
230	4.0	-1.13	4.13
230	5.0	-0.17	-6.53
230	6.0	-2.01	-3.51
230	7.0	3.63	2.48
230	8.0	-3.05	-3.24
230	9.0	-1.62	1.4
230	10.0	0.64	2.17
230	11.0	-3.12	-9.12
240	0.0	2.05	-5.98
240	1.0	3.21	2.71
240	2.0	2.26	-1.05
240	3.0	-2.13	0.86
240	4.0	-1.06	4.12
240	5.0	-0.12	-6.38
240	6.0	-1.96	-3.41
240	7.0	3.63	2.41
240	8.0	-3.05	-3.28
240	9.0	-1.53	1.32
240	10.0	0.7	2.08
240	11.0	-3.12	-9.1
250	0.0	2.1	-5.81
250	1.0	3.24	2.65
250	2.0	2.18	-1.06
250	3.0	-2.09	0.8
250	4.0	-0.98	4.11
250	5.0	-0.07	-6.22
250	6.0	-1.91	-3.32
250	7.0	3.64	2.34
250	8.0	-3.05	-3.31
250	9.0	-1.45	1.24
250	10.0	0.77	1.99
250	11.0	-3.11	-9.08
260	0.0	2.14	-5.64
260	1.0	3.26	2.61
260	2.0	2.09	-1.07
260	3.0	-2.06	0.73
260	4.0	-0.9	4.11
260	5.0	-0.02	-6.06
260	6.0	-1.85	-3.22
260	7.0	3.65	2.28
260	8.0	-3.05	-3.35
260	9.0	-1.37	1.16
260	10.0	0.83	1.9
260	11.0	-3.11	-9.06
270	0.0	2.19	-5.46
270	1.0	3.28	2.57
270	2.0	2.01	-1.08
270	3.0	-2.02	0.67
270	4.0	-0.82	4.1
270	5.0	0.02	-5.91
270	6.0	-1.8	-3.13
270	7.0	3.66	2.21
270	8.0	-3.05	-3.38
270	9.0	-1.29	1.07
270	10.0	0.89	1.82
270	11.0	-3.1	-9.04
280	0.0	2.23	-5.29
280	1.0	3.32	2.51
280	2.0	1.93	-1.09
280	3.0	-1.99	0.61
280	4.0	-0.75	4.09
280	5.0	0.07	-5.75
280	6.0	-1.74	-3.03
280	7.0	3.67	2.14
280	8.0	-3.05	-3.42
280	9.0	-1.22	0.99
280	10.0	0.96	1.73
280	11.0	-3.1	-9.02
290	0.0	2.28	-5.12
290	1.0	3.35	2.46
290	2.0	1.84	-1.1
290	3.0	-1.95	0.55
290	4.0	-0.67	4.08
290	5.0	0.12	-5.59
290	6.0	-1.69	-2.93
290	7.0	3.67	2.08
290	8.0	-3.04	-3.46
290	9.0	-1.14	0.91
290	10.0	1.02	1.64
290	11.0	-3.09	-9.0
300	0.0	2.33	-4.94
300	1.0	3.38	2.42
300	2.0	1.76	-1.11
300	3.0	-1.91	0.49
300	4.0	-0.59	4.07
300	5.0	0.16	-5.43
300	6.0	-1.64	-2.84
300	7.0	3.68	2.01
300	8.0	-3.04	-3.49
300	9.0	-1.06	0.82
300	10.0	1.09	1.55
300	11.0	-3.09	-8.98
310	0.0	2.37	-4.77
310	1.0	3.4	2.39
310	2.0	1.68	-1.12
310	3.0	-1.87	0.44
310	4.0	-0.51	4.06
310	5.0	0.21	-5.28
310	6.0	-1.59	-2.74
310	7.0	3.68	1.95
310	8.0	-3.04	-3.53
310	9.0	-0.99	0.74
310	10.0	1.15	1.46
310	11.0	-3.08	-8.96
320	0.0	2.42	-4.6
320	1.0	3.45	2.33
320	2.0	1.59	-1.13
320	3.0	-1.84	0.39
320	4.0	-0.44	4.05
320	5.0	0.26	-5.12
320	6.0	-1.54	-2.64
320	7.0	3.68	1.88
320	8.0	-3.03	-3.57
320	9.0	-0.91	0.65
320	10.0	1.21	1.37
320	11.0	-3.07	-8.94
330	0.0	2.46	-4.42
330	1.0	3.49	2.29
330	2.0	1.51	-1.14
330	3.0	-1.8	0.34
330	4.0	-0.36	4.04
330	5.0	0.31	-4.96
330	6.0	-1.49	-2.54
330	7.0	3.67	1.81
330	8.0	-3.03	-3.6
330	9.0	-0.84	0.56
330	10.0	1.28	1.28
330	11.0	-3.07	-8.92
340	0.0	2.51	-4.25
340	1.0	3.52	2.25
340	2.0	1.43	-1.15
340	3.0	-1.76	0.29
340	4.0	-0.28	4.03
340	5.0	0.35	-4.81
340	6.0	-1.44	-2.45
340	7.0	3.65	1.75
340	8.0	-3.02	-3.64
340	9.0	-0.77	0.47
340	10.0	1.34	1.19
340	11.0	-3.06	-8.9
350	0.0	2.56	-4.08
350	1.0	3.55	2.22
350	2.0	1.34	-1.16
350	3.0	-1.72	0.24
350	4.0	-0.2	4.03
350	5.0	0.4	-4.65
350	6.0	-1.39	-2.35
350	7.0	3.64	1.68
350	8.0	-3.02	-3.68
350	9.0	-0.7	0.38
350	10.0	1.41	1.1
350	11.0	-3.06	-8.88
360	0.0	2.6	-3.9
360	1.0	3.58	2.21
360	2.0	1.26	-1.17
360	3.0	-1.68	0.2
360	4.0	-0.13	4.02
360	5.0	0.45	-4.49
360	6.0	-1.34	-2.25
360	7.0	3.61	1.62
360	8.0	-3.01	-3.71
360	9.0	-0.64	0.29
360	10.0	1.47	1.01
360	11.0	-3.05	-8.86
370	0.0	2.65	-3.73
370	1.0	3.63	2.15
370	2.0	1.18	-1.18
370	3.0	-1.65	0.16
370	4.0	-0.05	4.01
370	5.0	0.49	-4.34
370	6.0	-1.29	-2.15
370	7.0	3.59	1.56
370	8.0	-3.0	-3.75
370	9.0	-0.57	0.19
370	10.0	1.53	0.92
370	11.0	-3.05	-8.84
380	0.0	2.69	-3.56
380	1.0	3.68	2.09
380	2.0	1.09	-1.19
380	3.0	-1.61	0.12
380	4.0	0.03	4.0
380	5.0	0.54	-4.18
380	6.0	-1.24	-2.05
380	7.0	3.56	1.5
380	8.0	-3.0	-3.78
380	9.0	-0.51	0.1
380	10.0	1.6	0.84
380	11.0	-3.04	-8.82
390	0.0	2.74	-3.38
390	1.0	3.73	2.05
390	2.0	1.01	-1.2
390	3.0	-1.57	0.08
390	4.0	0.11	3.99
390	5.0	0.59	-4.02
390	6.0	-1.19	-1.95
390	7.0	3.53	1.44
390	8.0	-2.99	-3.82
390	9.0	-0.44	0.0
390	10.0	1.66	0.75
390	11.0	-3.04	-8.8
400	0.0	2.79	-3.21
400	1.0	3.78	2.01
400	2.0	0.93	-1.21
400	3.0	-1.53	0.05
400	4.0	0.18	3.98
400	5.0	0.64	-3.87
400	6.0	-1.14	-1.86
400	7.0	3.49	1.38
400	8.0	-2.98	-3.85
400	9.0	-0.38	-0.09
400	10.0	1.73	0.66
400	11.0	-3.03	-8.78
410	0.0	2.83	-3.04
410	1.0	3.83	1.97
410	2.0	0.84	-1.22
410	3.0	-1.5	0.01
410	4.0	0.26	3.97
410	5.0	0.68	-3.71
410	6.0	-1.09	-1.76
410	7.0	3.46	1.33
410	8.0	-2.98	-3.89
410	9.0	-0.32	-0.19
410	10.0	1.79	0.57
410	11.0	-3.03	-8.76
420	0.0	2.88	-2.86
420	1.0	3.88	1.93
420	2.0	0.76	-1.23
420	3.0	-1.46	-0.02
420	4.0	0.34	3.96
420	5.0	0.73	-3.55
420	6.0	-1.04	-1.66
420	7.0	3.42	1.27
420	8.0	-2.97	-3.93
420	9.0	-0.26	-0.29
420	10.0	1.85	0.48
420	11.0	-3.02	-8.74
430	0.0	2.92	-2.69
430	1.0	3.92	1.89
430	2.0	0.68	-1.24
430	3.0	-1.42	-0.05
430	4.0	0.41	3.95
430	5.0	0.78	-3.39
430	6.0	-0.99	-1.56
430	7.0	3.38	1.22
430	8.0	-2.96	-3.96
430	9.0	-0.2	-0.38
430	10.0	1.92	0.39
430	11.0	-3.02	-8.72
440	0.0	2.97	-2.52
440	1.0	3.97	1.86
440	2.0	0.6	-1.25
440	3.0	-1.39	-0.08
440	4.0	0.49	3.95
440	5.0	0.82	-3.24
440	6.0	-0.95	-1.47
440	7.0	3.33	1.17
440	8.0	-2.95	-4.0
440	9.0	-0.14	-0.48
440	10.0	1.98	0.3
440	11.0	-3.01	-8.7
450	0.0	3.02	-2.35
450	1.0	4.01	1.82
450	2.0	0.52	-1.26
450	3.0	-1.35	-0.11
450	4.0	0.57	3.94
450	5.0	0.87	-3.08
450	6.0	-0.9	-1.37
450	7.0	3.29	1.12
450	8.0	-2.95	-4.03
450	9.0	-0.08	-0.57
450	10.0	2.04	0.21
450	11.0	-3.0	-8.68
460	0.0	3.06	-2.17
460	1.0	4.05	1.78
460	2.0	0.44	-1.28
460	3.0	-1.32	-0.14
460	4.0	0.65	3.93
460	5.0	0.92	-2.93
460	6.0	-0.86	-1.28
460	7.0	3.24	1.07
460	8.0	-2.94	-4.07
460	9.0	-0.03	-0.66
460	10.0	2.1	0.12
460	11.0	-3.0	-8.66
470	0.0	3.11	-2.0
470	1.0	4.09	1.74
470	2.0	0.37	-1.3
470	3.0	-1.28	-0.16
470	4.0	0.72	3.92
470	5.0	0.97	-2.77
470	6.0	-0.81	-1.19
470	7.0	3.2	1.02
470	8.0	-2.93	-4.11
470	9.0	0.02	-0.75
470	10.0	2.17	0.03
470	11.0	-2.99	-8.64
480	0.0	3.15	-1.83
480	1.0	4.13	1.7
480	2.0	0.31	-1.32
480	3.0	-1.25	-0.19
480	4.0	0.8	3.91
480	5.0	1.01	-2.61
480	6.0	-0.77	-1.1
480	7.0	3.15	0.97
480	8.0	-2.92	-4.14
480	9.0	0.08	-0.83
480	10.0	2.23	-0.06
480	11.0	-2.99	-8.62
490	0.0	3.2	-1.65
490	1.0	4.16	1.65
490	2.0	0.25	-1.35
490	3.0	-1.22	-0.21
490	4.0	0.88	3.9
490	5.0	1.06	-2.46
490	6.0	-0.74	-1.02
490	7.0	3.1	0.93
490	8.0	-2.92	-4.18
490	9.0	0.13	-0.89
490	10.0	2.29	-0.14
490	11.0	-2.98	-8.6
500	0.0	3.25	-1.48
500	1.0	4.2	1.61
500	2.0	0.2	-1.4
500	3.0	-1.19	-0.23
500	4.0	0.96	3.89
500	5.0	1.11	-2.3
500	6.0	-0.71	-0.94
500	7.0	3.06	0.88
500	8.0	-2.91	-4.21
500	9.0	0.17	-0.95
500	10.0	2.35	-0.23
500	11.0	-2.98	-8.58
510	0.0	3.29	-1.31
510	1.0	4.22	1.56
510	2.0	0.15	-1.44
510	3.0	-1.13	-0.27
510	4.0	1.03	3.88
510	5.0	1.16	-2.15
510	6.0	-0.68	-0.86
510	7.0	3.01	0.83
510	8.0	-2.9	-4.25
510	9.0	0.22	-0.99
510	10.0	2.42	-0.32
510	11.0	-2.97	-8.56
520	0.0	3.34	-1.14
520	1.0	4.25	1.52
520	2.0	0.1	-1.49
520	3.0	-1.08	-0.3
520	4.0	1.11	3.87
520	5.0	1.21	-2.0
520	6.0	-0.64	-0.78
520	7.0	2.96	0.79
520	8.0	-2.89	-4.28
520	9.0	0.29	-1.09
520	10.0	2.48	-0.41
520	11.0	-2.97	-8.54
530	0.0	3.39	-0.97
530	1.0	4.27	1.47
530	2.0	0.05	-1.53
530	3.0	-1.03	-0.33
530	4.0	1.19	3.87
530	5.0	1.26	-1.85
530	6.0	-0.61	-0.71
530	7.0	2.91	0.75
530	8.0	-2.89	-4.32
530	9.0	0.36	-1.19
530	10.0	2.54	-0.5
530	11.0	-2.96	-8.52
540	0.0	3.44	-0.8
540	1.0	4.3	1.42
540	2.0	-0.0	-1.57
540	3.0	-0.99	-0.35
540	4.0	1.27	3.86
540	5.0	1.31	-1.7
540	6.0	-0.57	-0.65
540	7.0	2.87	0.7
540	8.0	-2.88	-4.36
540	9.0	0.44	-1.28
540	10.0	2.6	-0.59
540	11.0	-2.96	-8.5
550	0.0	3.49	-0.63
550	1.0	4.32	1.37
550	2.0	-0.06	-1.61
550	3.0	-0.96	-0.37
550	4.0	1.34	3.85
550	5.0	1.36	-1.55
550	6.0	-0.52	-0.59
550	7.0	2.82	0.66
550	8.0	-2.87	-4.39
550	9.0	0.53	-1.36
550	10.0	2.65	-0.67
550	11.0	-2.95	-8.48
560	0.0	3.55	-0.46
560	1.0	4.33	1.32
560	2.0	-0.12	-1.64
560	3.0	-0.91	-0.41
560	4.0	1.42	3.84
560	5.0	1.42	-1.4
560	6.0	-0.46	-0.54
560	7.0	2.77	0.62
560	8.0	-2.86	-4.43
560	9.0	0.61	-1.45
560	10.0	2.7	-0.76
560	11.0	-2.95	-8.46
570	0.0	3.6	-0.29
570	1.0	4.35	1.27
570	2.0	-0.18	-1.66
570	3.0	-0.87	-0.45
570	4.0	1.5	3.83
570	5.0	1.48	-1.25
570	6.0	-0.4	-0.49
570	7.0	2.72	0.58
570	8.0	-2.86	-4.46
570	9.0	0.68	-1.54
570	10.0	2.76	-0.84
570	11.0	-2.94	-8.44
580	0.0	3.65	-0.13
580	1.0	4.35	1.27
580	2.0	-0.24	-1.68
580	3.0	-0.85	-0.48
580	4.0	1.58	3.82
580	5.0	1.53	-1.1
580	6.0	-0.35	-0.44
580	7.0	2.67	0.54
580	8.0	-2.85	-4.5
580	9.0	0.75	-1.63
580	10.0	2.81	-0.93
580	11.0	-2.93	-8.42
590	0.0	3.71	0.04
590	1.0	4.35	1.27
590	2.0	-0.31	-1.7
590	3.0	-0.84	-0.51
590	4.0	1.65	3.81
590	5.0	1.58	-0.95
590	6.0	-0.29	-0.39
590	7.0	2.63	0.5
590	8.0	-2.84	-4.53
590	9.0	0.81	-1.73
590	10.0	2.86	-1.02
590	11.0	-2.93	-8.4
600	0.0	3.76	0.21
600	1.0	4.35	1.27
600	2.0	-0.37	-1.72
600	3.0	-0.78	-0.56
600	4.0	1.73	3.8
600	5.0	1.63	-0.8
600	6.0	-0.24	-0.34
600	7.0	2.58	0.46
600	8.0	-2.83	-4.57
600	9.0	0.88	-1.82
600	10.0	2.91	-1.1
600	11.0	-2.92	-8.38
610	0.0	3.81	0.38
610	1.0	4.35	1.27
610	2.0	-0.44	-1.74
610	3.0	-0.74	-0.6
610	4.0	1.81	3.79
610	5.0	1.68	-0.65
610	6.0	-0.19	-0.28
610	7.0	2.53	0.42
610	8.0	-2.83	-4.61
610	9.0	0.94	-1.92
610	10.0	2.97	-1.18
610	11.0	-2.92	-8.36
620	0.0	3.85	0.54
620	1.0	4.35	1.27
620	2.0	-0.5	-1.75
620	3.0	-0.7	-0.65
620	4.0	1.88	3.78
620	5.0	1.73	-0.5
620	6.0	-0.15	-0.22
620	7.0	2.48	0.38
620	8.0	-2.82	-4.64
620	9.0	0.99	-2.02
620	10.0	3.03	-1.27
620	11.0	-2.91	-8.34
630	0.0	3.9	0.71
630	1.0	4.35	1.27
630	2.0	-0.57	-1.76
630	3.0	-0.66	-0.7
630	4.0	1.96	3.78
630	5.0	1.77	-0.35
630	6.0	-0.1	-0.16
630	7.0	2.43	0.35
630	8.0	-2.81	-4.68
630	9.0	1.05	-2.12
630	10.0	3.08	-1.35
630	11.0	-2.91	-8.32
640	0.0	3.94	0.87
640	1.0	4.35	1.27
640	2.0	-0.63	-1.77
640	3.0	-0.62	-0.74
640	4.0	2.04	3.77
640	5.0	1.82	-0.2
640	6.0	-0.06	-0.1
640	7.0	2.39	0.31
640	8.0	-2.8	-4.71
640	9.0	1.11	-2.23
640	10.0	3.14	-1.43
640	11.0	-2.9	-8.3
650	0.0	3.97	1.02
650	1.0	4.35	1.27
650	2.0	-0.7	-1.79
650	3.0	-0.59	-0.79
650	4.0	2.12	3.76
650	5.0	1.85	-0.06
650	6.0	-0.02	-0.03
650	7.0	2.35	0.28
650	8.0	-2.79	-4.75
650	9.0	1.16	-2.33
650	10.0	3.2	-1.51
650	11.0	-2.9	-8.28
660	0.0	3.99	1.16
660	1.0	4.35	1.27
660	2.0	-0.77	-1.8
660	3.0	-0.55	-0.83
660	4.0	2.19	3.75
660	5.0	1.88	0.08
660	6.0	0.02	0.03
660	7.0	2.32	0.25
660	8.0	-2.79	-4.78
660	9.0	1.22	-2.43
660	10.0	3.26	-1.59
660	11.0	-2.89	-8.26
670	0.0	3.99	1.16
670	1.0	4.35	1.27
670	2.0	-0.83	-1.81
670	3.0	-0.51	-0.87
670	4.0	2.27	3.74
670	5.0	1.9	0.21
670	6.0	0.06	0.1
670	7.0	2.27	0.19
670	8.0	-2.78	-4.82
670	9.0	1.27	-2.53
670	10.0	3.32	-1.67
670	11.0	-2.89	-8.24
680	0.0	3.99	1.16
680	1.0	4.35	1.27
680	2.0	-0.9	-1.82
680	3.0	-0.47	-0.9
680	4.0	2.35	3.73
680	5.0	1.9	0.21
680	6.0	0.09	0.16
680	7.0	2.27	0.19
680	8.0	-2.77	-4.86
680	9.0	1.33	-2.64
680	10.0	3.38	-1.76
680	11.0	-2.88	-8.22
690	0.0	3.99	1.16
690	1.0	4.35	1.27
690	2.0	-0.96	-1.82
690	3.0	-0.43	-0.94
690	4.0	2.43	3.72
690	5.0	1.9	0.21
690	6.0	0.13	0.23
690	7.0	2.27	0.19
690	8.0	-2.76	-4.89
690	9.0	1.38	-2.74
690	10.0	3.44	-1.84
690	11.0	-2.88	-8.2
700	0.0	3.99	1.16
700	1.0	4.35	1.27
700	2.0	-1.03	-1.83
700	3.0	-0.38	-0.97
700	4.0	2.5	3.71
700	5.0	1.9	0.21
700	6.0	0.16	0.3
700	7.0	2.27	0.19
700	8.0	-2.76	-4.93
700	9.0	1.43	-2.84
700	10.0	3.5	-1.92
700	11.0	-2.87	-8.18
710	0.0	3.99	1.16
710	1.0	4.35	1.27
710	2.0	-1.1	-1.83
710	3.0	-0.34	-1.0
710	4.0	2.58	3.7
710	5.0	1.9	0.21
710	6.0	0.19	0.37
710	7.0	2.27	0.19
710	8.0	-2.75	-4.96
710	9.0	1.48	-2.95
710	10.0	3.56	-2.0
710	11.0	-2.87	-8.16
720	0.0	3.99	1.16
720	1.0	4.35	1.27
720	2.0	-1.17	-1.84
720	3.0	-0.3	-1.03
720	4.0	2.66	3.7
720	5.0	1.9	0.21
720	6.0	0.22	0.44
720	7.0	2.27	0.19
720	8.0	-2.74	-5.0
720	9.0	1.54	-3.05
720	10.0	3.63	-2.08
720	11.0	-2.86	-8.14
730	0.0	3.99	1.16
730	1.0	4.35	1.27
730	2.0	-1.23	-1.84
730	3.0	-0.25	-1.06
730	4.0	2.74	3.69
730	5.0	1.9	0.21
730	6.0	0.25	0.5
730	7.0	2.27	0.19
730	8.0	-2.73	-5.03
730	9.0	1.59	-3.15
730	10.0	3.69	-2.15
730	11.0	-2.85	-8.12
740	0.0	3.99	1.16
740	1.0	4.35	1.27
740	2.0	-1.3	-1.84
740	3.0	-0.21	-1.09
740	4.0	2.81	3.68
740	5.0	1.9	0.21
740	6.0	0.28	0.57
740	7.0	2.27	0.19
740	8.0	-2.73	-5.07
740	9.0	1.64	-3.26
740	10.0	3.75	-2.23
740	11.0	-2.85	-8.1
750	0.0	3.99	1.16
750	1.0	4.35	1.27
750	2.0	-1.37	-1.84
750	3.0	-0.16	-1.12
750	4.0	2.89	3.67
750	5.0	1.9	0.21
750	6.0	0.31	0.64
750	7.0	2.27	0.19
750	8.0	-2.72	-5.11
750	9.0	1.69	-3.36
750	10.0	3.81	-2.31
750	11.0	-2.84	-8.08
760	0.0	3.99	1.16
760	1.0	4.35	1.27
760	2.0	-1.43	-1.84
760	3.0	-0.11	-1.14
760	4.0	2.97	3.66
760	5.0	1.9	0.21
760	6.0	0.34	0.71
760	7.0	2.27	0.19
760	8.0	-2.71	-5.14
760	9.0	1.74	-3.46
760	10.0	3.87	-2.39
760	11.0	-2.84	-8.06
770	0.0	3.99	1.16
770	1.0	4.35	1.27
770	2.0	-1.5	-1.84
770	3.0	-0.07	-1.17
770	4.0	3.04	3.65
770	5.0	1.9	0.21
