210	0.0	1.34	3.83
210	1.0	-2.74	-9.76
210	2.0	2.55	-7.54
210	3.0	2.13	-7.71
220	0.0	1.28	3.8
220	1.0	-2.73	-9.73
220	2.0	2.51	-7.58
220	3.0	2.08	-7.61
230	0.0	1.21	3.78
230	1.0	-2.71	-9.71
230	2.0	2.48	-7.62
230	3.0	2.03	-7.52
240	0.0	1.15	3.76
240	1.0	-2.7	-9.68
240	2.0	2.41	-7.68
240	3.0	1.98	-7.43
250	0.0	1.08	3.74
250	1.0	-2.69	-9.65
250	2.0	2.35	-7.75
250	3.0	1.93	-7.34
260	0.0	1.01	3.72
260	1.0	-2.68	-9.63
260	2.0	2.29	-7.82
260	3.0	1.89	-7.24
270	0.0	0.95	3.69
270	1.0	-2.67	-9.6
270	2.0	2.23	-7.89
270	3.0	1.85	-7.15
280	0.0	0.88	3.67
280	1.0	-2.66	-9.58
280	2.0	2.17	-7.96
280	3.0	1.82	-7.05
290	0.0	0.82	3.65
290	1.0	-2.64	-9.55
290	2.0	2.11	-8.03
290	3.0	1.79	-6.95
300	0.0	0.75	3.63
300	1.0	-2.63	-9.53
300	2.0	2.04	-8.09
300	3.0	1.77	-6.84
310	0.0	0.68	3.61
310	1.0	-2.62	-9.5
310	2.0	1.97	-8.15
310	3.0	1.75	-6.74
320	0.0	0.62	3.58
320	1.0	-2.61	-9.48
320	2.0	1.9	-8.21
320	3.0	1.73	-6.64
330	0.0	0.55	3.56
330	1.0	-2.6	-9.45
330	2.0	1.83	-8.27
330	3.0	1.71	-6.54
340	0.0	0.48	3.54
340	1.0	-2.58	-9.43
340	2.0	1.76	-8.33
340	3.0	1.69	-6.43
350	0.0	0.42	3.52
350	1.0	-2.57	-9.4
350	2.0	1.68	-8.38
350	3.0	1.68	-6.33
360	0.0	0.35	3.5
360	1.0	-2.56	-9.38
360	2.0	1.61	-8.44
360	3.0	1.67	-6.23
370	0.0	0.29	3.47
370	1.0	-2.55	-9.35
370	2.0	1.54	-8.49
370	3.0	1.65	-6.12
380	0.0	0.22	3.45
380	1.0	-2.54	-9.33
380	2.0	1.46	-8.54
380	3.0	1.64	-6.02
390	0.0	0.15	3.43
390	1.0	-2.52	-9.3
390	2.0	1.38	-8.59
390	3.0	1.63	-5.92
400	0.0	0.09	3.41
400	1.0	-2.51	-9.28
400	2.0	1.31	-8.64
400	3.0	1.62	-5.81
410	0.0	0.02	3.39
410	1.0	-2.5	-9.25
410	2.0	1.23	-8.69
410	3.0	1.61	-5.71
420	0.0	-0.05	3.36
420	1.0	-2.49	-9.23
420	2.0	1.15	-8.74
420	3.0	1.6	-5.6
430	0.0	-0.11	3.34
430	1.0	-2.48	-9.2
430	2.0	1.08	-8.79
430	3.0	1.59	-5.5
440	0.0	-0.18	3.32
440	1.0	-2.46	-9.18
440	2.0	1.0	-8.84
440	3.0	1.58	-5.4
450	0.0	-0.24	3.3
450	1.0	-2.45	-9.15
450	2.0	0.92	-8.89
450	3.0	1.57	-5.29
460	0.0	-0.31	3.28
460	1.0	-2.44	-9.13
460	2.0	0.84	-8.94
460	3.0	1.56	-5.19
470	0.0	-0.38	3.25
470	1.0	-2.43	-9.1
470	2.0	0.76	-8.98
470	3.0	1.55	-5.08
480	0.0	-0.44	3.23
480	1.0	-2.42	-9.08
480	2.0	0.69	-9.03
480	3.0	1.54	-4.98
490	0.0	-0.51	3.21
490	1.0	-2.41	-9.05
490	2.0	0.61	-9.08
490	3.0	1.53	-4.88
500	0.0	-0.57	3.19
500	1.0	-2.39	-9.02
500	2.0	0.53	-9.13
500	3.0	1.52	-4.77
510	0.0	-0.64	3.17
510	1.0	-2.38	-9.0
510	2.0	0.45	-9.18
510	3.0	1.51	-4.67
520	0.0	-0.71	3.14
520	1.0	-2.37	-8.97
520	2.0	0.37	-9.23
520	3.0	1.5	-4.56
530	0.0	-0.77	3.12
530	1.0	-2.36	-8.95
530	2.0	0.3	-9.27
530	3.0	1.49	-4.46
540	0.0	-0.84	3.1
540	1.0	-2.35	-8.92
540	2.0	0.22	-9.32
540	3.0	1.48	-4.36
550	0.0	-0.91	3.08
550	1.0	-2.33	-8.9
550	2.0	0.14	-9.37
550	3.0	1.47	-4.25
560	0.0	-0.97	3.06
560	1.0	-2.32	-8.87
560	2.0	0.06	-9.42
560	3.0	1.46	-4.15
570	0.0	-1.04	3.04
570	1.0	-2.31	-8.85
570	2.0	-0.02	-9.47
570	3.0	1.45	-4.04
580	0.0	-1.1	3.01
580	1.0	-2.3	-8.82
580	2.0	-0.09	-9.51
580	3.0	1.44	-3.94
590	0.0	-1.17	2.99
590	1.0	-2.29	-8.8
590	2.0	-0.17	-9.56
590	3.0	1.43	-3.84
600	0.0	-1.24	2.97
600	1.0	-2.28	-8.77
600	2.0	-0.25	-9.61
600	3.0	1.42	-3.73
610	0.0	-1.3	2.95
610	1.0	-2.26	-8.75
610	2.0	-0.33	-9.66
610	3.0	1.41	-3.63
620	0.0	-1.37	2.93
620	1.0	-2.25	-8.72
620	2.0	-0.41	-9.7
620	3.0	1.41	-3.52
630	0.0	-1.43	2.9
630	1.0	-2.24	-8.7
630	2.0	-0.48	-9.75
630	3.0	1.4	-3.42
640	0.0	-1.5	2.88
640	1.0	-2.23	-8.67
640	2.0	-0.56	-9.8
640	3.0	1.39	-3.31
650	0.0	-1.57	2.86
650	1.0	-2.22	-8.65
650	2.0	-0.64	-9.85
650	3.0	1.38	-3.21
660	0.0	-1.63	2.84
660	1.0	-2.2	-8.62
660	2.0	-0.72	-9.9
660	3.0	1.37	-3.11
670	0.0	-1.7	2.82
670	1.0	-2.19	-8.6
670	2.0	-0.8	-9.94
670	3.0	1.36	-3.0
680	0.0	-1.77	2.79
680	1.0	-2.18	-8.57
680	2.0	-0.87	-9.99
680	3.0	1.35	-2.9
690	0.0	-1.83	2.77
690	1.0	-2.17	-8.55
690	2.0	-0.95	-10.04
690	3.0	1.34	-2.79
700	0.0	-1.9	2.75
700	1.0	-2.16	-8.52
700	2.0	-1.03	-10.09
700	3.0	1.33	-2.69
710	0.0	-1.96	2.73
710	1.0	-2.15	-8.49
710	2.0	-1.11	-10.13
710	3.0	1.32	-2.59
720	0.0	-2.03	2.71
720	1.0	-2.14	-8.47
720	2.0	-1.19	-10.18
720	3.0	1.31	-2.48
730	0.0	-2.1	2.68
730	1.0	-2.12	-8.44
730	2.0	-1.26	-10.23
730	3.0	1.3	-2.38
740	0.0	-2.16	2.66
740	1.0	-2.11	-8.42
740	2.0	-1.26	-10.23
740	3.0	1.29	-2.27
750	0.0	-2.23	2.64
750	1.0	-2.1	-8.39
750	2.0	-1.26	-10.23
750	3.0	1.28	-2.17
760	0.0	-2.29	2.62
760	1.0	-2.09	-8.37
760	2.0	-1.26	-10.23
760	3.0	1.27	-2.07
770	0.0	-2.36	2.6
770	1.0	-2.08	-8.34
770	2.0	-1.26	-10.23
770	3.0	1.26	-1.96
780	0.0	-2.43	2.57
780	1.0	-2.06	-8.32
780	2.0	-1.26	-10.23
780	3.0	1.26	-1.86
790	0.0	-2.49	2.55
790	1.0	-2.05	-8.29
790	2.0	-1.26	-10.23
790	3.0	1.25	-1.75
800	0.0	-2.56	2.53
800	1.0	-2.04	-8.27
800	2.0	-1.26	-10.23
800	3.0	1.24	-1.65
810	0.0	-2.63	2.51
810	1.0	-2.03	-8.24
810	2.0	-1.26	-10.23
810	3.0	1.23	-1.55
820	0.0	-2.69	2.49
820	1.0	-2.02	-8.22
820	2.0	-1.26	-10.23
820	3.0	1.22	-1.44
830	0.0	-2.76	2.46
830	1.0	-2.01	-8.19
830	2.0	-1.26	-10.23
830	3.0	1.21	-1.34
840	0.0	-2.82	2.44
840	1.0	-1.99	-8.17
840	2.0	-1.26	-10.23
840	3.0	1.2	-1.23
850	0.0	-2.89	2.42
850	1.0	-1.98	-8.14
850	2.0	-1.26	-10.23
850	3.0	1.19	-1.13
860	0.0	-2.96	2.4
860	1.0	-1.97	-8.12
860	2.0	-1.26	-10.23
860	3.0	1.18	-1.03
870	0.0	-3.02	2.38
870	1.0	-1.96	-8.09
870	2.0	-1.26	-10.23
870	3.0	1.17	-0.92
880	0.0	-3.09	2.35
880	1.0	-1.95	-8.07
880	2.0	-1.26	-10.23
880	3.0	1.16	-0.82
890	0.0	-3.09	2.35
890	1.0	-1.94	-8.04
890	2.0	-1.26	-10.23
890	3.0	1.15	-0.71
900	0.0	-3.09	2.35
900	1.0	-1.92	-8.02
900	2.0	-1.26	-10.23
900	3.0	1.14	-0.61
910	0.0	-3.09	2.35
910	1.0	-1.91	-7.99
910	2.0	-1.26	-10.23
910	3.0	1.13	-0.51
920	0.0	-3.09	2.35
920	1.0	-1.9	-7.97
920	2.0	-1.26	-10.23
920	3.0	1.12	-0.4
930	0.0	-3.09	2.35
930	1.0	-1.89	-7.94
930	2.0	-1.26	-10.23
930	3.0	1.11	-0.3
940	0.0	-3.09	2.35
940	1.0	-1.88	-7.91
940	2.0	-1.26	-10.23
940	3.0	1.11	-0.19
950	0.0	-3.09	2.35
950	1.0	-1.86	-7.89
950	2.0	-1.26	-10.23
950	3.0	1.1	-0.09
960	0.0	-3.09	2.35
960	1.0	-1.85	-7.86
960	2.0	-1.26	-10.23
960	3.0	1.09	0.01
970	0.0	-3.09	2.35
970	1.0	-1.84	-7.84
970	2.0	-1.26	-10.23
970	3.0	1.08	0.12
980	0.0	-3.09	2.35
980	1.0	-1.83	-7.81
980	2.0	-1.26	-10.23
980	3.0	1.07	0.22
990	0.0	-3.09	2.35
990	1.0	-1.82	-7.79
990	2.0	-1.26	-10.23
990	3.0	1.06	0.33
1000	0.0	-3.09	2.35
1000	1.0	-1.81	-7.76
1000	2.0	-1.26	-10.23
1000	3.0	1.05	0.43
1010	0.0	-3.09	2.35
1010	1.0	-1.79	-7.74
1010	2.0	-1.26	-10.23
1010	3.0	1.04	0.53
1020	0.0	-3.09	2.35
1020	1.0	-1.78	-7.71
1020	2.0	-1.26	-10.23
1020	3.0	1.03	0.64
1030	0.0	-3.09	2.35
1030	1.0	-1.77	-7.69
1030	2.0	-1.26	-10.23
1030	3.0	1.02	0.74
1040	0.0	-3.09	2.35
1040	1.0	-1.76	-7.66
1040	2.0	-1.26	-10.23
1040	3.0	1.01	0.85
1050	0.0	-3.09	2.35
1050	1.0	-1.75	-7.64
1050	2.0	-1.26	-10.23
1050	3.0	1.0	0.95
1060	0.0	-3.09	2.35
1060	1.0	-1.73	-7.61
1060	2.0	-1.26	-10.23
1060	3.0	0.99	1.05
1070	0.0	-3.09	2.35
1070	1.0	-1.72	-7.59
1070	2.0	-1.26	-10.23
1070	3.0	0.98	1.16
1080	0.0	-3.09	2.35
1080	1.0	-1.71	-7.56
1080	2.0	-1.26	-10.23
1080	3.0	0.97	1.26
1090	0.0	-3.09	2.35
1090	1.0	-1.7	-7.54
1090	2.0	-1.26	-10.23
1090	3.0	0.97	1.37
1100	0.0	-3.09	2.35
1100	1.0	-1.69	-7.51
1100	2.0	-1.26	-10.23
1100	3.0	0.96	1.47
1110	0.0	-3.09	2.35
1110	1.0	-1.67	-7.49
1110	2.0	-1.26	-10.23
1110	3.0	0.95	1.58
1120	0.0	-3.09	2.35
1120	1.0	-1.66	-7.46
1120	2.0	-1.26	-10.23
1120	3.0	0.94	1.68
1130	0.0	-3.09	2.35
1130	1.0	-1.65	-7.44
1130	2.0	-1.26	-10.23
1130	3.0	0.93	1.78
1140	0.0	-3.09	2.35
1140	1.0	-1.64	-7.41
1140	2.0	-1.26	-10.23
1140	3.0	0.92	1.89
1150	0.0	-3.09	2.35
1150	1.0	-1.63	-7.39
1150	2.0	-1.26	-10.23
1150	3.0	0.91	1.99
1160	0.0	-3.09	2.35
1160	1.0	-1.62	-7.36
1160	2.0	-1.26	-10.23
1160	3.0	0.9	2.1
1170	0.0	-3.09	2.35
1170	1.0	-1.6	-7.34
1170	2.0	-1.26	-10.23
1170	3.0	0.89	2.2
1180	0.0	-3.09	2.35
1180	1.0	-1.59	-7.31
1180	2.0	-1.26	-10.23
1180	3.0	0.88	2.3
1190	0.0	-3.09	2.35
1190	1.0	-1.58	-7.29
1190	2.0	-1.26	-10.23
1190	3.0	0.87	2.41
1200	0.0	-3.09	2.35
1200	1.0	-1.57	-7.26
1200	2.0	-1.26	-10.23
1200	3.0	0.86	2.51
1210	0.0	-3.09	2.35
1210	1.0	-1.56	-7.24
1210	2.0	-1.26	-10.23
1210	3.0	0.85	2.62
1220	0.0	-3.09	2.35
1220	1.0	-1.54	-7.21
1220	2.0	-1.26	-10.23
1220	3.0	0.84	2.72
1230	0.0	-3.09	2.35
1230	1.0	-1.53	-7.19
1230	2.0	-1.26	-10.23
1230	3.0	0.83	2.82
1240	0.0	-3.09	2.35
1240	1.0	-1.52	-7.16
1240	2.0	-1.26	-10.23
1240	3.0	0.82	2.93
1250	0.0	-3.09	2.35
1250	1.0	-1.51	-7.13
1250	2.0	-1.26	-10.23
1250	3.0	0.82	3.03
1260	0.0	-3.09	2.35
1260	1.0	-1.5	-7.11
1260	2.0	-1.26	-10.23
1260	3.0	0.81	3.14
1270	0.0	-3.09	2.35
1270	1.0	-1.48	-7.08
1270	2.0	-1.26	-10.23
1270	3.0	0.8	3.24
1280	0.0	-3.09	2.35
1280	1.0	-1.47	-7.06
1280	2.0	-1.26	-10.23
1280	3.0	0.79	3.34
1290	0.0	-3.09	2.35
1290	1.0	-1.46	-7.03
1290	2.0	-1.26	-10.23
1290	3.0	0.78	3.45
1300	0.0	-3.09	2.35
1300	1.0	-1.45	-7.01
1300	2.0	-1.26	-10.23
1300	3.0	0.77	3.55
1310	0.0	-3.09	2.35
1310	1.0	-1.44	-6.98
1310	2.0	-1.26	-10.23
1310	3.0	0.76	3.66
1320	0.0	-3.09	2.35
1320	1.0	-1.43	-6.96
1320	2.0	-1.26	-10.23
1320	3.0	0.75	3.76
1330	0.0	-3.09	2.35
1330	1.0	-1.41	-6.93
1330	2.0	-1.26	-10.23
1330	3.0	0.74	3.86
1340	0.0	-3.09	2.35
1340	1.0	-1.4	-6.91
1340	2.0	-1.26	-10.23
1340	3.0	0.73	3.97
1350	0.0	-3.09	2.35
1350	1.0	-1.39	-6.88
1350	2.0	-1.26	-10.23
1350	3.0	0.72	4.07
1360	0.0	-3.09	2.35
1360	1.0	-1.38	-6.86
1360	2.0	-1.26	-10.23
1360	3.0	0.71	4.18
1370	0.0	-3.09	2.35
1370	1.0	-1.37	-6.83
1370	2.0	-1.26	-10.23
1370	3.0	0.71	4.18
1380	0.0	-3.09	2.35
1380	1.0	-1.35	-6.81
1380	2.0	-1.26	-10.23
1380	3.0	0.71	4.18
1390	0.0	-3.09	2.35
1390	1.0	-1.34	-6.78
1390	2.0	-1.26	-10.23
1390	3.0	0.71	4.18
1400	0.0	-3.09	2.35
1400	1.0	-1.33	-6.76
1400	2.0	-1.26	-10.23
1400	3.0	0.71	4.18
1410	0.0	-3.09	2.35
1410	1.0	-1.32	-6.73
1410	2.0	-1.26	-10.23
1410	3.0	0.71	4.18
1420	0.0	-3.09	2.35
1420	1.0	-1.31	-6.71
1420	2.0	-1.26	-10.23
1420	3.0	0.71	4.18
1430	0.0	-3.09	2.35
1430	1.0	-1.29	-6.68
1430	2.0	-1.26	-10.23
1430	3.0	0.71	4.18
1440	0.0	-3.09	2.35
1440	1.0	-1.28	-6.66
1440	2.0	-1.26	-10.23
1440	3.0	0.71	4.18
1450	0.0	-3.09	2.35
1450	1.0	-1.27	-6.63
1450	2.0	-1.26	-10.23
1450	3.0	0.71	4.18
1460	0.0	-3.09	2.35
1460	1.0	-1.26	-6.61
1460	2.0	-1.26	-10.23
1460	3.0	0.71	4.18
1470	0.0	-3.09	2.35
1470	1.0	-1.25	-6.58
1470	2.0	-1.26	-10.23
1470	3.0	0.71	4.18
1480	0.0	-3.09	2.35
1480	1.0	-1.24	-6.56
1480	2.0	-1.26	-10.23
1480	3.0	0.71	4.18
1490	0.0	-3.09	2.35
1490	1.0	-1.22	-6.53
1490	2.0	-1.26	-10.23
1490	3.0	0.71	4.18
1500	0.0	-3.09	2.35
1500	1.0	-1.21	-6.51
1500	2.0	-1.26	-10.23
1500	3.0	0.71	4.18
1510	0.0	-3.09	2.35
1510	1.0	-1.2	-6.48
1510	2.0	-1.26	-10.23
1510	3.0	0.71	4.18
1520	0.0	-3.09	2.35
1520	1.0	-1.19	-6.46
1520	2.0	-1.26	-10.23
1520	3.0	0.71	4.18
1530	0.0	-3.09	2.35
1530	1.0	-1.18	-6.43
1530	2.0	-1.26	-10.23
1530	3.0	0.71	4.18
1540	0.0	-3.09	2.35
1540	1.0	-1.16	-6.41
1540	2.0	-1.26	-10.23
1540	3.0	0.71	4.18
1550	0.0	-3.09	2.35
1550	1.0	-1.15	-6.38
1550	2.0	-1.26	-10.23
1550	3.0	0.71	4.18
1560	0.0	-3.09	2.35
1560	1.0	-1.14	-6.35
1560	2.0	-1.26	-10.23
1560	3.0	0.71	4.18
1570	0.0	-3.09	2.35
1570	1.0	-1.13	-6.33
1570	2.0	-1.26	-10.23
1570	3.0	0.71	4.18
1580	0.0	-3.09	2.35
1580	1.0	-1.12	-6.3
1580	2.0	-1.26	-10.23
1580	3.0	0.71	4.18
1590	0.0	-3.09	2.35
1590	1.0	-1.1	-6.28
1590	2.0	-1.26	-10.23
1590	3.0	0.71	4.18
1600	0.0	-3.09	2.35
1600	1.0	-1.09	-6.25
1600	2.0	-1.26	-10.23
1600	3.0	0.71	4.18
1610	0.0	-3.09	2.35
1610	1.0	-1.08	-6.23
1610	2.0	-1.26	-10.23
1610	3.0	0.71	4.18
1620	0.0	-3.09	2.35
1620	1.0	-1.07	-6.2
1620	2.0	-1.26	-10.23
1620	3.0	0.71	4.18
1630	0.0	-3.09	2.35
1630	1.0	-1.06	-6.18
1630	2.0	-1.26	-10.23
1630	3.0	0.71	4.18
1640	0.0	-3.09	2.35
1640	1.0	-1.04	-6.15
1640	2.0	-1.26	-10.23
1640	3.0	0.71	4.18
1650	0.0	-3.09	2.35
1650	1.0	-1.03	-6.13
1650	2.0	-1.26	-10.23
1650	3.0	0.71	4.18
1660	0.0	-3.09	2.35
1660	1.0	-1.02	-6.1
1660	2.0	-1.26	-10.23
1660	3.0	0.71	4.18
1670	0.0	-3.09	2.35
1670	1.0	-1.01	-6.08
1670	2.0	-1.26	-10.23
1670	3.0	0.71	4.18
1680	0.0	-3.09	2.35
1680	1.0	-1.0	-6.05
1680	2.0	-1.26	-10.23
1680	3.0	0.71	4.18
1690	0.0	-3.09	2.35
1690	1.0	-0.99	-6.03
1690	2.0	-1.26	-10.23
1690	3.0	0.71	4.18
1700	0.0	-3.09	2.35
1700	1.0	-0.97	-6.0
1700	2.0	-1.26	-10.23
1700	3.0	0.71	4.18
1710	0.0	-3.09	2.35
1710	1.0	-0.96	-5.98
1710	2.0	-1.26	-10.23
1710	3.0	0.71	4.18
1720	0.0	-3.09	2.35
1720	1.0	-0.95	-5.95
1720	2.0	-1.26	-10.23
1720	3.0	0.71	4.18
1730	0.0	-3.09	2.35
1730	1.0	-0.94	-5.93
1730	2.0	-1.26	-10.23
1730	3.0	0.71	4.18
1740	0.0	-3.09	2.35
1740	1.0	-0.93	-5.9
1740	2.0	-1.26	-10.23
1740	3.0	0.71	4.18
1750	0.0	-3.09	2.35
1750	1.0	-0.91	-5.88
1750	2.0	-1.26	-10.23
1750	3.0	0.71	4.18
1760	0.0	-3.09	2.35
1760	1.0	-0.9	-5.85
1760	2.0	-1.26	-10.23
1760	3.0	0.71	4.18
1770	0.0	-3.09	2.35
1770	1.0	-0.89	-5.83
1770	2.0	-1.26	-10.23
1770	3.0	0.71	4.18
1780	0.0	-3.09	2.35
1780	1.0	-0.88	-5.8
1780	2.0	-1.26	-10.23
1780	3.0	0.71	4.18
1790	0.0	-3.09	2.35
1790	1.0	-0.87	-5.78
1790	2.0	-1.26	-10.23
1790	3.0	0.71	4.18
1800	0.0	-3.09	2.35
1800	1.0	-0.85	-5.75
1800	2.0	-1.26	-10.23
1800	3.0	0.71	4.18
1810	0.0	-3.09	2.35
1810	1.0	-0.84	-5.73
1810	2.0	-1.26	-10.23
1810	3.0	0.71	4.18
1820	0.0	-3.09	2.35
1820	1.0	-0.83	-5.7
1820	2.0	-1.26	-10.23
1820	3.0	0.71	4.18
1830	0.0	-3.09	2.35
1830	1.0	-0.82	-5.68
1830	2.0	-1.26	-10.23
1830	3.0	0.71	4.18
1840	0.0	-3.09	2.35
1840	1.0	-0.81	-5.65
1840	2.0	-1.26	-10.23
1840	3.0	0.71	4.18
1850	0.0	-3.09	2.35
1850	1.0	-0.8	-5.63
1850	2.0	-1.26	-10.23
1850	3.0	0.71	4.18
1860	0.0	-3.09	2.35
1860	1.0	-0.78	-5.6
1860	2.0	-1.26	-10.23
1860	3.0	0.71	4.18
1870	0.0	-3.09	2.35
1870	1.0	-0.77	-5.57
1870	2.0	-1.26	-10.23
1870	3.0	0.71	4.18
1880	0.0	-3.09	2.35
1880	1.0	-0.76	-5.55
1880	2.0	-1.26	-10.23
1880	3.0	0.71	4.18
1890	0.0	-3.09	2.35
1890	1.0	-0.75	-5.52
1890	2.0	-1.26	-10.23
1890	3.0	0.71	4.18
1900	0.0	-3.09	2.35
1900	1.0	-0.74	-5.5
1900	2.0	-1.26	-10.23
1900	3.0	0.71	4.18
1910	0.0	-3.09	2.35
1910	1.0	-0.72	-5.47
1910	2.0	-1.26	-10.23
1910	3.0	0.71	4.18
1920	0.0	-3.09	2.35
1920	1.0	-0.71	-5.45
1920	2.0	-1.26	-10.23
1920	3.0	0.71	4.18
1930	0.0	-3.09	2.35
1930	1.0	-0.7	-5.42
1930	2.0	-1.26	-10.23
1930	3.0	0.71	4.18
1940	0.0	-3.09	2.35
1940	1.0	-0.69	-5.4
1940	2.0	-1.26	-10.23
1940	3.0	0.71	4.18
1950	0.0	-3.09	2.35
1950	1.0	-0.68	-5.37
1950	2.0	-1.26	-10.23
1950	3.0	0.71	4.18
1960	0.0	-3.09	2.35
1960	1.0	-0.66	-5.35
1960	2.0	-1.26	-10.23
1960	3.0	0.71	4.18
1970	0.0	-3.09	2.35
1970	1.0	-0.65	-5.32
1970	2.0	-1.26	-10.23
1970	3.0	0.71	4.18
1980	0.0	-3.09	2.35
1980	1.0	-0.64	-5.3
1980	2.0	-1.26	-10.23
1980	3.0	0.71	4.18
1990	0.0	-3.09	2.35
1990	1.0	-0.63	-5.27
1990	2.0	-1.26	-10.23
1990	3.0	0.71	4.18
2000	0.0	-3.09	2.35
2000	1.0	-0.62	-5.25
2000	2.0	-1.26	-10.23
2000	3.0	0.71	4.18
2010	0.0	-3.09	2.35
2010	1.0	-0.6	-5.22
2010	2.0	-1.26	-10.23
2010	3.0	0.71	4.18
2020	0.0	-3.09	2.35
2020	1.0	-0.59	-5.2
2020	2.0	-1.26	-10.23
2020	3.0	0.71	4.18
2030	0.0	-3.09	2.35
2030	1.0	-0.58	-5.17
2030	2.0	-1.26	-10.23
2030	3.0	0.71	4.18
2040	0.0	-3.09	2.35
2040	1.0	-0.57	-5.15
2040	2.0	-1.26	-10.23
2040	3.0	0.71	4.18
2050	0.0	-3.09	2.35
2050	1.0	-0.56	-5.12
2050	2.0	-1.26	-10.23
2050	3.0	0.71	4.18
2060	0.0	-3.09	2.35
2060	1.0	-0.55	-5.1
2060	2.0	-1.26	-10.23
2060	3.0	0.71	4.18
2070	0.0	-3.09	2.35
2070	1.0	-0.53	-5.07
2070	2.0	-1.26	-10.23
2070	3.0	0.71	4.18
2080	0.0	-3.09	2.35
2080	1.0	-0.52	-5.05
2080	2.0	-1.26	-10.23
2080	3.0	0.71	4.18
2090	0.0	-3.09	2.35
2090	1.0	-0.51	-5.02
2090	2.0	-1.26	-10.23
2090	3.0	0.71	4.18
2100	0.0	-3.09	2.35
2100	1.0	-0.5	-5.0
2100	2.0	-1.26	-10.23
2100	3.0	0.71	4.18
2110	0.0	-3.09	2.35
2110	1.0	-0.49	-4.97
2110	2.0	-1.26	-10.23
2110	3.0	0.71	4.18
2120	0.0	-3.09	2.35
2120	1.0	-0.47	-4.95
2120	2.0	-1.26	-10.23
2120	3.0	0.71	4.18
2130	0.0	-3.09	2.35
2130	1.0	-0.46	-4.92
2130	2.0	-1.26	-10.23
2130	3.0	0.71	4.18
2140	0.0	-3.09	2.35
2140	1.0	-0.45	-4.9
2140	2.0	-1.26	-10.23
2140	3.0	0.71	4.18
2150	0.0	-3.09	2.35
2150	1.0	-0.44	-4.87
2150	2.0	-1.26	-10.23
2150	3.0	0.71	4.18
2160	0.0	-3.09	2.35
2160	1.0	-0.43	-4.85
2160	2.0	-1.26	-10.23
2160	3.0	0.71	4.18
2170	0.0	-3.09	2.35
2170	1.0	-0.41	-4.82
2170	2.0	-1.26	-10.23
2170	3.0	0.71	4.18
2180	0.0	-3.09	2.35
2180	1.0	-0.4	-4.8
2180	2.0	-1.26	-10.23
2180	3.0	0.71	4.18
2190	0.0	-3.09	2.35
2190	1.0	-0.39	-4.77
2190	2.0	-1.26	-10.23
2190	3.0	0.71	4.18
2200	0.0	-3.09	2.35
2200	1.0	-0.38	-4.74
2200	2.0	-1.26	-10.23
2200	3.0	0.71	4.18
2210	0.0	-3.09	2.35
2210	1.0	-0.37	-4.72
