110	8.0	-0.31	-8.96
110	9.0	-2.88	-7.55
110	10.0	-1.69	-8.72
120	0.0	0.03	4.33
120	1.0	-0.23	-9.49
120	2.0	1.34	-8.83
120	3.0	3.44	-9.53
120	4.0	-2.61	-5.55
120	5.0	3.94	2.85
120	6.0	-0.95	3.84
120	7.0	-3.17	-3.18
120	8.0	-0.28	-8.85
120	9.0	-2.84	-7.56
120	10.0	-1.68	-8.58
130	0.0	0.01	4.33
130	1.0	-0.3	-9.44
130	2.0	1.32	-8.72
130	3.0	3.44	-9.47
130	4.0	-2.55	-5.47
130	5.0	3.91	2.8
130	6.0	-0.97	3.8
130	7.0	-3.16	-3.3
130	8.0	-0.24	-8.74
130	9.0	-2.81	-7.56
130	10.0	-1.66	-8.45
140	0.0	-0.0	4.33
140	1.0	-0.37	-9.39
140	2.0	1.29	-8.6
140	3.0	3.43	-9.41
140	4.0	-2.5	-5.38
140	5.0	3.88	2.75
140	6.0	-0.99	3.76
140	7.0	-3.16	-3.43
140	8.0	-0.2	-8.62
140	9.0	-2.78	-7.57
140	10.0	-1.64	-8.32
150	0.0	-0.02	4.34
150	1.0	-0.44	-9.34
150	2.0	1.26	-8.49
150	3.0	3.43	-9.35
150	4.0	-2.45	-5.29
150	5.0	3.84	2.69
150	6.0	-1.01	3.73
150	7.0	-3.15	-3.55
150	8.0	-0.16	-8.51
150	9.0	-2.75	-7.58
150	10.0	-1.62	-8.19
160	0.0	-0.06	4.34
160	1.0	-0.51	-9.3
160	2.0	1.23	-8.38
160	3.0	3.42	-9.29
160	4.0	-2.4	-5.2
160	5.0	3.81	2.64
160	6.0	-1.02	3.69
160	7.0	-3.14	-3.67
160	8.0	-0.11	-8.4
160	9.0	-2.72	-7.58
160	10.0	-1.6	-8.06
170	0.0	-0.1	4.34
170	1.0	-0.58	-9.25
170	2.0	1.21	-8.26
170	3.0	3.42	-9.23
170	4.0	-2.35	-5.12
170	5.0	3.78	2.59
170	6.0	-1.04	3.65
170	7.0	-3.14	-3.79
170	8.0	-0.07	-8.3
170	9.0	-2.69	-7.59
170	10.0	-1.58	-7.93
180	0.0	-0.14	4.34
180	1.0	-0.64	-9.2
180	2.0	1.18	-8.15
180	3.0	3.41	-9.17
180	4.0	-2.3	-5.03
180	5.0	3.75	2.54
180	6.0	-1.06	3.62
180	7.0	-3.13	-3.91
180	8.0	-0.02	-8.19
180	9.0	-2.67	-7.6
180	10.0	-1.56	-7.8
190	0.0	-0.18	4.34
190	1.0	-0.71	-9.16
190	2.0	1.16	-8.04
190	3.0	3.41	-9.11
190	4.0	-2.25	-4.94
190	5.0	3.72	2.49
190	6.0	-1.08	3.58
190	7.0	-3.13	-4.03
190	8.0	0.03	-8.08
190	9.0	-2.64	-7.6
190	10.0	-1.54	-7.67
200	0.0	-0.21	4.34
200	1.0	-0.77	-9.11
200	2.0	1.13	-7.93
200	3.0	3.4	-9.05
200	4.0	-2.19	-4.86
200	5.0	3.69	2.44
200	6.0	-1.1	3.54
200	7.0	-3.12	-4.15
200	8.0	0.08	-7.97
200	9.0	-2.62	-7.61
200	10.0	-1.51	-7.54
210	0.0	-0.25	4.35
210	1.0	-0.83	-9.06
210	2.0	1.11	-7.81
210	3.0	3.4	-8.99
210	4.0	-2.14	-4.77
210	5.0	3.65	2.39
210	6.0	-1.11	3.5
210	7.0	-3.12	-4.27
210	8.0	0.13	-7.86
210	9.0	-2.6	-7.61
210	10.0	-1.49	-7.41
220	0.0	-0.28	4.35
220	1.0	-0.89	-9.01
220	2.0	1.08	-7.7
220	3.0	3.39	-8.93
220	4.0	-2.09	-4.69
220	5.0	3.62	2.34
220	6.0	-1.13	3.47
220	7.0	-3.11	-4.39
220	8.0	0.18	-7.76
220	9.0	-2.58	-7.62
220	10.0	-1.46	-7.28
230	0.0	-0.32	4.35
230	1.0	-0.95	-8.96
230	2.0	1.06	-7.59
230	3.0	3.39	-8.88
230	4.0	-2.03	-4.61
230	5.0	3.59	2.29
230	6.0	-1.15	3.43
230	7.0	-3.11	-4.51
230	8.0	0.22	-7.65
230	9.0	-2.56	-7.62
230	10.0	-1.44	-7.15
240	0.0	-0.35	4.35
240	1.0	-1.01	-8.91
240	2.0	1.05	-7.48
240	3.0	3.38	-8.82
240	4.0	-1.98	-4.52
240	5.0	3.56	2.24
240	6.0	-1.17	3.39
240	7.0	-3.11	-4.62
240	8.0	0.27	-7.55
240	9.0	-2.54	-7.63
240	10.0	-1.42	-7.02
250	0.0	-0.39	4.36
250	1.0	-1.07	-8.85
250	2.0	1.03	-7.37
250	3.0	3.38	-8.76
250	4.0	-1.92	-4.44
250	5.0	3.53	2.19
250	6.0	-1.18	3.35
250	7.0	-3.11	-4.74
250	8.0	0.31	-7.45
250	9.0	-2.52	-7.63
250	10.0	-1.39	-6.89
260	0.0	-0.42	4.36
260	1.0	-1.13	-8.8
260	2.0	1.02	-7.26
260	3.0	3.37	-8.7
260	4.0	-1.87	-4.35
260	5.0	3.5	2.14
260	6.0	-1.2	3.32
260	7.0	-3.11	-4.86
260	8.0	0.34	-7.35
260	9.0	-2.51	-7.64
260	10.0	-1.37	-6.76
270	0.0	-0.45	4.36
270	1.0	-1.18	-8.75
270	2.0	1.02	-7.15
270	3.0	3.37	-8.64
270	4.0	-1.81	-4.27
270	5.0	3.47	2.09
270	6.0	-1.22	3.28
270	7.0	-3.11	-4.97
270	8.0	0.38	-7.26
270	9.0	-2.49	-7.64
270	10.0	-1.35	-6.62
280	0.0	-0.48	4.37
280	1.0	-1.24	-8.69
280	2.0	1.01	-7.04
280	3.0	3.36	-8.58
280	4.0	-1.76	-4.18
280	5.0	3.43	2.04
280	6.0	-1.23	3.24
280	7.0	-3.11	-5.09
280	8.0	0.41	-7.16
280	9.0	-2.47	-7.65
280	10.0	-1.33	-6.49
290	0.0	-0.51	4.37
290	1.0	-1.29	-8.64
290	2.0	1.02	-6.93
290	3.0	3.36	-8.52
290	4.0	-1.71	-4.1
290	5.0	3.4	1.99
290	6.0	-1.25	3.2
290	7.0	-3.1	-5.21
290	8.0	0.43	-7.07
290	9.0	-2.46	-7.65
290	10.0	-1.31	-6.36
300	0.0	-0.55	4.37
300	1.0	-1.35	-8.59
300	2.0	1.02	-6.82
300	3.0	3.35	-8.46
300	4.0	-1.66	-4.01
300	5.0	3.37	1.94
300	6.0	-1.27	3.17
300	7.0	-3.1	-5.33
300	8.0	0.45	-6.99
300	9.0	-2.44	-7.66
300	10.0	-1.28	-6.23
310	0.0	-0.58	4.37
310	1.0	-1.4	-8.53
310	2.0	1.03	-6.71
310	3.0	3.35	-8.4
310	4.0	-1.61	-3.93
310	5.0	3.34	1.89
310	6.0	-1.28	3.13
310	7.0	-3.09	-5.44
310	8.0	0.46	-6.91
310	9.0	-2.43	-7.66
310	10.0	-1.26	-6.1
320	0.0	-0.61	4.38
320	1.0	-1.46	-8.48
320	2.0	1.04	-6.6
320	3.0	3.35	-8.34
320	4.0	-1.55	-3.84
320	5.0	3.31	1.84
320	6.0	-1.3	3.09
320	7.0	-3.09	-5.56
320	8.0	0.48	-6.84
320	9.0	-2.41	-7.66
320	10.0	-1.24	-5.97
330	0.0	-0.64	4.38
330	1.0	-1.51	-8.43
330	2.0	1.05	-6.49
330	3.0	3.34	-8.28
330	4.0	-1.5	-3.76
330	5.0	3.28	1.79
330	6.0	-1.32	3.05
330	7.0	-3.08	-5.68
330	8.0	0.49	-6.77
330	9.0	-2.4	-7.67
330	10.0	-1.22	-5.84
340	0.0	-0.67	4.38
340	1.0	-1.56	-8.37
340	2.0	1.06	-6.38
340	3.0	3.34	-8.22
340	4.0	-1.45	-3.67
340	5.0	3.24	1.74
340	6.0	-1.33	3.02
340	7.0	-3.08	-5.79
340	8.0	0.49	-6.71
340	9.0	-2.37	-7.67
340	10.0	-1.2	-5.71
350	0.0	-0.7	4.38
350	1.0	-1.61	-8.32
350	2.0	1.07	-6.27
350	3.0	3.33	-8.16
350	4.0	-1.4	-3.58
350	5.0	3.21	1.69
350	6.0	-1.35	2.98
350	7.0	-3.07	-5.91
350	8.0	0.5	-6.66
350	9.0	-2.34	-7.68
350	10.0	-1.18	-5.58
360	0.0	-0.73	4.38
360	1.0	-1.65	-8.27
360	2.0	1.07	-6.16
360	3.0	3.33	-8.1
360	4.0	-1.35	-3.5
360	5.0	3.18	1.64
360	6.0	-1.37	2.94
360	7.0	-3.07	-6.03
360	8.0	0.5	-6.61
360	9.0	-2.31	-7.68
360	10.0	-1.16	-5.45
370	0.0	-0.76	4.38
370	1.0	-1.7	-8.23
370	2.0	1.07	-6.05
370	3.0	3.32	-8.04
370	4.0	-1.3	-3.41
370	5.0	3.15	1.59
370	6.0	-1.38	2.9
370	7.0	-3.06	-6.15
370	8.0	0.56	-6.51
370	9.0	-2.28	-7.68
370	10.0	-1.13	-5.32
380	0.0	-0.79	4.39
380	1.0	-1.74	-8.18
380	2.0	1.06	-5.94
380	3.0	3.32	-7.98
380	4.0	-1.25	-3.33
380	5.0	3.12	1.54
380	6.0	-1.4	2.86
380	7.0	-3.05	-6.26
380	8.0	0.61	-6.41
380	9.0	-2.26	-7.68
380	10.0	-1.11	-5.19
390	0.0	-0.82	4.39
390	1.0	-1.77	-8.15
390	2.0	1.05	-5.83
390	3.0	3.31	-7.92
390	4.0	-1.2	-3.24
390	5.0	3.09	1.49
390	6.0	-1.41	2.83
390	7.0	-3.05	-6.38
390	8.0	0.66	-6.32
390	9.0	-2.25	-7.67
390	10.0	-1.09	-5.06
400	0.0	-0.85	4.39
400	1.0	-1.81	-8.11
400	2.0	1.05	-5.72
400	3.0	3.31	-7.86
400	4.0	-1.15	-3.15
400	5.0	3.05	1.44
400	6.0	-1.43	2.79
400	7.0	-3.04	-6.49
400	8.0	0.71	-6.24
400	9.0	-2.24	-7.66
400	10.0	-1.07	-4.93
410	0.0	-0.87	4.39
410	1.0	-1.87	-8.04
410	2.0	1.03	-5.61
410	3.0	3.3	-7.8
410	4.0	-1.1	-3.07
410	5.0	3.02	1.39
410	6.0	-1.44	2.75
410	7.0	-3.04	-6.61
410	8.0	0.75	-6.17
410	9.0	-2.23	-7.65
410	10.0	-1.05	-4.8
420	0.0	-0.9	4.39
420	1.0	-1.93	-7.98
420	2.0	1.02	-5.5
420	3.0	3.3	-7.74
420	4.0	-1.05	-2.98
420	5.0	2.99	1.34
420	6.0	-1.46	2.71
420	7.0	-3.03	-6.72
420	8.0	0.79	-6.1
420	9.0	-2.24	-7.64
420	10.0	-1.03	-4.67
430	0.0	-0.93	4.39
430	1.0	-1.98	-7.93
430	2.0	1.01	-5.39
430	3.0	3.29	-7.68
430	4.0	-1.0	-2.89
430	5.0	2.96	1.29
430	6.0	-1.48	2.67
430	7.0	-3.03	-6.84
430	8.0	0.83	-6.04
430	9.0	-2.24	-7.62
430	10.0	-1.01	-4.54
440	0.0	-0.96	4.39
440	1.0	-2.02	-7.89
440	2.0	0.99	-5.28
440	3.0	3.29	-7.62
440	4.0	-0.95	-2.81
440	5.0	2.93	1.24
440	6.0	-1.49	2.64
440	7.0	-3.02	-6.95
440	8.0	0.86	-5.98
440	9.0	-2.25	-7.61
440	10.0	-0.99	-4.41
450	0.0	-0.99	4.39
450	1.0	-2.02	-7.89
450	2.0	0.97	-5.17
450	3.0	3.28	-7.56
450	4.0	-0.9	-2.72
450	5.0	2.9	1.19
450	6.0	-1.51	2.6
450	7.0	-3.02	-7.06
450	8.0	0.9	-5.93
450	9.0	-2.25	-7.61
450	10.0	-0.97	-4.28
460	0.0	-1.02	4.39
460	1.0	-2.02	-7.89
460	2.0	0.95	-5.06
460	3.0	3.28	-7.51
460	4.0	-0.85	-2.63
460	5.0	2.86	1.14
460	6.0	-1.52	2.56
460	7.0	-3.02	-7.16
460	8.0	0.93	-5.89
460	9.0	-2.25	-7.61
460	10.0	-0.95	-4.15
470	0.0	-1.05	4.39
470	1.0	-2.02	-7.89
470	2.0	0.92	-4.96
470	3.0	3.27	-7.45
470	4.0	-0.8	-2.55
470	5.0	2.83	1.08
470	6.0	-1.54	2.52
470	7.0	-3.02	-7.27
470	8.0	0.96	-5.85
470	9.0	-2.25	-7.61
470	10.0	-0.93	-4.02
480	0.0	-1.08	4.39
480	1.0	-2.02	-7.89
480	2.0	0.9	-4.85
480	3.0	3.27	-7.39
480	4.0	-0.75	-2.46
480	5.0	2.8	1.03
480	6.0	-1.56	2.48
480	7.0	-3.03	-7.37
480	8.0	1.02	-5.74
480	9.0	-2.25	-7.61
480	10.0	-0.91	-3.9
490	0.0	-1.11	4.39
490	1.0	-2.02	-7.89
490	2.0	0.87	-4.74
490	3.0	3.26	-7.33
490	4.0	-0.7	-2.37
490	5.0	2.77	0.98
490	6.0	-1.57	2.44
490	7.0	-3.04	-7.47
490	8.0	1.08	-5.65
490	9.0	-2.25	-7.61
490	10.0	-0.89	-3.77
500	0.0	-1.14	4.39
500	1.0	-2.02	-7.89
500	2.0	0.84	-4.64
500	3.0	3.26	-7.27
500	4.0	-0.65	-2.29
500	5.0	2.74	0.93
500	6.0	-1.59	2.41
500	7.0	-3.05	-7.57
500	8.0	1.15	-5.55
500	9.0	-2.25	-7.61
500	10.0	-0.87	-3.64
510	0.0	-1.17	4.39
510	1.0	-2.02	-7.89
510	2.0	0.81	-4.53
510	3.0	3.25	-7.21
510	4.0	-0.6	-2.2
510	5.0	2.71	0.88
510	6.0	-1.6	2.37
510	7.0	-3.06	-7.67
510	8.0	1.21	-5.46
510	9.0	-2.25	-7.61
510	10.0	-0.85	-3.51
520	0.0	-1.19	4.39
520	1.0	-2.02	-7.89
520	2.0	0.78	-4.42
520	3.0	3.25	-7.15
520	4.0	-0.55	-2.11
520	5.0	2.68	0.83
520	6.0	-1.62	2.33
520	7.0	-3.08	-7.76
520	8.0	1.27	-5.36
520	9.0	-2.25	-7.61
520	10.0	-0.83	-3.39
530	0.0	-1.22	4.39
530	1.0	-2.02	-7.89
530	2.0	0.75	-4.32
530	3.0	3.24	-7.09
530	4.0	-0.5	-2.03
530	5.0	2.64	0.78
530	6.0	-1.63	2.29
530	7.0	-3.09	-7.86
530	8.0	1.33	-5.27
530	9.0	-2.25	-7.61
530	10.0	-0.81	-3.26
540	0.0	-1.25	4.39
540	1.0	-2.02	-7.89
540	2.0	0.71	-4.21
540	3.0	3.24	-7.03
540	4.0	-0.45	-1.94
540	5.0	2.61	0.73
540	6.0	-1.65	2.25
540	7.0	-3.11	-7.96
540	8.0	1.39	-5.18
540	9.0	-2.25	-7.61
540	10.0	-0.79	-3.14
550	0.0	-1.28	4.38
550	1.0	-2.02	-7.89
550	2.0	0.68	-4.11
550	3.0	3.23	-6.97
550	4.0	-0.4	-1.85
550	5.0	2.58	0.68
550	6.0	-1.67	2.22
550	7.0	-3.12	-8.06
550	8.0	1.45	-5.09
550	9.0	-2.25	-7.61
550	10.0	-0.77	-3.01
560	0.0	-1.31	4.38
560	1.0	-2.02	-7.89
560	2.0	0.65	-4.0
560	3.0	3.23	-6.91
560	4.0	-0.35	-1.77
560	5.0	2.55	0.63
560	6.0	-1.68	2.18
560	7.0	-3.14	-8.15
560	8.0	1.51	-5.0
560	9.0	-2.25	-7.61
560	10.0	-0.75	-2.89
570	0.0	-1.34	4.38
570	1.0	-2.02	-7.89
570	2.0	0.61	-3.9
570	3.0	3.22	-6.85
570	4.0	-0.3	-1.68
570	5.0	2.52	0.58
570	6.0	-1.7	2.14
570	7.0	-3.14	-8.25
570	8.0	1.57	-4.91
570	9.0	-2.25	-7.61
570	10.0	-0.73	-2.77
580	0.0	-1.37	4.38
580	1.0	-2.02	-7.89
580	2.0	0.58	-3.8
580	3.0	3.22	-6.79
580	4.0	-0.25	-1.59
580	5.0	2.49	0.53
580	6.0	-1.71	2.1
580	7.0	-3.15	-8.35
580	8.0	1.63	-4.81
580	9.0	-2.25	-7.61
580	10.0	-0.71	-2.65
590	0.0	-1.4	4.38
590	1.0	-2.02	-7.89
590	2.0	0.54	-3.69
590	3.0	3.21	-6.73
590	4.0	-0.2	-1.5
590	5.0	2.45	0.48
590	6.0	-1.73	2.06
590	7.0	-3.15	-8.45
590	8.0	1.69	-4.72
590	9.0	-2.25	-7.61
590	10.0	-0.69	-2.53
600	0.0	-1.43	4.38
600	1.0	-2.02	-7.89
600	2.0	0.51	-3.59
600	3.0	3.21	-6.67
600	4.0	-0.15	-1.42
600	5.0	2.42	0.43
600	6.0	-1.74	2.03
600	7.0	-3.15	-8.55
600	8.0	1.75	-4.63
600	9.0	-2.25	-7.61
600	10.0	-0.68	-2.41
610	0.0	-1.45	4.38
610	1.0	-2.02	-7.89
610	2.0	0.47	-3.48
610	3.0	3.2	-6.61
610	4.0	-0.1	-1.33
610	5.0	2.39	0.38
610	6.0	-1.76	1.99
610	7.0	-3.15	-8.65
610	8.0	1.8	-4.54
610	9.0	-2.25	-7.61
610	10.0	-0.66	-2.29
620	0.0	-1.48	4.38
620	1.0	-2.02	-7.89
620	2.0	0.43	-3.38
620	3.0	3.2	-6.55
620	4.0	-0.05	-1.24
620	5.0	2.36	0.33
620	6.0	-1.78	1.95
620	7.0	-3.14	-8.75
620	8.0	1.86	-4.45
620	9.0	-2.25	-7.61
620	10.0	-0.64	-2.18
630	0.0	-1.51	4.38
630	1.0	-2.02	-7.89
630	2.0	0.4	-3.27
630	3.0	3.19	-6.49
630	4.0	0.0	-1.16
630	5.0	2.33	0.28
630	6.0	-1.79	1.91
630	7.0	-3.13	-8.84
630	8.0	1.92	-4.35
630	9.0	-2.25	-7.61
630	10.0	-0.63	-2.06
640	0.0	-1.54	4.38
640	1.0	-2.02	-7.89
640	2.0	0.36	-3.17
640	3.0	3.19	-6.44
640	4.0	0.05	-1.07
640	5.0	2.3	0.23
640	6.0	-1.81	1.87
640	7.0	-3.12	-8.94
640	8.0	1.97	-4.26
640	9.0	-2.25	-7.61
640	10.0	-0.61	-1.95
650	0.0	-1.57	4.37
650	1.0	-2.02	-7.89
650	2.0	0.33	-3.07
650	3.0	3.18	-6.38
650	4.0	0.1	-0.99
650	5.0	2.26	0.18
650	6.0	-1.82	1.84
650	7.0	-3.1	-9.04
650	8.0	2.03	-4.17
650	9.0	-2.25	-7.61
650	10.0	-0.6	-1.84
660	0.0	-1.6	4.37
660	1.0	-2.02	-7.89
660	2.0	0.29	-2.96
660	3.0	3.18	-6.32
660	4.0	0.15	-0.9
660	5.0	2.23	0.13
660	6.0	-1.84	1.8
660	7.0	-3.09	-9.14
660	8.0	2.08	-4.07
660	9.0	-2.25	-7.61
660	10.0	-0.58	-1.73
670	0.0	-1.63	4.37
670	1.0	-2.02	-7.89
670	2.0	0.26	-2.86
670	3.0	3.17	-6.26
670	4.0	0.2	-0.81
670	5.0	2.2	0.08
670	6.0	-1.86	1.76
670	7.0	-3.07	-9.23
670	8.0	2.14	-3.98
670	9.0	-2.25	-7.61
670	10.0	-0.57	-1.62
680	0.0	-1.66	4.37
680	1.0	-2.02	-7.89
680	2.0	0.22	-2.76
680	3.0	3.17	-6.2
680	4.0	0.26	-0.73
680	5.0	2.17	0.03
680	6.0	-1.87	1.72
680	7.0	-3.06	-9.33
680	8.0	2.19	-3.89
680	9.0	-2.25	-7.61
680	10.0	-0.56	-1.51
690	0.0	-1.68	4.37
690	1.0	-2.02	-7.89
690	2.0	0.19	-2.66
690	3.0	3.16	-6.14
690	4.0	0.31	-0.64
690	5.0	2.14	-0.02
690	6.0	-1.89	1.68
690	7.0	-3.04	-9.43
690	8.0	2.25	-3.79
690	9.0	-2.25	-7.61
690	10.0	-0.54	-1.4
700	0.0	-1.71	4.37
700	1.0	-2.02	-7.89
700	2.0	0.16	-2.56
700	3.0	3.16	-6.08
700	4.0	0.36	-0.55
700	5.0	2.11	-0.07
700	6.0	-1.9	1.65
700	7.0	-3.02	-9.53
700	8.0	2.3	-3.7
700	9.0	-2.25	-7.61
700	10.0	-0.53	-1.29
710	0.0	-1.74	4.37
710	1.0	-2.02	-7.89
710	2.0	0.12	-2.46
710	3.0	3.15	-6.02
710	4.0	0.41	-0.47
710	5.0	2.08	-0.12
710	6.0	-1.92	1.61
710	7.0	-2.99	-9.62
710	8.0	2.35	-3.61
710	9.0	-2.25	-7.61
710	10.0	-0.52	-1.18
720	0.0	-1.77	4.37
720	1.0	-2.02	-7.89
720	2.0	0.09	-2.36
720	3.0	3.15	-5.96
720	4.0	0.46	-0.38
720	5.0	2.04	-0.17
720	6.0	-1.93	1.57
720	7.0	-2.97	-9.72
720	8.0	2.41	-3.51
720	9.0	-2.25	-7.61
720	10.0	-0.5	-1.08
730	0.0	-1.8	4.37
730	1.0	-2.02	-7.89
730	2.0	0.05	-2.26
730	3.0	3.14	-5.9
730	4.0	0.51	-0.3
730	5.0	2.01	-0.22
730	6.0	-1.95	1.53
730	7.0	-2.95	-9.81
730	8.0	2.46	-3.42
730	9.0	-2.25	-7.61
730	10.0	-0.49	-0.97
740	0.0	-1.83	4.36
740	1.0	-2.02	-7.89
740	2.0	0.02	-2.16
740	3.0	3.14	-5.84
740	4.0	0.56	-0.21
740	5.0	1.98	-0.27
740	6.0	-1.97	1.49
740	7.0	-2.92	-9.91
740	8.0	2.52	-3.32
740	9.0	-2.25	-7.61
740	10.0	-0.48	-0.86
750	0.0	-1.86	4.36
750	1.0	-2.02	-7.89
750	2.0	-0.01	-2.06
750	3.0	3.13	-5.78
750	4.0	0.61	-0.12
750	5.0	1.95	-0.32
750	6.0	-1.98	1.46
750	7.0	-2.9	-10.0
750	8.0	2.57	-3.23
750	9.0	-2.25	-7.61
750	10.0	-0.47	-0.76
760	0.0	-1.89	4.36
760	1.0	-2.02	-7.89
760	2.0	-0.05	-1.96
760	3.0	3.13	-5.72
760	4.0	0.66	-0.04
760	5.0	1.93	-0.37
760	6.0	-2.0	1.42
760	7.0	-2.87	-10.1
760	8.0	2.62	-3.14
760	9.0	-2.25	-7.61
760	10.0	-0.45	-0.65
770	0.0	-1.92	4.36
770	1.0	-2.02	-7.89
770	2.0	-0.08	-1.86
770	3.0	3.13	-5.66
770	4.0	0.71	0.05
770	5.0	1.9	-0.42
770	6.0	-2.01	1.38
770	7.0	-2.84	-10.19
770	8.0	2.68	-3.04
770	9.0	-2.25	-7.61
770	10.0	-0.44	-0.55
780	0.0	-1.94	4.36
780	1.0	-2.02	-7.89
780	2.0	-0.11	-1.77
780	3.0	3.12	-5.61
780	4.0	0.76	0.14
780	5.0	1.87	-0.47
780	6.0	-2.03	1.34
780	7.0	-2.84	-10.19
780	8.0	2.73	-2.95
780	9.0	-2.25	-7.61
780	10.0	-0.43	-0.44
790	0.0	-1.97	4.36
790	1.0	-2.02	-7.89
790	2.0	-0.15	-1.67
790	3.0	3.12	-5.55
790	4.0	0.81	0.22
790	5.0	1.84	-0.52
790	6.0	-2.04	1.3
790	7.0	-2.84	-10.19
790	8.0	2.79	-2.85
790	9.0	-2.25	-7.61
790	10.0	-0.41	-0.34
800	0.0	-2.0	4.36
800	1.0	-2.02	-7.89
800	2.0	-0.18	-1.58
800	3.0	3.11	-5.49
800	4.0	0.86	0.31
800	5.0	1.81	-0.57
800	6.0	-2.06	1.27
800	7.0	-2.84	-10.19
800	8.0	2.84	-2.76
800	9.0	-2.25	-7.61
800	10.0	-0.4	-0.23
810	0.0	-2.03	4.36
810	1.0	-2.02	-7.89
810	2.0	-0.21	-1.48
810	3.0	3.11	-5.43
810	4.0	0.91	0.4
810	5.0	1.79	-0.62
810	6.0	-2.08	1.23
810	7.0	-2.84	-10.19
810	8.0	2.89	-2.67
810	9.0	-2.25	-7.61
810	10.0	-0.39	-0.13
820	0.0	-2.06	4.35
820	1.0	-2.02	-7.89
820	2.0	-0.25	-1.39
820	3.0	3.1	-5.37
820	4.0	0.96	0.49
820	5.0	1.76	-0.67
820	6.0	-2.09	1.19
820	7.0	-2.84	-10.19
820	8.0	2.95	-2.57
