360	1.0	-1.3	-5.18
360	2.0	1.83	-9.23
370	0.0	-0.15	-3.0
370	1.0	-1.25	-5.13
370	2.0	1.95	-9.2
380	0.0	-0.18	-3.2
380	1.0	-1.19	-5.08
380	2.0	2.07	-9.17
390	0.0	-0.21	-3.39
390	1.0	-1.14	-5.03
390	2.0	2.18	-9.14
400	0.0	-0.24	-3.58
400	1.0	-1.09	-4.98
400	2.0	2.3	-9.11
410	0.0	-0.27	-3.77
410	1.0	-1.04	-4.93
410	2.0	2.42	-9.08
420	0.0	-0.3	-3.96
420	1.0	-0.98	-4.88
420	2.0	2.53	-9.05
430	0.0	-0.33	-4.15
430	1.0	-0.93	-4.84
430	2.0	2.65	-9.02
440	0.0	-0.36	-4.34
440	1.0	-0.89	-4.79
440	2.0	2.77	-8.99
450	0.0	-0.38	-4.52
450	1.0	-0.85	-4.76
450	2.0	2.89	-8.97
460	0.0	-0.39	-4.7
460	1.0	-0.82	-4.72
460	2.0	3.0	-8.94
470	0.0	-0.38	-4.87
470	1.0	-0.81	-4.69
470	2.0	3.12	-8.91
480	0.0	-0.38	-5.05
480	1.0	-0.81	-4.65
480	2.0	3.24	-8.88
490	0.0	-0.38	-5.22
490	1.0	-0.81	-4.61
490	2.0	3.35	-8.85
500	0.0	-0.39	-5.4
500	1.0	-0.8	-4.57
500	2.0	3.47	-8.82
510	0.0	-0.39	-5.57
510	1.0	-0.79	-4.54
510	2.0	3.59	-8.79
520	0.0	-0.41	-5.75
520	1.0	-0.78	-4.5
520	2.0	3.71	-8.76
530	0.0	-0.43	-5.92
530	1.0	-0.76	-4.47
530	2.0	3.82	-8.73
540	0.0	-0.45	-6.1
540	1.0	-0.74	-4.44
540	2.0	3.94	-8.7
550	0.0	-0.47	-6.27
550	1.0	-0.73	-4.41
550	2.0	4.06	-8.67
560	0.0	-0.5	-6.44
560	1.0	-0.7	-4.38
560	2.0	4.17	-8.64
570	0.0	-0.52	-6.62
570	1.0	-0.68	-4.35
570	2.0	4.17	-8.64
580	0.0	-0.55	-6.79
580	1.0	-0.66	-4.33
580	2.0	4.17	-8.64
590	0.0	-0.58	-6.96
590	1.0	-0.64	-4.3
590	2.0	4.17	-8.64
600	0.0	-0.62	-7.14
600	1.0	-0.61	-4.28
600	2.0	4.17	-8.64
610	0.0	-0.65	-7.31
610	1.0	-0.59	-4.25
610	2.0	4.17	-8.64
620	0.0	-0.68	-7.48
620	1.0	-0.56	-4.23
620	2.0	4.17	-8.64
630	0.0	-0.72	-7.65
630	1.0	-0.54	-4.2
630	2.0	4.17	-8.64
640	0.0	-0.75	-7.82
640	1.0	-0.51	-4.18
640	2.0	4.17	-8.64
650	0.0	-0.79	-7.99
650	1.0	-0.49	-4.15
650	2.0	4.17	-8.64
660	0.0	-0.82	-8.17
660	1.0	-0.46	-4.13
660	2.0	4.17	-8.64
670	0.0	-0.86	-8.34
670	1.0	-0.43	-4.11
670	2.0	4.17	-8.64
680	0.0	-0.9	-8.51
680	1.0	-0.41	-4.08
680	2.0	4.17	-8.64
690	0.0	-0.93	-8.68
690	1.0	-0.38	-4.06
690	2.0	4.17	-8.64
700	0.0	-0.97	-8.85
700	1.0	-0.36	-4.04
700	2.0	4.17	-8.64
710	0.0	-1.01	-9.02
710	1.0	-0.33	-4.01
710	2.0	4.17	-8.64
720	0.0	-1.05	-9.19
720	1.0	-0.3	-3.99
720	2.0	4.17	-8.64
730	0.0	-1.08	-9.36
730	1.0	-0.28	-3.97
730	2.0	4.17	-8.64
740	0.0	-1.12	-9.54
740	1.0	-0.25	-3.94
740	2.0	4.17	-8.64
750	0.0	-1.16	-9.71
750	1.0	-0.22	-3.92
750	2.0	4.17	-8.64
760	0.0	-1.2	-9.88
760	1.0	-0.2	-3.9
760	2.0	4.17	-8.64
770	0.0	-1.24	-10.05
770	1.0	-0.17	-3.87
770	2.0	4.17	-8.64
780	0.0	-1.28	-10.22
780	1.0	-0.15	-3.85
780	2.0	4.17	-8.64
790	0.0	-1.28	-10.22
790	1.0	-0.12	-3.83
790	2.0	4.17	-8.64
800	0.0	-1.28	-10.22
800	1.0	-0.09	-3.8
800	2.0	4.17	-8.64
810	0.0	-1.28	-10.22
810	1.0	-0.07	-3.78
810	2.0	4.17	-8.64
820	0.0	-1.28	-10.22
820	1.0	-0.04	-3.76
820	2.0	4.17	-8.64
830	0.0	-1.28	-10.22
830	1.0	-0.01	-3.73
830	2.0	4.17	-8.64
840	0.0	-1.28	-10.22
840	1.0	0.01	-3.71
840	2.0	4.17	-8.64
850	0.0	-1.28	-10.22
850	1.0	0.04	-3.69
850	2.0	4.17	-8.64
860	0.0	-1.28	-10.22
860	1.0	0.07	-3.66
860	2.0	4.17	-8.64
870	0.0	-1.28	-10.22
870	1.0	0.09	-3.64
870	2.0	4.17	-8.64
880	0.0	-1.28	-10.22
880	1.0	0.12	-3.62
880	2.0	4.17	-8.64
890	0.0	-1.28	-10.22
890	1.0	0.14	-3.59
890	2.0	4.17	-8.64
900	0.0	-1.28	-10.22
900	1.0	0.17	-3.57
900	2.0	4.17	-8.64
910	0.0	-1.28	-10.22
910	1.0	0.2	-3.55
910	2.0	4.17	-8.64
920	0.0	-1.28	-10.22
920	1.0	0.22	-3.52
920	2.0	4.17	-8.64
930	0.0	-1.28	-10.22
930	1.0	0.25	-3.5
930	2.0	4.17	-8.64
940	0.0	-1.28	-10.22
940	1.0	0.28	-3.48
940	2.0	4.17	-8.64
950	0.0	-1.28	-10.22
950	1.0	0.3	-3.46
950	2.0	4.17	-8.64
960	0.0	-1.28	-10.22
960	1.0	0.33	-3.43
960	2.0	4.17	-8.64
970	0.0	-1.28	-10.22
970	1.0	0.36	-3.41
970	2.0	4.17	-8.64
980	0.0	-1.28	-10.22
980	1.0	0.38	-3.39
980	2.0	4.17	-8.64
990	0.0	-1.28	-10.22
990	1.0	0.41	-3.36
990	2.0	4.17	-8.64
1000	0.0	-1.28	-10.22
1000	1.0	0.43	-3.34
1000	2.0	4.17	-8.64
1010	0.0	-1.28	-10.22
1010	1.0	0.46	-3.32
1010	2.0	4.17	-8.64
1020	0.0	-1.28	-10.22
1020	1.0	0.49	-3.29
1020	2.0	4.17	-8.64
1030	0.0	-1.28	-10.22
1030	1.0	0.51	-3.27
1030	2.0	4.17	-8.64
1040	0.0	-1.28	-10.22
1040	1.0	0.54	-3.25
1040	2.0	4.17	-8.64
1050	0.0	-1.28	-10.22
1050	1.0	0.57	-3.22
1050	2.0	4.17	-8.64
1060	0.0	-1.28	-10.22
1060	1.0	0.59	-3.2
1060	2.0	4.17	-8.64
1070	0.0	-1.28	-10.22
1070	1.0	0.62	-3.18
1070	2.0	4.17	-8.64
1080	0.0	-1.28	-10.22
1080	1.0	0.65	-3.15
1080	2.0	4.17	-8.64
1090	0.0	-1.28	-10.22
1090	1.0	0.67	-3.13
1090	2.0	4.17	-8.64
1100	0.0	-1.28	-10.22
1100	1.0	0.7	-3.11
1100	2.0	4.17	-8.64
1110	0.0	-1.28	-10.22
1110	1.0	0.72	-3.08
1110	2.0	4.17	-8.64
1120	0.0	-1.28	-10.22
1120	1.0	0.75	-3.06
1120	2.0	4.17	-8.64
1130	0.0	-1.28	-10.22
1130	1.0	0.78	-3.04
1130	2.0	4.17	-8.64
1140	0.0	-1.28	-10.22
1140	1.0	0.8	-3.01
1140	2.0	4.17	-8.64
1150	0.0	-1.28	-10.22
1150	1.0	0.83	-2.99
1150	2.0	4.17	-8.64
1160	0.0	-1.28	-10.22
1160	1.0	0.86	-2.97
1160	2.0	4.17	-8.64
1170	0.0	-1.28	-10.22
1170	1.0	0.88	-2.95
1170	2.0	4.17	-8.64
1180	0.0	-1.28	-10.22
1180	1.0	0.91	-2.92
1180	2.0	4.17	-8.64
1190	0.0	-1.28	-10.22
1190	1.0	0.94	-2.9
1190	2.0	4.17	-8.64
1200	0.0	-1.28	-10.22
1200	1.0	0.96	-2.88
1200	2.0	4.17	-8.64
1210	0.0	-1.28	-10.22
1210	1.0	0.99	-2.85
1210	2.0	4.17	-8.64
1220	0.0	-1.28	-10.22
1220	1.0	1.01	-2.83
1220	2.0	4.17	-8.64
1230	0.0	-1.28	-10.22
1230	1.0	1.04	-2.81
1230	2.0	4.17	-8.64
1240	0.0	-1.28	-10.22
1240	1.0	1.07	-2.78
1240	2.0	4.17	-8.64
1250	0.0	-1.28	-10.22
1250	1.0	1.09	-2.76
1250	2.0	4.17	-8.64
1260	0.0	-1.28	-10.22
1260	1.0	1.12	-2.74
1260	2.0	4.17	-8.64
1270	0.0	-1.28	-10.22
1270	1.0	1.15	-2.71
1270	2.0	4.17	-8.64
1280	0.0	-1.28	-10.22
1280	1.0	1.17	-2.69
1280	2.0	4.17	-8.64
1290	0.0	-1.28	-10.22
1290	1.0	1.2	-2.67
1290	2.0	4.17	-8.64
1300	0.0	-1.28	-10.22
1300	1.0	1.23	-2.64
1300	2.0	4.17	-8.64
1310	0.0	-1.28	-10.22
1310	1.0	1.25	-2.62
1310	2.0	4.17	-8.64
1320	0.0	-1.28	-10.22
1320	1.0	1.28	-2.6
1320	2.0	4.17	-8.64
1330	0.0	-1.28	-10.22
1330	1.0	1.3	-2.57
1330	2.0	4.17	-8.64
1340	0.0	-1.28	-10.22
1340	1.0	1.33	-2.55
1340	2.0	4.17	-8.64
1350	0.0	-1.28	-10.22
1350	1.0	1.36	-2.53
1350	2.0	4.17	-8.64
1360	0.0	-1.28	-10.22
1360	1.0	1.38	-2.51
1360	2.0	4.17	-8.64
1370	0.0	-1.28	-10.22
1370	1.0	1.41	-2.48
1370	2.0	4.17	-8.64
1380	0.0	-1.28	-10.22
1380	1.0	1.44	-2.46
1380	2.0	4.17	-8.64
1390	0.0	-1.28	-10.22
1390	1.0	1.46	-2.44
1390	2.0	4.17	-8.64
1400	0.0	-1.28	-10.22
1400	1.0	1.49	-2.41
1400	2.0	4.17	-8.64
1410	0.0	-1.28	-10.22
1410	1.0	1.52	-2.39
1410	2.0	4.17	-8.64
1420	0.0	-1.28	-10.22
1420	1.0	1.54	-2.37
1420	2.0	4.17	-8.64
1430	0.0	-1.28	-10.22
1430	1.0	1.57	-2.34
1430	2.0	4.17	-8.64
1440	0.0	-1.28	-10.22
1440	1.0	1.6	-2.32
1440	2.0	4.17	-8.64
1450	0.0	-1.28	-10.22
1450	1.0	1.62	-2.3
1450	2.0	4.17	-8.64
1460	0.0	-1.28	-10.22
1460	1.0	1.65	-2.27
1460	2.0	4.17	-8.64
1470	0.0	-1.28	-10.22
1470	1.0	1.67	-2.25
1470	2.0	4.17	-8.64
1480	0.0	-1.28	-10.22
1480	1.0	1.7	-2.23
1480	2.0	4.17	-8.64
1490	0.0	-1.28	-10.22
1490	1.0	1.73	-2.2
1490	2.0	4.17	-8.64
1500	0.0	-1.28	-10.22
1500	1.0	1.75	-2.18
1500	2.0	4.17	-8.64
1510	0.0	-1.28	-10.22
1510	1.0	1.78	-2.16
1510	2.0	4.17	-8.64
1520	0.0	-1.28	-10.22
1520	1.0	1.81	-2.13
1520	2.0	4.17	-8.64
1530	0.0	-1.28	-10.22
1530	1.0	1.83	-2.11
1530	2.0	4.17	-8.64
1540	0.0	-1.28	-10.22
1540	1.0	1.86	-2.09
1540	2.0	4.17	-8.64
1550	0.0	-1.28	-10.22
1550	1.0	1.89	-2.07
1550	2.0	4.17	-8.64
1560	0.0	-1.28	-10.22
1560	1.0	1.91	-2.04
1560	2.0	4.17	-8.64
1570	0.0	-1.28	-10.22
1570	1.0	1.94	-2.02
1570	2.0	4.17	-8.64
1580	0.0	-1.28	-10.22
1580	1.0	1.96	-2.0
1580	2.0	4.17	-8.64
1590	0.0	-1.28	-10.22
1590	1.0	1.99	-1.97
1590	2.0	4.17	-8.64
1600	0.0	-1.28	-10.22
1600	1.0	2.02	-1.95
1600	2.0	4.17	-8.64
1610	0.0	-1.28	-10.22
1610	1.0	2.04	-1.93
1610	2.0	4.17	-8.64
1620	0.0	-1.28	-10.22
1620	1.0	2.07	-1.9
1620	2.0	4.17	-8.64
1630	0.0	-1.28	-10.22
1630	1.0	2.1	-1.88
1630	2.0	4.17	-8.64
1640	0.0	-1.28	-10.22
1640	1.0	2.12	-1.86
1640	2.0	4.17	-8.64
1650	0.0	-1.28	-10.22
1650	1.0	2.15	-1.83
1650	2.0	4.17	-8.64
1660	0.0	-1.28	-10.22
1660	1.0	2.18	-1.81
1660	2.0	4.17	-8.64
1670	0.0	-1.28	-10.22
1670	1.0	2.2	-1.79
1670	2.0	4.17	-8.64
1680	0.0	-1.28	-10.22
1680	1.0	2.23	-1.76
1680	2.0	4.17	-8.64
1690	0.0	-1.28	-10.22
1690	1.0	2.25	-1.74
1690	2.0	4.17	-8.64
1700	0.0	-1.28	-10.22
1700	1.0	2.28	-1.72
1700	2.0	4.17	-8.64
1710	0.0	-1.28	-10.22
1710	1.0	2.31	-1.69
1710	2.0	4.17	-8.64
1720	0.0	-1.28	-10.22
1720	1.0	2.33	-1.67
1720	2.0	4.17	-8.64
1730	0.0	-1.28	-10.22
1730	1.0	2.36	-1.65
1730	2.0	4.17	-8.64
1740	0.0	-1.28	-10.22
1740	1.0	2.39	-1.63
1740	2.0	4.17	-8.64
1750	0.0	-1.28	-10.22
1750	1.0	2.41	-1.6
1750	2.0	4.17	-8.64
1760	0.0	-1.28	-10.22
1760	1.0	2.44	-1.58
1760	2.0	4.17	-8.64
1770	0.0	-1.28	-10.22
1770	1.0	2.47	-1.56
1770	2.0	4.17	-8.64
1780	0.0	-1.28	-10.22
1780	1.0	2.49	-1.53
1780	2.0	4.17	-8.64
1790	0.0	-1.28	-10.22
1790	1.0	2.52	-1.51
1790	2.0	4.17	-8.64
1800	0.0	-1.28	-10.22
1800	1.0	2.54	-1.49
1800	2.0	4.17	-8.64
1810	0.0	-1.28	-10.22
1810	1.0	2.57	-1.46
1810	2.0	4.17	-8.64
1820	0.0	-1.28	-10.22
1820	1.0	2.6	-1.44
1820	2.0	4.17	-8.64
1830	0.0	-1.28	-10.22
1830	1.0	2.62	-1.42
1830	2.0	4.17	-8.64
1840	0.0	-1.28	-10.22
1840	1.0	2.65	-1.39
1840	2.0	4.17	-8.64
1850	0.0	-1.28	-10.22
1850	1.0	2.68	-1.37
1850	2.0	4.17	-8.64
1860	0.0	-1.28	-10.22
1860	1.0	2.7	-1.35
1860	2.0	4.17	-8.64
1870	0.0	-1.28	-10.22
1870	1.0	2.73	-1.32
1870	2.0	4.17	-8.64
1880	0.0	-1.28	-10.22
1880	1.0	2.76	-1.3
1880	2.0	4.17	-8.64
1890	0.0	-1.28	-10.22
1890	1.0	2.78	-1.28
1890	2.0	4.17	-8.64
1900	0.0	-1.28	-10.22
1900	1.0	2.81	-1.25
1900	2.0	4.17	-8.64
1910	0.0	-1.28	-10.22
1910	1.0	2.83	-1.23
1910	2.0	4.17	-8.64
1920	0.0	-1.28	-10.22
1920	1.0	2.86	-1.21
1920	2.0	4.17	-8.64
1930	0.0	-1.28	-10.22
1930	1.0	2.89	-1.18
1930	2.0	4.17	-8.64
1940	0.0	-1.28	-10.22
1940	1.0	2.91	-1.16
1940	2.0	4.17	-8.64
1950	0.0	-1.28	-10.22
1950	1.0	2.94	-1.14
1950	2.0	4.17	-8.64
1960	0.0	-1.28	-10.22
1960	1.0	2.97	-1.12
1960	2.0	4.17	-8.64
1970	0.0	-1.28	-10.22
1970	1.0	2.99	-1.09
1970	2.0	4.17	-8.64
1980	0.0	-1.28	-10.22
1980	1.0	3.02	-1.07
1980	2.0	4.17	-8.64
1990	0.0	-1.28	-10.22
1990	1.0	3.05	-1.05
1990	2.0	4.17	-8.64
2000	0.0	-1.28	-10.22
2000	1.0	3.07	-1.02
2000	2.0	4.17	-8.64
2010	0.0	-1.28	-10.22
2010	1.0	3.1	-1.0
2010	2.0	4.17	-8.64
2020	0.0	-1.28	-10.22
2020	1.0	3.12	-0.98
2020	2.0	4.17	-8.64
2030	0.0	-1.28	-10.22
2030	1.0	3.15	-0.95
2030	2.0	4.17	-8.64
2040	0.0	-1.28	-10.22
2040	1.0	3.18	-0.93
2040	2.0	4.17	-8.64
2050	0.0	-1.28	-10.22
2050	1.0	3.2	-0.91
2050	2.0	4.17	-8.64
2060	0.0	-1.28	-10.22
2060	1.0	3.23	-0.88
2060	2.0	4.17	-8.64
2070	0.0	-1.28	-10.22
2070	1.0	3.26	-0.86
2070	2.0	4.17	-8.64
2080	0.0	-1.28	-10.22
2080	1.0	3.28	-0.84
2080	2.0	4.17	-8.64
2090	0.0	-1.28	-10.22
2090	1.0	3.31	-0.81
2090	2.0	4.17	-8.64
2100	0.0	-1.28	-10.22
2100	1.0	3.34	-0.79
2100	2.0	4.17	-8.64
2110	0.0	-1.28	-10.22
2110	1.0	3.36	-0.77
2110	2.0	4.17	-8.64
2120	0.0	-1.28	-10.22
2120	1.0	3.39	-0.74
2120	2.0	4.17	-8.64
2130	0.0	-1.28	-10.22
2130	1.0	3.41	-0.72
2130	2.0	4.17	-8.64
2140	0.0	-1.28	-10.22
2140	1.0	3.44	-0.7
2140	2.0	4.17	-8.64
2150	0.0	-1.28	-10.22
2150	1.0	3.47	-0.68
2150	2.0	4.17	-8.64
2160	0.0	-1.28	-10.22
2160	1.0	3.49	-0.65
2160	2.0	4.17	-8.64
2170	0.0	-1.28	-10.22
2170	1.0	3.52	-0.63
2170	2.0	4.17	-8.64
2180	0.0	-1.28	-10.22
2180	1.0	3.55	-0.61
2180	2.0	4.17	-8.64
2190	0.0	-1.28	-10.22
2190	1.0	3.57	-0.58
2190	2.0	4.17	-8.64
2200	0.0	-1.28	-10.22
2200	1.0	3.6	-0.56
2200	2.0	4.17	-8.64
2210	0.0	-1.28	-10.22
2210	1.0	3.63	-0.54
2210	2.0	4.17	-8.64
2220	0.0	-1.28	-10.22
2220	1.0	3.65	-0.51
2220	2.0	4.17	-8.64
2230	0.0	-1.28	-10.22
2230	1.0	3.68	-0.49
2230	2.0	4.17	-8.64
2240	0.0	-1.28	-10.22
2240	1.0	3.7	-0.47
2240	2.0	4.17	-8.64
2250	0.0	-1.28	-10.22
2250	1.0	3.73	-0.44
2250	2.0	4.17	-8.64
2260	0.0	-1.28	-10.22
2260	1.0	3.76	-0.42
2260	2.0	4.17	-8.64
2270	0.0	-1.28	-10.22
2270	1.0	3.78	-0.4
2270	2.0	4.17	-8.64
2280	0.0	-1.28	-10.22
2280	1.0	3.81	-0.37
2280	2.0	4.17	-8.64
2290	0.0	-1.28	-10.22
2290	1.0	3.84	-0.35
2290	2.0	4.17	-8.64
2300	0.0	-1.28	-10.22
2300	1.0	3.86	-0.33
2300	2.0	4.17	-8.64
2310	0.0	-1.28	-10.22
2310	1.0	3.89	-0.3
2310	2.0	4.17	-8.64
2320	0.0	-1.28	-10.22
2320	1.0	3.92	-0.28
2320	2.0	4.17	-8.64
2330	0.0	-1.28	-10.22
2330	1.0	3.94	-0.26
2330	2.0	4.17	-8.64
2340	0.0	-1.28	-10.22
2340	1.0	3.97	-0.24
2340	2.0	4.17	-8.64
2350	0.0	-1.28	-10.22
2350	1.0	3.99	-0.21
2350	2.0	4.17	-8.64
2360	0.0	-1.28	-10.22
2360	1.0	4.02	-0.19
2360	2.0	4.17	-8.64
2370	0.0	-1.28	-10.22
2370	1.0	4.05	-0.17
2370	2.0	4.17	-8.64
2380	0.0	-1.28	-10.22
2380	1.0	4.07	-0.14
2380	2.0	4.17	-8.64
2390	0.0	-1.28	-10.22
2390	1.0	4.1	-0.12
2390	2.0	4.17	-8.64
2400	0.0	-1.28	-10.22
2400	1.0	4.13	-0.1
2400	2.0	4.17	-8.64
2410	0.0	-1.28	-10.22
2410	1.0	4.15	-0.07
2410	2.0	4.17	-8.64
2420	0.0	-1.28	-10.22
2420	1.0	4.18	-0.05
2420	2.0	4.17	-8.64
2430	0.0	-1.28	-10.22
2430	1.0	4.21	-0.03
2430	2.0	4.17	-8.64
