250	0.0	0.63	-7.21
250	1.0	0.98	-5.96
250	2.0	2.38	4.25
250	3.0	4.08	0.15
250	4.0	-2.84	-6.33
260	0.0	0.78	-7.24
260	1.0	0.85	-6.04
260	2.0	2.38	4.25
260	3.0	4.07	0.14
260	4.0	-2.84	-6.17
270	0.0	0.92	-7.26
270	1.0	0.73	-6.13
270	2.0	2.38	4.25
270	3.0	4.06	0.13
270	4.0	-2.85	-6.02
280	0.0	1.07	-7.29
280	1.0	0.6	-6.21
280	2.0	2.38	4.25
280	3.0	4.05	0.12
280	4.0	-2.86	-5.87
290	0.0	1.22	-7.32
290	1.0	0.47	-6.29
290	2.0	2.38	4.25
290	3.0	4.04	0.11
290	4.0	-2.87	-5.71
300	0.0	1.37	-7.34
300	1.0	0.34	-6.38
300	2.0	2.38	4.25
300	3.0	4.03	0.1
300	4.0	-2.88	-5.56
310	0.0	1.52	-7.37
310	1.0	0.21	-6.46
310	2.0	2.38	4.25
310	3.0	4.02	0.09
310	4.0	-2.89	-5.41
320	0.0	1.67	-7.39
320	1.0	0.08	-6.54
320	2.0	2.38	4.25
320	3.0	4.01	0.08
320	4.0	-2.9	-5.26
330	0.0	1.81	-7.42
330	1.0	-0.05	-6.63
330	2.0	2.38	4.25
330	3.0	4.0	0.07
330	4.0	-2.91	-5.1
340	0.0	1.96	-7.44
340	1.0	-0.17	-6.71
340	2.0	2.38	4.25
340	3.0	3.99	0.06
340	4.0	-2.92	-4.95
350	0.0	2.11	-7.47
350	1.0	-0.3	-6.79
350	2.0	2.38	4.25
350	3.0	3.98	0.05
350	4.0	-2.92	-4.8
360	0.0	2.26	-7.49
360	1.0	-0.43	-6.88
360	2.0	2.38	4.25
360	3.0	3.96	0.05
360	4.0	-2.93	-4.64
370	0.0	2.41	-7.51
370	1.0	-0.56	-6.96
370	2.0	2.38	4.25
370	3.0	3.95	0.04
370	4.0	-2.94	-4.49
380	0.0	2.56	-7.54
380	1.0	-0.68	-7.05
380	2.0	2.38	4.25
380	3.0	3.94	0.03
380	4.0	-2.95	-4.34
390	0.0	2.71	-7.56
390	1.0	-0.81	-7.14
390	2.0	2.38	4.25
390	3.0	3.93	0.02
390	4.0	-2.96	-4.18
400	0.0	2.86	-7.58
400	1.0	-0.94	-7.22
400	2.0	2.38	4.25
400	3.0	3.92	0.01
400	4.0	-2.97	-4.03
410	0.0	3.0	-7.6
410	1.0	-1.06	-7.31
410	2.0	2.38	4.25
410	3.0	3.91	-0.0
410	4.0	-2.98	-3.88
420	0.0	3.15	-7.63
420	1.0	-1.19	-7.39
420	2.0	2.38	4.25
420	3.0	3.9	-0.01
420	4.0	-2.99	-3.72
430	0.0	3.3	-7.65
430	1.0	-1.32	-7.48
430	2.0	2.38	4.25
430	3.0	3.89	-0.02
430	4.0	-3.0	-3.57
440	0.0	3.45	-7.67
440	1.0	-1.44	-7.56
440	2.0	2.38	4.25
440	3.0	3.88	-0.03
440	4.0	-3.0	-3.42
450	0.0	3.6	-7.69
450	1.0	-1.57	-7.65
450	2.0	2.38	4.25
450	3.0	3.87	-0.04
450	4.0	-3.01	-3.27
460	0.0	3.75	-7.71
460	1.0	-1.7	-7.74
460	2.0	2.38	4.25
460	3.0	3.86	-0.05
460	4.0	-3.02	-3.11
470	0.0	3.9	-7.74
470	1.0	-1.82	-7.82
470	2.0	2.38	4.25
470	3.0	3.85	-0.06
470	4.0	-3.03	-2.96
480	0.0	4.05	-7.76
480	1.0	-1.95	-7.91
480	2.0	2.38	4.25
480	3.0	3.84	-0.07
480	4.0	-3.04	-2.81
490	0.0	4.2	-7.78
490	1.0	-2.08	-8.0
490	2.0	2.38	4.25
490	3.0	3.83	-0.08
490	4.0	-3.05	-2.65
500	0.0	4.2	-7.78
500	1.0	-2.2	-8.08
500	2.0	2.38	4.25
500	3.0	3.82	-0.09
500	4.0	-3.06	-2.5
510	0.0	4.2	-7.78
510	1.0	-2.33	-8.17
510	2.0	2.38	4.25
510	3.0	3.81	-0.1
510	4.0	-3.07	-2.35
520	0.0	4.2	-7.78
520	1.0	-2.45	-8.26
520	2.0	2.38	4.25
520	3.0	3.8	-0.11
520	4.0	-3.08	-2.19
530	0.0	4.2	-7.78
530	1.0	-2.58	-8.34
530	2.0	2.38	4.25
530	3.0	3.79	-0.12
530	4.0	-3.08	-2.04
540	0.0	4.2	-7.78
540	1.0	-2.71	-8.43
540	2.0	2.38	4.25
540	3.0	3.78	-0.13
540	4.0	-3.09	-1.89
550	0.0	4.2	-7.78
550	1.0	-2.83	-8.51
550	2.0	2.38	4.25
550	3.0	3.77	-0.14
550	4.0	-3.1	-1.74
560	0.0	4.2	-7.78
560	1.0	-2.96	-8.6
560	2.0	2.38	4.25
560	3.0	3.76	-0.15
560	4.0	-3.11	-1.58
570	0.0	4.2	-7.78
570	1.0	-3.09	-8.69
570	2.0	2.38	4.25
570	3.0	3.75	-0.16
570	4.0	-3.12	-1.43
580	0.0	4.2	-7.78
580	1.0	-3.09	-8.69
580	2.0	2.38	4.25
580	3.0	3.74	-0.17
580	4.0	-3.13	-1.28
590	0.0	4.2	-7.78
590	1.0	-3.09	-8.69
590	2.0	2.38	4.25
590	3.0	3.73	-0.18
590	4.0	-3.14	-1.12
600	0.0	4.2	-7.78
600	1.0	-3.09	-8.69
600	2.0	2.38	4.25
600	3.0	3.72	-0.19
600	4.0	-3.15	-0.97
610	0.0	4.2	-7.78
610	1.0	-3.09	-8.69
610	2.0	2.38	4.25
610	3.0	3.7	-0.19
610	4.0	-3.16	-0.82
620	0.0	4.2	-7.78
620	1.0	-3.09	-8.69
620	2.0	2.38	4.25
620	3.0	3.69	-0.2
620	4.0	-3.16	-0.66
630	0.0	4.2	-7.78
630	1.0	-3.09	-8.69
630	2.0	2.38	4.25
630	3.0	3.68	-0.21
630	4.0	-3.17	-0.51
640	0.0	4.2	-7.78
640	1.0	-3.09	-8.69
640	2.0	2.38	4.25
640	3.0	3.67	-0.22
640	4.0	-3.18	-0.36
650	0.0	4.2	-7.78
650	1.0	-3.09	-8.69
650	2.0	2.38	4.25
650	3.0	3.66	-0.23
650	4.0	-3.19	-0.2
660	0.0	4.2	-7.78
660	1.0	-3.09	-8.69
660	2.0	2.38	4.25
660	3.0	3.65	-0.24
660	4.0	-3.2	-0.05
670	0.0	4.2	-7.78
670	1.0	-3.09	-8.69
670	2.0	2.38	4.25
670	3.0	3.64	-0.25
670	4.0	-3.21	0.1
680	0.0	4.2	-7.78
680	1.0	-3.09	-8.69
680	2.0	2.38	4.25
680	3.0	3.63	-0.26
680	4.0	-3.22	0.25
690	0.0	4.2	-7.78
690	1.0	-3.09	-8.69
690	2.0	2.38	4.25
690	3.0	3.62	-0.27
690	4.0	-3.23	0.41
700	0.0	4.2	-7.78
700	1.0	-3.09	-8.69
700	2.0	2.38	4.25
700	3.0	3.61	-0.28
700	4.0	-3.24	0.56
710	0.0	4.2	-7.78
710	1.0	-3.09	-8.69
710	2.0	2.38	4.25
710	3.0	3.6	-0.29
710	4.0	-3.24	0.71
720	0.0	4.2	-7.78
720	1.0	-3.09	-8.69
720	2.0	2.38	4.25
720	3.0	3.59	-0.3
720	4.0	-3.24	0.71
730	0.0	4.2	-7.78
730	1.0	-3.09	-8.69
730	2.0	2.38	4.25
730	3.0	3.58	-0.31
730	4.0	-3.24	0.71
740	0.0	4.2	-7.78
740	1.0	-3.09	-8.69
740	2.0	2.38	4.25
740	3.0	3.57	-0.32
740	4.0	-3.24	0.71
750	0.0	4.2	-7.78
750	1.0	-3.09	-8.69
750	2.0	2.38	4.25
750	3.0	3.56	-0.33
750	4.0	-3.24	0.71
760	0.0	4.2	-7.78
760	1.0	-3.09	-8.69
760	2.0	2.38	4.25
760	3.0	3.55	-0.34
760	4.0	-3.24	0.71
770	0.0	4.2	-7.78
770	1.0	-3.09	-8.69
770	2.0	2.38	4.25
770	3.0	3.54	-0.35
770	4.0	-3.24	0.71
780	0.0	4.2	-7.78
780	1.0	-3.09	-8.69
780	2.0	2.38	4.25
780	3.0	3.53	-0.36
780	4.0	-3.24	0.71
790	0.0	4.2	-7.78
790	1.0	-3.09	-8.69
790	2.0	2.38	4.25
790	3.0	3.52	-0.37
790	4.0	-3.24	0.71
800	0.0	4.2	-7.78
800	1.0	-3.09	-8.69
800	2.0	2.38	4.25
800	3.0	3.51	-0.38
800	4.0	-3.24	0.71
810	0.0	4.2	-7.78
810	1.0	-3.09	-8.69
810	2.0	2.38	4.25
810	3.0	3.5	-0.39
810	4.0	-3.24	0.71
820	0.0	4.2	-7.78
820	1.0	-3.09	-8.69
820	2.0	2.38	4.25
820	3.0	3.49	-0.4
820	4.0	-3.24	0.71
830	0.0	4.2	-7.78
830	1.0	-3.09	-8.69
830	2.0	2.38	4.25
830	3.0	3.48	-0.41
830	4.0	-3.24	0.71
840	0.0	4.2	-7.78
840	1.0	-3.09	-8.69
840	2.0	2.38	4.25
840	3.0	3.47	-0.42
840	4.0	-3.24	0.71
850	0.0	4.2	-7.78
850	1.0	-3.09	-8.69
850	2.0	2.38	4.25
850	3.0	3.45	-0.42
850	4.0	-3.24	0.71
860	0.0	4.2	-7.78
860	1.0	-3.09	-8.69
860	2.0	2.38	4.25
860	3.0	3.44	-0.43
860	4.0	-3.24	0.71
870	0.0	4.2	-7.78
870	1.0	-3.09	-8.69
870	2.0	2.38	4.25
870	3.0	3.43	-0.44
870	4.0	-3.24	0.71
880	0.0	4.2	-7.78
880	1.0	-3.09	-8.69
880	2.0	2.38	4.25
880	3.0	3.42	-0.45
880	4.0	-3.24	0.71
890	0.0	4.2	-7.78
890	1.0	-3.09	-8.69
890	2.0	2.38	4.25
890	3.0	3.41	-0.46
890	4.0	-3.24	0.71
900	0.0	4.2	-7.78
900	1.0	-3.09	-8.69
900	2.0	2.38	4.25
900	3.0	3.4	-0.47
900	4.0	-3.24	0.71
910	0.0	4.2	-7.78
910	1.0	-3.09	-8.69
910	2.0	2.38	4.25
910	3.0	3.39	-0.48
910	4.0	-3.24	0.71
920	0.0	4.2	-7.78
920	1.0	-3.09	-8.69
920	2.0	2.38	4.25
920	3.0	3.38	-0.49
920	4.0	-3.24	0.71
930	0.0	4.2	-7.78
930	1.0	-3.09	-8.69
930	2.0	2.38	4.25
930	3.0	3.37	-0.5
930	4.0	-3.24	0.71
940	0.0	4.2	-7.78
940	1.0	-3.09	-8.69
940	2.0	2.38	4.25
940	3.0	3.36	-0.51
940	4.0	-3.24	0.71
950	0.0	4.2	-7.78
950	1.0	-3.09	-8.69
950	2.0	2.38	4.25
950	3.0	3.35	-0.52
950	4.0	-3.24	0.71
960	0.0	4.2	-7.78
960	1.0	-3.09	-8.69
960	2.0	2.38	4.25
960	3.0	3.34	-0.53
960	4.0	-3.24	0.71
970	0.0	4.2	-7.78
970	1.0	-3.09	-8.69
970	2.0	2.38	4.25
970	3.0	3.33	-0.54
970	4.0	-3.24	0.71
980	0.0	4.2	-7.78
980	1.0	-3.09	-8.69
980	2.0	2.38	4.25
980	3.0	3.32	-0.55
980	4.0	-3.24	0.71
990	0.0	4.2	-7.78
990	1.0	-3.09	-8.69
990	2.0	2.38	4.25
990	3.0	3.31	-0.56
990	4.0	-3.24	0.71
1000	0.0	4.2	-7.78
1000	1.0	-3.09	-8.69
1000	2.0	2.38	4.25
1000	3.0	3.3	-0.57
1000	4.0	-3.24	0.71
1010	0.0	4.2	-7.78
1010	1.0	-3.09	-8.69
1010	2.0	2.38	4.25
1010	3.0	3.29	-0.58
1010	4.0	-3.24	0.71
1020	0.0	4.2	-7.78
1020	1.0	-3.09	-8.69
1020	2.0	2.38	4.25
1020	3.0	3.28	-0.59
1020	4.0	-3.24	0.71
1030	0.0	4.2	-7.78
1030	1.0	-3.09	-8.69
1030	2.0	2.38	4.25
1030	3.0	3.27	-0.6
1030	4.0	-3.24	0.71
1040	0.0	4.2	-7.78
1040	1.0	-3.09	-8.69
1040	2.0	2.38	4.25
1040	3.0	3.26	-0.61
1040	4.0	-3.24	0.71
1050	0.0	4.2	-7.78
1050	1.0	-3.09	-8.69
1050	2.0	2.38	4.25
1050	3.0	3.25	-0.62
1050	4.0	-3.24	0.71
1060	0.0	4.2	-7.78
1060	1.0	-3.09	-8.69
1060	2.0	2.38	4.25
1060	3.0	3.24	-0.63
1060	4.0	-3.24	0.71
1070	0.0	4.2	-7.78
1070	1.0	-3.09	-8.69
1070	2.0	2.38	4.25
1070	3.0	3.23	-0.64
1070	4.0	-3.24	0.71
1080	0.0	4.2	-7.78
1080	1.0	-3.09	-8.69
1080	2.0	2.38	4.25
1080	3.0	3.22	-0.65
1080	4.0	-3.24	0.71
1090	0.0	4.2	-7.78
1090	1.0	-3.09	-8.69
1090	2.0	2.38	4.25
1090	3.0	3.2	-0.65
1090	4.0	-3.24	0.71
1100	0.0	4.2	-7.78
1100	1.0	-3.09	-8.69
1100	2.0	2.38	4.25
1100	3.0	3.19	-0.66
1100	4.0	-3.24	0.71
1110	0.0	4.2	-7.78
1110	1.0	-3.09	-8.69
1110	2.0	2.38	4.25
1110	3.0	3.18	-0.67
1110	4.0	-3.24	0.71
1120	0.0	4.2	-7.78
1120	1.0	-3.09	-8.69
1120	2.0	2.38	4.25
1120	3.0	3.17	-0.68
1120	4.0	-3.24	0.71
1130	0.0	4.2	-7.78
1130	1.0	-3.09	-8.69
1130	2.0	2.38	4.25
1130	3.0	3.16	-0.69
1130	4.0	-3.24	0.71
1140	0.0	4.2	-7.78
1140	1.0	-3.09	-8.69
1140	2.0	2.38	4.25
1140	3.0	3.15	-0.7
1140	4.0	-3.24	0.71
1150	0.0	4.2	-7.78
1150	1.0	-3.09	-8.69
1150	2.0	2.38	4.25
1150	3.0	3.14	-0.71
1150	4.0	-3.24	0.71
1160	0.0	4.2	-7.78
1160	1.0	-3.09	-8.69
1160	2.0	2.38	4.25
1160	3.0	3.13	-0.72
1160	4.0	-3.24	0.71
1170	0.0	4.2	-7.78
1170	1.0	-3.09	-8.69
1170	2.0	2.38	4.25
1170	3.0	3.12	-0.73
1170	4.0	-3.24	0.71
1180	0.0	4.2	-7.78
1180	1.0	-3.09	-8.69
1180	2.0	2.38	4.25
1180	3.0	3.11	-0.74
1180	4.0	-3.24	0.71
1190	0.0	4.2	-7.78
1190	1.0	-3.09	-8.69
1190	2.0	2.38	4.25
1190	3.0	3.1	-0.75
1190	4.0	-3.24	0.71
1200	0.0	4.2	-7.78
1200	1.0	-3.09	-8.69
1200	2.0	2.38	4.25
1200	3.0	3.09	-0.76
1200	4.0	-3.24	0.71
1210	0.0	4.2	-7.78
1210	1.0	-3.09	-8.69
1210	2.0	2.38	4.25
1210	3.0	3.08	-0.77
1210	4.0	-3.24	0.71
1220	0.0	4.2	-7.78
1220	1.0	-3.09	-8.69
1220	2.0	2.38	4.25
1220	3.0	3.07	-0.78
1220	4.0	-3.24	0.71
1230	0.0	4.2	-7.78
1230	1.0	-3.09	-8.69
1230	2.0	2.38	4.25
1230	3.0	3.06	-0.79
1230	4.0	-3.24	0.71
1240	0.0	4.2	-7.78
1240	1.0	-3.09	-8.69
1240	2.0	2.38	4.25
1240	3.0	3.05	-0.8
1240	4.0	-3.24	0.71
1250	0.0	4.2	-7.78
1250	1.0	-3.09	-8.69
1250	2.0	2.38	4.25
1250	3.0	3.04	-0.81
1250	4.0	-3.24	0.71
1260	0.0	4.2	-7.78
1260	1.0	-3.09	-8.69
1260	2.0	2.38	4.25
1260	3.0	3.03	-0.82
1260	4.0	-3.24	0.71
1270	0.0	4.2	-7.78
1270	1.0	-3.09	-8.69
1270	2.0	2.38	4.25
1270	3.0	3.02	-0.83
1270	4.0	-3.24	0.71
1280	0.0	4.2	-7.78
1280	1.0	-3.09	-8.69
1280	2.0	2.38	4.25
1280	3.0	3.01	-0.84
1280	4.0	-3.24	0.71
1290	0.0	4.2	-7.78
1290	1.0	-3.09	-8.69
1290	2.0	2.38	4.25
1290	3.0	3.0	-0.85
1290	4.0	-3.24	0.71
1300	0.0	4.2	-7.78
1300	1.0	-3.09	-8.69
1300	2.0	2.38	4.25
1300	3.0	2.99	-0.86
1300	4.0	-3.24	0.71
1310	0.0	4.2	-7.78
1310	1.0	-3.09	-8.69
1310	2.0	2.38	4.25
1310	3.0	2.98	-0.87
1310	4.0	-3.24	0.71
1320	0.0	4.2	-7.78
1320	1.0	-3.09	-8.69
1320	2.0	2.38	4.25
1320	3.0	2.97	-0.88
1320	4.0	-3.24	0.71
1330	0.0	4.2	-7.78
1330	1.0	-3.09	-8.69
1330	2.0	2.38	4.25
1330	3.0	2.96	-0.89
1330	4.0	-3.24	0.71
1340	0.0	4.2	-7.78
1340	1.0	-3.09	-8.69
1340	2.0	2.38	4.25
1340	3.0	2.94	-0.89
1340	4.0	-3.24	0.71
1350	0.0	4.2	-7.78
1350	1.0	-3.09	-8.69
1350	2.0	2.38	4.25
1350	3.0	2.93	-0.9
1350	4.0	-3.24	0.71
1360	0.0	4.2	-7.78
1360	1.0	-3.09	-8.69
1360	2.0	2.38	4.25
1360	3.0	2.92	-0.91
1360	4.0	-3.24	0.71
1370	0.0	4.2	-7.78
1370	1.0	-3.09	-8.69
1370	2.0	2.38	4.25
1370	3.0	2.91	-0.92
1370	4.0	-3.24	0.71
1380	0.0	4.2	-7.78
1380	1.0	-3.09	-8.69
1380	2.0	2.38	4.25
1380	3.0	2.9	-0.93
1380	4.0	-3.24	0.71
1390	0.0	4.2	-7.78
1390	1.0	-3.09	-8.69
1390	2.0	2.38	4.25
1390	3.0	2.89	-0.94
1390	4.0	-3.24	0.71
1400	0.0	4.2	-7.78
1400	1.0	-3.09	-8.69
1400	2.0	2.38	4.25
1400	3.0	2.88	-0.95
1400	4.0	-3.24	0.71
1410	0.0	4.2	-7.78
1410	1.0	-3.09	-8.69
1410	2.0	2.38	4.25
1410	3.0	2.87	-0.96
1410	4.0	-3.24	0.71
1420	0.0	4.2	-7.78
1420	1.0	-3.09	-8.69
1420	2.0	2.38	4.25
1420	3.0	2.86	-0.97
1420	4.0	-3.24	0.71
1430	0.0	4.2	-7.78
1430	1.0	-3.09	-8.69
1430	2.0	2.38	4.25
1430	3.0	2.85	-0.98
1430	4.0	-3.24	0.71
1440	0.0	4.2	-7.78
1440	1.0	-3.09	-8.69
1440	2.0	2.38	4.25
1440	3.0	2.84	-0.99
1440	4.0	-3.24	0.71
1450	0.0	4.2	-7.78
1450	1.0	-3.09	-8.69
1450	2.0	2.38	4.25
1450	3.0	2.83	-1.0
1450	4.0	-3.24	0.71
1460	0.0	4.2	-7.78
1460	1.0	-3.09	-8.69
1460	2.0	2.38	4.25
1460	3.0	2.82	-1.01
1460	4.0	-3.24	0.71
1470	0.0	4.2	-7.78
1470	1.0	-3.09	-8.69
1470	2.0	2.38	4.25
1470	3.0	2.81	-1.02
1470	4.0	-3.24	0.71
1480	0.0	4.2	-7.78
1480	1.0	-3.09	-8.69
1480	2.0	2.38	4.25
1480	3.0	2.8	-1.03
1480	4.0	-3.24	0.71
1490	0.0	4.2	-7.78
1490	1.0	-3.09	-8.69
1490	2.0	2.38	4.25
1490	3.0	2.79	-1.04
1490	4.0	-3.24	0.71
1500	0.0	4.2	-7.78
1500	1.0	-3.09	-8.69
1500	2.0	2.38	4.25
1500	3.0	2.78	-1.05
1500	4.0	-3.24	0.71
1510	0.0	4.2	-7.78
1510	1.0	-3.09	-8.69
1510	2.0	2.38	4.25
1510	3.0	2.77	-1.06
1510	4.0	-3.24	0.71
1520	0.0	4.2	-7.78
1520	1.0	-3.09	-8.69
1520	2.0	2.38	4.25
1520	3.0	2.76	-1.07
1520	4.0	-3.24	0.71
1530	0.0	4.2	-7.78
1530	1.0	-3.09	-8.69
1530	2.0	2.38	4.25
1530	3.0	2.75	-1.08
1530	4.0	-3.24	0.71
1540	0.0	4.2	-7.78
1540	1.0	-3.09	-8.69
1540	2.0	2.38	4.25
1540	3.0	2.74	-1.09
1540	4.0	-3.24	0.71
1550	0.0	4.2	-7.78
1550	1.0	-3.09	-8.69
1550	2.0	2.38	4.25
1550	3.0	2.73	-1.1
1550	4.0	-3.24	0.71
1560	0.0	4.2	-7.78
1560	1.0	-3.09	-8.69
1560	2.0	2.38	4.25
1560	3.0	2.72	-1.11
1560	4.0	-3.24	0.71
1570	0.0	4.2	-7.78
1570	1.0	-3.09	-8.69
1570	2.0	2.38	4.25
1570	3.0	2.71	-1.12
1570	4.0	-3.24	0.71
1580	0.0	4.2	-7.78
1580	1.0	-3.09	-8.69
1580	2.0	2.38	4.25
1580	3.0	2.69	-1.12
1580	4.0	-3.24	0.71
1590	0.0	4.2	-7.78
1590	1.0	-3.09	-8.69
1590	2.0	2.38	4.25
1590	3.0	2.68	-1.13
1590	4.0	-3.24	0.71
1600	0.0	4.2	-7.78
1600	1.0	-3.09	-8.69
1600	2.0	2.38	4.25
1600	3.0	2.67	-1.14
1600	4.0	-3.24	0.71
1610	0.0	4.2	-7.78
1610	1.0	-3.09	-8.69
1610	2.0	2.38	4.25
1610	3.0	2.66	-1.15
1610	4.0	-3.24	0.71
1620	0.0	4.2	-7.78
1620	1.0	-3.09	-8.69
1620	2.0	2.38	4.25
1620	3.0	2.65	-1.16
1620	4.0	-3.24	0.71
1630	0.0	4.2	-7.78
1630	1.0	-3.09	-8.69
1630	2.0	2.38	4.25
1630	3.0	2.64	-1.17
1630	4.0	-3.24	0.71
1640	0.0	4.2	-7.78
1640	1.0	-3.09	-8.69
1640	2.0	2.38	4.25
1640	3.0	2.63	-1.18
1640	4.0	-3.24	0.71
1650	0.0	4.2	-7.78
1650	1.0	-3.09	-8.69
1650	2.0	2.38	4.25
1650	3.0	2.62	-1.19
1650	4.0	-3.24	0.71
1660	0.0	4.2	-7.78
1660	1.0	-3.09	-8.69
1660	2.0	2.38	4.25
1660	3.0	2.61	-1.2
1660	4.0	-3.24	0.71
1670	0.0	4.2	-7.78
1670	1.0	-3.09	-8.69
1670	2.0	2.38	4.25
1670	3.0	2.6	-1.21
1670	4.0	-3.24	0.71
1680	0.0	4.2	-7.78
1680	1.0	-3.09	-8.69
1680	2.0	2.38	4.25
1680	3.0	2.59	-1.22
1680	4.0	-3.24	0.71
1690	0.0	4.2	-7.78
1690	1.0	-3.09	-8.69
1690	2.0	2.38	4.25
1690	3.0	2.58	-1.23
1690	4.0	-3.24	0.71
1700	0.0	4.2	-7.78
1700	1.0	-3.09	-8.69
1700	2.0	2.38	4.25
1700	3.0	2.57	-1.24
1700	4.0	-3.24	0.71
1710	0.0	4.2	-7.78
1710	1.0	-3.09	-8.69
1710	2.0	2.38	4.25
1710	3.0	2.56	-1.25
1710	4.0	-3.24	0.71
1720	0.0	4.2	-7.78
1720	1.0	-3.09	-8.69
1720	2.0	2.38	4.25
1720	3.0	2.55	-1.26
1720	4.0	-3.24	0.71
1730	0.0	4.2	-7.78
1730	1.0	-3.09	-8.69
1730	2.0	2.38	4.25
1730	3.0	2.54	-1.27
1730	4.0	-3.24	0.71
1740	0.0	4.2	-7.78
1740	1.0	-3.09	-8.69
1740	2.0	2.38	4.25
1740	3.0	2.53	-1.28
1740	4.0	-3.24	0.71
1750	0.0	4.2	-7.78
1750	1.0	-3.09	-8.69
1750	2.0	2.38	4.25
1750	3.0	2.52	-1.29
1750	4.0	-3.24	0.71
1760	0.0	4.2	-7.78
1760	1.0	-3.09	-8.69
1760	2.0	2.38	4.25
1760	3.0	2.51	-1.3
1760	4.0	-3.24	0.71
1770	0.0	4.2	-7.78
1770	1.0	-3.09	-8.69
1770	2.0	2.38	4.25
1770	3.0	2.5	-1.31
1770	4.0	-3.24	0.71
1780	0.0	4.2	-7.78
1780	1.0	-3.09	-8.69
1780	2.0	2.38	4.25
1780	3.0	2.49	-1.32
1780	4.0	-3.24	0.71
1790	0.0	4.2	-7.78
1790	1.0	-3.09	-8.69
1790	2.0	2.38	4.25
1790	3.0	2.48	-1.33
1790	4.0	-3.24	0.71
1800	0.0	4.2	-7.78
1800	1.0	-3.09	-8.69
1800	2.0	2.38	4.25
1800	3.0	2.47	-1.34
1800	4.0	-3.24	0.71
