620	0.0	2.51	-6.96
620	1.0	-1.48	-3.99
620	2.0	-2.37	-1.85
620	3.0	2.68	-9.32
620	4.0	-1.15	-3.56
620	5.0	1.52	-8.05
620	6.0	0.01	-5.04
630	0.0	2.6	-7.08
630	1.0	-1.56	-3.97
630	2.0	-2.35	-1.94
630	3.0	2.68	-9.31
630	4.0	-1.13	-3.54
630	5.0	1.47	-8.15
630	6.0	0.05	-4.97
640	0.0	2.68	-7.21
640	1.0	-1.64	-3.95
640	2.0	-2.34	-2.02
640	3.0	2.69	-9.29
640	4.0	-1.11	-3.53
640	5.0	1.43	-8.25
640	6.0	0.09	-4.89
650	0.0	2.77	-7.33
650	1.0	-1.72	-3.93
650	2.0	-2.33	-2.11
650	3.0	2.69	-9.28
650	4.0	-1.09	-3.51
650	5.0	1.38	-8.35
650	6.0	0.13	-4.82
660	0.0	2.85	-7.45
660	1.0	-1.79	-3.9
660	2.0	-2.31	-2.19
660	3.0	2.69	-9.27
660	4.0	-1.06	-3.5
660	5.0	1.34	-8.45
660	6.0	0.17	-4.74
670	0.0	2.94	-7.58
670	1.0	-1.87	-3.87
670	2.0	-2.3	-2.28
670	3.0	2.7	-9.25
670	4.0	-1.04	-3.5
670	5.0	1.29	-8.55
670	6.0	0.21	-4.67
680	0.0	3.02	-7.7
680	1.0	-1.94	-3.83
680	2.0	-2.29	-2.36
680	3.0	2.7	-9.24
680	4.0	-1.01	-3.49
680	5.0	1.24	-8.65
680	6.0	0.25	-4.59
690	0.0	3.11	-7.82
690	1.0	-2.0	-3.79
690	2.0	-2.27	-2.45
690	3.0	2.7	-9.23
690	4.0	-0.99	-3.49
690	5.0	1.2	-8.75
690	6.0	0.29	-4.52
700	0.0	3.19	-7.95
700	1.0	-2.07	-3.74
700	2.0	-2.26	-2.53
700	3.0	2.71	-9.22
700	4.0	-0.96	-3.49
700	5.0	1.15	-8.85
700	6.0	0.33	-4.44
710	0.0	3.28	-8.07
710	1.0	-2.13	-3.7
710	2.0	-2.25	-2.61
710	3.0	2.71	-9.2
710	4.0	-0.94	-3.48
710	5.0	1.1	-8.95
710	6.0	0.37	-4.37
720	0.0	3.36	-8.19
720	1.0	-2.18	-3.65
720	2.0	-2.24	-2.69
720	3.0	2.71	-9.19
720	4.0	-0.91	-3.48
720	5.0	1.06	-9.05
720	6.0	0.41	-4.3
730	0.0	3.45	-8.31
730	1.0	-2.24	-3.6
730	2.0	-2.22	-2.77
730	3.0	2.72	-9.19
730	4.0	-0.88	-3.48
730	5.0	1.01	-9.15
730	6.0	0.45	-4.22
740	0.0	3.53	-8.43
740	1.0	-2.29	-3.55
740	2.0	-2.21	-2.84
740	3.0	2.72	-9.18
740	4.0	-0.86	-3.48
740	5.0	0.97	-9.25
740	6.0	0.49	-4.15
750	0.0	3.62	-8.55
750	1.0	-2.34	-3.51
750	2.0	-2.2	-2.9
750	3.0	2.72	-9.17
750	4.0	-0.83	-3.49
750	5.0	0.92	-9.35
750	6.0	0.53	-4.07
760	0.0	3.7	-8.67
760	1.0	-2.39	-3.48
760	2.0	-2.19	-2.96
760	3.0	2.71	-9.17
760	4.0	-0.81	-3.49
760	5.0	0.87	-9.45
760	6.0	0.56	-4.0
770	0.0	3.79	-8.79
770	1.0	-2.47	-3.38
770	2.0	-2.17	-3.0
770	3.0	2.72	-9.15
770	4.0	-0.78	-3.49
770	5.0	0.83	-9.55
770	6.0	0.6	-3.93
780	0.0	3.87	-8.91
780	1.0	-2.55	-3.28
780	2.0	-2.14	-3.04
780	3.0	2.72	-9.13
780	4.0	-0.76	-3.49
780	5.0	0.78	-9.65
780	6.0	0.64	-3.85
790	0.0	3.96	-9.04
790	1.0	-2.64	-3.2
790	2.0	-2.11	-3.06
790	3.0	2.72	-9.12
790	4.0	-0.73	-3.5
790	5.0	0.74	-9.75
790	6.0	0.68	-3.78
800	0.0	4.04	-9.16
800	1.0	-2.73	-3.11
800	2.0	-2.07	-3.09
800	3.0	2.72	-9.1
800	4.0	-0.71	-3.5
800	5.0	0.7	-9.85
800	6.0	0.72	-3.71
810	0.0	4.12	-9.28
810	1.0	-2.81	-3.02
810	2.0	-2.04	-3.12
810	3.0	2.71	-9.09
810	4.0	-0.68	-3.5
810	5.0	0.65	-9.95
810	6.0	0.76	-3.63
820	0.0	4.2	-9.4
820	1.0	-2.89	-2.92
820	2.0	-2.02	-3.15
820	3.0	2.71	-9.07
820	4.0	-0.66	-3.5
820	5.0	0.61	-10.06
820	6.0	0.8	-3.56
830	0.0	4.28	-9.53
830	1.0	-2.97	-2.82
830	2.0	-1.99	-3.19
830	3.0	2.71	-9.05
830	4.0	-0.63	-3.51
830	5.0	0.56	-10.16
830	6.0	0.84	-3.48
840	0.0	4.28	-9.53
840	1.0	-3.04	-2.72
840	2.0	-1.97	-3.22
840	3.0	2.71	-9.04
840	4.0	-0.61	-3.51
840	5.0	0.56	-10.16
840	6.0	0.88	-3.41
850	0.0	4.28	-9.53
850	1.0	-3.11	-2.61
850	2.0	-1.95	-3.26
850	3.0	2.71	-9.02
850	4.0	-0.58	-3.52
850	5.0	0.56	-10.16
850	6.0	0.92	-3.33
860	0.0	4.28	-9.53
860	1.0	-3.16	-2.5
860	2.0	-1.94	-3.3
860	3.0	2.72	-9.01
860	4.0	-0.56	-3.52
860	5.0	0.56	-10.16
860	6.0	0.96	-3.26
870	0.0	4.28	-9.53
870	1.0	-3.22	-2.39
870	2.0	-1.92	-3.34
870	3.0	2.72	-8.99
870	4.0	-0.54	-3.52
870	5.0	0.56	-10.16
870	6.0	1.0	-3.19
880	0.0	4.28	-9.53
880	1.0	-3.26	-2.28
880	2.0	-1.91	-3.38
880	3.0	2.72	-8.98
880	4.0	-0.51	-3.53
880	5.0	0.56	-10.16
880	6.0	1.04	-3.11
890	0.0	4.28	-9.53
890	1.0	-3.26	-2.28
890	2.0	-1.9	-3.42
890	3.0	2.72	-8.96
890	4.0	-0.49	-3.53
890	5.0	0.56	-10.16
890	6.0	1.07	-3.04
900	0.0	4.28	-9.53
900	1.0	-3.26	-2.28
900	2.0	-1.9	-3.46
900	3.0	2.72	-8.95
900	4.0	-0.47	-3.54
900	5.0	0.56	-10.16
900	6.0	1.11	-2.96
910	0.0	4.28	-9.53
910	1.0	-3.26	-2.28
910	2.0	-1.89	-3.5
910	3.0	2.72	-8.93
910	4.0	-0.44	-3.54
910	5.0	0.56	-10.16
910	6.0	1.15	-2.89
920	0.0	4.28	-9.53
920	1.0	-3.26	-2.28
920	2.0	-1.88	-3.54
920	3.0	2.72	-8.91
920	4.0	-0.42	-3.54
920	5.0	0.56	-10.16
920	6.0	1.19	-2.81
930	0.0	4.28	-9.53
930	1.0	-3.26	-2.28
930	2.0	-1.88	-3.58
930	3.0	2.72	-8.9
930	4.0	-0.39	-3.55
930	5.0	0.56	-10.16
930	6.0	1.23	-2.74
940	0.0	4.28	-9.53
940	1.0	-3.26	-2.28
940	2.0	-1.87	-3.62
940	3.0	2.73	-8.88
940	4.0	-0.37	-3.55
940	5.0	0.56	-10.16
940	6.0	1.27	-2.66
950	0.0	4.28	-9.53
950	1.0	-3.26	-2.28
950	2.0	-1.87	-3.66
950	3.0	2.73	-8.87
950	4.0	-0.35	-3.56
950	5.0	0.56	-10.16
950	6.0	1.3	-2.59
960	0.0	4.28	-9.53
960	1.0	-3.26	-2.28
960	2.0	-1.87	-3.69
960	3.0	2.73	-8.85
960	4.0	-0.32	-3.56
960	5.0	0.56	-10.16
960	6.0	1.34	-2.52
970	0.0	4.28	-9.53
970	1.0	-3.26	-2.28
970	2.0	-1.86	-3.73
970	3.0	2.73	-8.84
970	4.0	-0.3	-3.56
970	5.0	0.56	-10.16
970	6.0	1.38	-2.44
980	0.0	4.28	-9.53
980	1.0	-3.26	-2.28
980	2.0	-1.86	-3.77
980	3.0	2.73	-8.82
980	4.0	-0.27	-3.57
980	5.0	0.56	-10.16
980	6.0	1.42	-2.37
990	0.0	4.28	-9.53
990	1.0	-3.26	-2.28
990	2.0	-1.85	-3.81
990	3.0	2.74	-8.81
990	4.0	-0.25	-3.57
990	5.0	0.56	-10.16
990	6.0	1.46	-2.29
1000	0.0	4.28	-9.53
1000	1.0	-3.26	-2.28
1000	2.0	-1.85	-3.85
1000	3.0	2.74	-8.79
1000	4.0	-0.23	-3.58
1000	5.0	0.56	-10.16
1000	6.0	1.49	-2.22
1010	0.0	4.28	-9.53
1010	1.0	-3.26	-2.28
1010	2.0	-1.85	-3.89
1010	3.0	2.74	-8.78
1010	4.0	-0.2	-3.58
1010	5.0	0.56	-10.16
1010	6.0	1.53	-2.14
1020	0.0	4.28	-9.53
1020	1.0	-3.26	-2.28
1020	2.0	-1.84	-3.93
1020	3.0	2.74	-8.76
1020	4.0	-0.18	-3.58
1020	5.0	0.56	-10.16
1020	6.0	1.57	-2.07
1030	0.0	4.28	-9.53
1030	1.0	-3.26	-2.28
1030	2.0	-1.84	-3.97
1030	3.0	2.74	-8.74
1030	4.0	-0.16	-3.59
1030	5.0	0.56	-10.16
1030	6.0	1.61	-1.99
1040	0.0	4.28	-9.53
1040	1.0	-3.26	-2.28
1040	2.0	-1.83	-4.01
1040	3.0	2.75	-8.73
1040	4.0	-0.13	-3.59
1040	5.0	0.56	-10.16
1040	6.0	1.64	-1.92
1050	0.0	4.28	-9.53
1050	1.0	-3.26	-2.28
1050	2.0	-1.83	-4.05
1050	3.0	2.75	-8.71
1050	4.0	-0.11	-3.6
1050	5.0	0.56	-10.16
1050	6.0	1.68	-1.84
1060	0.0	4.28	-9.53
1060	1.0	-3.26	-2.28
1060	2.0	-1.83	-4.09
1060	3.0	2.75	-8.7
1060	4.0	-0.08	-3.6
1060	5.0	0.56	-10.16
1060	6.0	1.72	-1.77
1070	0.0	4.28	-9.53
1070	1.0	-3.26	-2.28
1070	2.0	-1.82	-4.13
1070	3.0	2.75	-8.68
1070	4.0	-0.06	-3.6
1070	5.0	0.56	-10.16
1070	6.0	1.76	-1.69
1080	0.0	4.28	-9.53
1080	1.0	-3.26	-2.28
1080	2.0	-1.82	-4.17
1080	3.0	2.76	-8.67
1080	4.0	-0.04	-3.61
1080	5.0	0.56	-10.16
1080	6.0	1.79	-1.62
1090	0.0	4.28	-9.53
1090	1.0	-3.26	-2.28
1090	2.0	-1.81	-4.21
1090	3.0	2.76	-8.65
1090	4.0	-0.01	-3.61
1090	5.0	0.56	-10.16
1090	6.0	1.83	-1.54
1100	0.0	4.28	-9.53
1100	1.0	-3.26	-2.28
1100	2.0	-1.81	-4.25
1100	3.0	2.76	-8.64
1100	4.0	0.01	-3.61
1100	5.0	0.56	-10.16
1100	6.0	1.87	-1.47
1110	0.0	4.28	-9.53
1110	1.0	-3.26	-2.28
1110	2.0	-1.8	-4.29
1110	3.0	2.76	-8.62
1110	4.0	0.04	-3.62
1110	5.0	0.56	-10.16
1110	6.0	1.91	-1.39
1120	0.0	4.28	-9.53
1120	1.0	-3.26	-2.28
1120	2.0	-1.8	-4.33
1120	3.0	2.77	-8.61
1120	4.0	0.06	-3.62
1120	5.0	0.56	-10.16
1120	6.0	1.94	-1.32
1130	0.0	4.28	-9.53
1130	1.0	-3.26	-2.28
1130	2.0	-1.79	-4.37
1130	3.0	2.77	-8.59
1130	4.0	0.08	-3.62
1130	5.0	0.56	-10.16
1130	6.0	1.98	-1.24
1140	0.0	4.28	-9.53
1140	1.0	-3.26	-2.28
1140	2.0	-1.79	-4.41
1140	3.0	2.77	-8.58
1140	4.0	0.11	-3.63
1140	5.0	0.56	-10.16
1140	6.0	2.02	-1.17
1150	0.0	4.28	-9.53
1150	1.0	-3.26	-2.28
1150	2.0	-1.78	-4.45
1150	3.0	2.77	-8.56
1150	4.0	0.13	-3.63
1150	5.0	0.56	-10.16
1150	6.0	2.06	-1.09
1160	0.0	4.28	-9.53
1160	1.0	-3.26	-2.28
1160	2.0	-1.78	-4.49
1160	3.0	2.78	-8.54
1160	4.0	0.16	-3.64
1160	5.0	0.56	-10.16
1160	6.0	2.09	-1.02
1170	0.0	4.28	-9.53
1170	1.0	-3.26	-2.28
1170	2.0	-1.77	-4.53
1170	3.0	2.78	-8.53
1170	4.0	0.18	-3.64
1170	5.0	0.56	-10.16
1170	6.0	2.13	-0.94
1180	0.0	4.28	-9.53
1180	1.0	-3.26	-2.28
1180	2.0	-1.77	-4.57
1180	3.0	2.78	-8.51
1180	4.0	0.2	-3.64
1180	5.0	0.56	-10.16
1180	6.0	2.17	-0.87
1190	0.0	4.28	-9.53
1190	1.0	-3.26	-2.28
1190	2.0	-1.76	-4.61
1190	3.0	2.78	-8.5
1190	4.0	0.23	-3.65
1190	5.0	0.56	-10.16
1190	6.0	2.21	-0.79
1200	0.0	4.28	-9.53
1200	1.0	-3.26	-2.28
1200	2.0	-1.76	-4.65
1200	3.0	2.79	-8.48
1200	4.0	0.25	-3.65
1200	5.0	0.56	-10.16
1200	6.0	2.24	-0.72
1210	0.0	4.28	-9.53
1210	1.0	-3.26	-2.28
1210	2.0	-1.75	-4.69
1210	3.0	2.79	-8.47
1210	4.0	0.28	-3.65
1210	5.0	0.56	-10.16
1210	6.0	2.28	-0.64
1220	0.0	4.28	-9.53
1220	1.0	-3.26	-2.28
1220	2.0	-1.75	-4.73
1220	3.0	2.79	-8.45
1220	4.0	0.3	-3.66
1220	5.0	0.56	-10.16
1220	6.0	2.32	-0.57
1230	0.0	4.28	-9.53
1230	1.0	-3.26	-2.28
1230	2.0	-1.74	-4.77
1230	3.0	2.79	-8.44
1230	4.0	0.32	-3.66
1230	5.0	0.56	-10.16
1230	6.0	2.36	-0.49
1240	0.0	4.28	-9.53
1240	1.0	-3.26	-2.28
1240	2.0	-1.74	-4.81
1240	3.0	2.8	-8.42
1240	4.0	0.35	-3.67
1240	5.0	0.56	-10.16
1240	6.0	2.39	-0.42
1250	0.0	4.28	-9.53
1250	1.0	-3.26	-2.28
1250	2.0	-1.73	-4.85
1250	3.0	2.8	-8.41
1250	4.0	0.37	-3.67
1250	5.0	0.56	-10.16
1250	6.0	2.43	-0.34
1260	0.0	4.28	-9.53
1260	1.0	-3.26	-2.28
1260	2.0	-1.73	-4.89
1260	3.0	2.8	-8.39
1260	4.0	0.39	-3.67
1260	5.0	0.56	-10.16
1260	6.0	2.47	-0.27
1270	0.0	4.28	-9.53
1270	1.0	-3.26	-2.28
1270	2.0	-1.72	-4.93
1270	3.0	2.8	-8.37
1270	4.0	0.42	-3.68
1270	5.0	0.56	-10.16
