390	1.0	-0.37	2.68
390	2.0	-1.08	3.64
400	0.0	3.6	-8.68
400	1.0	-0.3	2.76
400	2.0	-1.05	3.62
410	0.0	3.58	-8.66
410	1.0	-0.23	2.84
410	2.0	-1.03	3.61
420	0.0	3.56	-8.63
420	1.0	-0.15	2.92
420	2.0	-1.0	3.6
430	0.0	3.54	-8.61
430	1.0	-0.08	2.99
430	2.0	-0.97	3.59
440	0.0	3.52	-8.58
440	1.0	-0.0	3.07
440	2.0	-0.95	3.58
450	0.0	3.51	-8.56
450	1.0	0.07	3.15
450	2.0	-0.93	3.57
460	0.0	3.49	-8.53
460	1.0	0.14	3.23
460	2.0	-0.91	3.56
470	0.0	3.47	-8.51
470	1.0	0.22	3.31
470	2.0	-0.89	3.55
480	0.0	3.45	-8.48
480	1.0	0.29	3.39
480	2.0	-0.88	3.54
490	0.0	3.43	-8.46
490	1.0	0.36	3.47
490	2.0	-0.86	3.53
500	0.0	3.41	-8.43
500	1.0	0.43	3.56
500	2.0	-0.85	3.52
510	0.0	3.4	-8.41
510	1.0	0.5	3.64
510	2.0	-0.82	3.51
520	0.0	3.38	-8.38
520	1.0	0.57	3.72
520	2.0	-0.78	3.49
530	0.0	3.36	-8.36
530	1.0	0.64	3.81
530	2.0	-0.75	3.47
540	0.0	3.34	-8.33
540	1.0	0.71	3.89
540	2.0	-0.72	3.45
550	0.0	3.32	-8.31
550	1.0	0.77	3.98
550	2.0	-0.69	3.44
560	0.0	3.3	-8.28
560	1.0	0.84	4.06
560	2.0	-0.66	3.42
570	0.0	3.29	-8.26
570	1.0	0.9	4.15
570	2.0	-0.63	3.4
580	0.0	3.27	-8.23
580	1.0	0.9	4.15
580	2.0	-0.6	3.39
590	0.0	3.25	-8.21
590	1.0	0.9	4.15
590	2.0	-0.57	3.37
600	0.0	3.23	-8.18
600	1.0	0.9	4.15
600	2.0	-0.54	3.35
610	0.0	3.21	-8.16
610	1.0	0.9	4.15
610	2.0	-0.51	3.34
620	0.0	3.19	-8.13
620	1.0	0.9	4.15
620	2.0	-0.48	3.32
630	0.0	3.18	-8.11
630	1.0	0.9	4.15
630	2.0	-0.46	3.3
640	0.0	3.16	-8.08
640	1.0	0.9	4.15
640	2.0	-0.43	3.29
650	0.0	3.14	-8.06
650	1.0	0.9	4.15
650	2.0	-0.4	3.27
660	0.0	3.12	-8.03
660	1.0	0.9	4.15
660	2.0	-0.37	3.25
670	0.0	3.1	-8.01
670	1.0	0.9	4.15
670	2.0	-0.34	3.24
680	0.0	3.08	-7.98
680	1.0	0.9	4.15
680	2.0	-0.31	3.22
690	0.0	3.07	-7.96
690	1.0	0.9	4.15
690	2.0	-0.28	3.2
700	0.0	3.05	-7.93
700	1.0	0.9	4.15
700	2.0	-0.26	3.19
710	0.0	3.03	-7.91
710	1.0	0.9	4.15
710	2.0	-0.23	3.17
720	0.0	3.01	-7.88
720	1.0	0.9	4.15
720	2.0	-0.2	3.15
730	0.0	2.99	-7.86
730	1.0	0.9	4.15
730	2.0	-0.17	3.14
740	0.0	2.97	-7.83
740	1.0	0.9	4.15
740	2.0	-0.15	3.12
750	0.0	2.96	-7.81
750	1.0	0.9	4.15
750	2.0	-0.12	3.1
760	0.0	2.94	-7.79
760	1.0	0.9	4.15
760	2.0	-0.09	3.09
770	0.0	2.92	-7.76
770	1.0	0.9	4.15
770	2.0	-0.07	3.07
780	0.0	2.9	-7.74
780	1.0	0.9	4.15
780	2.0	-0.04	3.06
790	0.0	2.88	-7.71
790	1.0	0.9	4.15
790	2.0	-0.01	3.04
800	0.0	2.86	-7.69
800	1.0	0.9	4.15
800	2.0	0.01	3.02
810	0.0	2.85	-7.66
810	1.0	0.9	4.15
810	2.0	0.04	3.01
820	0.0	2.83	-7.64
820	1.0	0.9	4.15
820	2.0	0.07	2.99
830	0.0	2.81	-7.61
830	1.0	0.9	4.15
830	2.0	0.09	2.97
840	0.0	2.79	-7.59
840	1.0	0.9	4.15
840	2.0	0.12	2.96
850	0.0	2.77	-7.56
850	1.0	0.9	4.15
850	2.0	0.14	2.94
860	0.0	2.75	-7.54
860	1.0	0.9	4.15
860	2.0	0.17	2.92
870	0.0	2.74	-7.51
870	1.0	0.9	4.15
870	2.0	0.2	2.91
880	0.0	2.72	-7.49
880	1.0	0.9	4.15
880	2.0	0.22	2.89
890	0.0	2.7	-7.46
890	1.0	0.9	4.15
890	2.0	0.25	2.87
900	0.0	2.68	-7.44
900	1.0	0.9	4.15
900	2.0	0.27	2.86
910	0.0	2.66	-7.41
910	1.0	0.9	4.15
910	2.0	0.3	2.84
920	0.0	2.64	-7.39
920	1.0	0.9	4.15
920	2.0	0.32	2.83
930	0.0	2.63	-7.36
930	1.0	0.9	4.15
930	2.0	0.35	2.81
940	0.0	2.61	-7.34
940	1.0	0.9	4.15
940	2.0	0.38	2.79
950	0.0	2.59	-7.31
950	1.0	0.9	4.15
950	2.0	0.4	2.78
960	0.0	2.57	-7.29
960	1.0	0.9	4.15
960	2.0	0.43	2.76
970	0.0	2.55	-7.26
970	1.0	0.9	4.15
970	2.0	0.45	2.74
980	0.0	2.53	-7.24
980	1.0	0.9	4.15
980	2.0	0.48	2.73
990	0.0	2.52	-7.21
990	1.0	0.9	4.15
990	2.0	0.51	2.71
1000	0.0	2.5	-7.19
1000	1.0	0.9	4.15
1000	2.0	0.53	2.7
1010	0.0	2.48	-7.16
1010	1.0	0.9	4.15
1010	2.0	0.56	2.68
1020	0.0	2.46	-7.14
1020	1.0	0.9	4.15
1020	2.0	0.59	2.67
1030	0.0	2.44	-7.11
1030	1.0	0.9	4.15
1030	2.0	0.61	2.65
1040	0.0	2.42	-7.09
1040	1.0	0.9	4.15
1040	2.0	0.64	2.63
1050	0.0	2.41	-7.06
1050	1.0	0.9	4.15
1050	2.0	0.67	2.62
1060	0.0	2.39	-7.04
1060	1.0	0.9	4.15
1060	2.0	0.69	2.61
1070	0.0	2.37	-7.01
1070	1.0	0.9	4.15
1070	2.0	0.72	2.59
1080	0.0	2.35	-6.99
1080	1.0	0.9	4.15
1080	2.0	0.75	2.58
1090	0.0	2.33	-6.96
1090	1.0	0.9	4.15
1090	2.0	0.77	2.56
1100	0.0	2.31	-6.94
1100	1.0	0.9	4.15
1100	2.0	0.8	2.55
1110	0.0	2.29	-6.91
1110	1.0	0.9	4.15
1110	2.0	0.83	2.53
1120	0.0	2.28	-6.89
1120	1.0	0.9	4.15
1120	2.0	0.85	2.52
1130	0.0	2.26	-6.87
1130	1.0	0.9	4.15
1130	2.0	0.88	2.5
1140	0.0	2.24	-6.84
1140	1.0	0.9	4.15
1140	2.0	0.91	2.49
1150	0.0	2.22	-6.82
1150	1.0	0.9	4.15
1150	2.0	0.94	2.47
1160	0.0	2.2	-6.79
1160	1.0	0.9	4.15
1160	2.0	0.96	2.46
1170	0.0	2.18	-6.77
1170	1.0	0.9	4.15
1170	2.0	0.99	2.45
1180	0.0	2.17	-6.74
1180	1.0	0.9	4.15
1180	2.0	1.02	2.43
1190	0.0	2.15	-6.72
1190	1.0	0.9	4.15
1190	2.0	1.05	2.42
1200	0.0	2.13	-6.69
1200	1.0	0.9	4.15
1200	2.0	1.07	2.4
1210	0.0	2.11	-6.67
1210	1.0	0.9	4.15
1210	2.0	1.1	2.39
1220	0.0	2.09	-6.64
1220	1.0	0.9	4.15
1220	2.0	1.13	2.38
1230	0.0	2.07	-6.62
1230	1.0	0.9	4.15
1230	2.0	1.15	2.36
1240	0.0	2.06	-6.59
1240	1.0	0.9	4.15
1240	2.0	1.18	2.35
1250	0.0	2.04	-6.57
1250	1.0	0.9	4.15
1250	2.0	1.21	2.33
1260	0.0	2.02	-6.54
1260	1.0	0.9	4.15
1260	2.0	1.24	2.32
1270	0.0	2.0	-6.52
1270	1.0	0.9	4.15
1270	2.0	1.26	2.31
1280	0.0	1.98	-6.49
1280	1.0	0.9	4.15
1280	2.0	1.29	2.29
1290	0.0	1.96	-6.47
1290	1.0	0.9	4.15
1290	2.0	1.32	2.28
1300	0.0	1.95	-6.44
1300	1.0	0.9	4.15
1300	2.0	1.35	2.27
1310	0.0	1.93	-6.42
1310	1.0	0.9	4.15
1310	2.0	1.37	2.25
1320	0.0	1.91	-6.39
1320	1.0	0.9	4.15
1320	2.0	1.4	2.24
1330	0.0	1.89	-6.37
1330	1.0	0.9	4.15
1330	2.0	1.43	2.22
1340	0.0	1.87	-6.34
1340	1.0	0.9	4.15
1340	2.0	1.46	2.21
1350	0.0	1.85	-6.32
1350	1.0	0.9	4.15
1350	2.0	1.48	2.2
1360	0.0	1.84	-6.29
1360	1.0	0.9	4.15
1360	2.0	1.51	2.18
1370	0.0	1.82	-6.27
1370	1.0	0.9	4.15
1370	2.0	1.54	2.17
1380	0.0	1.8	-6.24
1380	1.0	0.9	4.15
1380	2.0	1.57	2.16
1390	0.0	1.78	-6.22
1390	1.0	0.9	4.15
1390	2.0	1.59	2.14
1400	0.0	1.76	-6.19
1400	1.0	0.9	4.15
1400	2.0	1.62	2.13
1410	0.0	1.74	-6.17
1410	1.0	0.9	4.15
1410	2.0	1.65	2.12
1420	0.0	1.73	-6.14
1420	1.0	0.9	4.15
1420	2.0	1.68	2.1
1430	0.0	1.71	-6.12
1430	1.0	0.9	4.15
1430	2.0	1.7	2.09
1440	0.0	1.69	-6.09
1440	1.0	0.9	4.15
1440	2.0	1.73	2.08
1450	0.0	1.67	-6.07
1450	1.0	0.9	4.15
1450	2.0	1.76	2.06
1460	0.0	1.65	-6.04
1460	1.0	0.9	4.15
1460	2.0	1.79	2.05
1470	0.0	1.63	-6.02
1470	1.0	0.9	4.15
1470	2.0	1.81	2.03
1480	0.0	1.62	-5.99
1480	1.0	0.9	4.15
1480	2.0	1.84	2.02
1490	0.0	1.6	-5.97
1490	1.0	0.9	4.15
1490	2.0	1.87	2.01
1500	0.0	1.58	-5.95
1500	1.0	0.9	4.15
1500	2.0	1.9	1.99
1510	0.0	1.56	-5.92
1510	1.0	0.9	4.15
1510	2.0	1.92	1.98
1520	0.0	1.54	-5.9
1520	1.0	0.9	4.15
1520	2.0	1.95	1.97
1530	0.0	1.52	-5.87
1530	1.0	0.9	4.15
1530	2.0	1.98	1.95
1540	0.0	1.51	-5.85
1540	1.0	0.9	4.15
1540	2.0	2.01	1.94
1550	0.0	1.49	-5.82
1550	1.0	0.9	4.15
1550	2.0	2.03	1.93
1560	0.0	1.47	-5.8
1560	1.0	0.9	4.15
1560	2.0	2.06	1.91
1570	0.0	1.45	-5.77
1570	1.0	0.9	4.15
1570	2.0	2.09	1.9
1580	0.0	1.43	-5.75
1580	1.0	0.9	4.15
1580	2.0	2.12	1.89
1590	0.0	1.41	-5.72
1590	1.0	0.9	4.15
1590	2.0	2.14	1.87
1600	0.0	1.4	-5.7
1600	1.0	0.9	4.15
1600	2.0	2.17	1.86
1610	0.0	1.38	-5.67
1610	1.0	0.9	4.15
1610	2.0	2.2	1.85
1620	0.0	1.36	-5.65
1620	1.0	0.9	4.15
1620	2.0	2.23	1.83
1630	0.0	1.34	-5.62
1630	1.0	0.9	4.15
1630	2.0	2.25	1.82
1640	0.0	1.32	-5.6
1640	1.0	0.9	4.15
1640	2.0	2.28	1.81
1650	0.0	1.3	-5.57
1650	1.0	0.9	4.15
1650	2.0	2.31	1.79
1660	0.0	1.29	-5.55
1660	1.0	0.9	4.15
1660	2.0	2.34	1.78
1670	0.0	1.27	-5.52
1670	1.0	0.9	4.15
1670	2.0	2.36	1.77
1680	0.0	1.25	-5.5
1680	1.0	0.9	4.15
1680	2.0	2.39	1.75
1690	0.0	1.23	-5.47
1690	1.0	0.9	4.15
1690	2.0	2.42	1.74
1700	0.0	1.21	-5.45
1700	1.0	0.9	4.15
1700	2.0	2.45	1.73
1710	0.0	1.19	-5.42
1710	1.0	0.9	4.15
1710	2.0	2.47	1.71
1720	0.0	1.18	-5.4
1720	1.0	0.9	4.15
1720	2.0	2.5	1.7
1730	0.0	1.16	-5.37
1730	1.0	0.9	4.15
1730	2.0	2.53	1.69
1740	0.0	1.14	-5.35
1740	1.0	0.9	4.15
1740	2.0	2.56	1.67
1750	0.0	1.12	-5.32
1750	1.0	0.9	4.15
1750	2.0	2.58	1.66
1760	0.0	1.1	-5.3
1760	1.0	0.9	4.15
1760	2.0	2.61	1.64
1770	0.0	1.08	-5.27
1770	1.0	0.9	4.15
1770	2.0	2.64	1.63
1780	0.0	1.07	-5.25
1780	1.0	0.9	4.15
1780	2.0	2.67	1.62
1790	0.0	1.05	-5.22
1790	1.0	0.9	4.15
1790	2.0	2.69	1.6
1800	0.0	1.03	-5.2
1800	1.0	0.9	4.15
1800	2.0	2.72	1.59
1810	0.0	1.01	-5.17
1810	1.0	0.9	4.15
1810	2.0	2.75	1.58
1820	0.0	0.99	-5.15
1820	1.0	0.9	4.15
1820	2.0	2.78	1.56
1830	0.0	0.97	-5.12
1830	1.0	0.9	4.15
1830	2.0	2.81	1.55
1840	0.0	0.96	-5.1
1840	1.0	0.9	4.15
1840	2.0	2.83	1.54
1850	0.0	0.94	-5.07
1850	1.0	0.9	4.15
1850	2.0	2.86	1.52
1860	0.0	0.92	-5.05
1860	1.0	0.9	4.15
1860	2.0	2.89	1.51
1870	0.0	0.9	-5.02
1870	1.0	0.9	4.15
1870	2.0	2.92	1.5
1880	0.0	0.88	-5.0
1880	1.0	0.9	4.15
1880	2.0	2.94	1.48
1890	0.0	0.86	-4.98
1890	1.0	0.9	4.15
1890	2.0	2.97	1.47
1900	0.0	0.85	-4.95
1900	1.0	0.9	4.15
1900	2.0	3.0	1.46
1910	0.0	0.83	-4.93
1910	1.0	0.9	4.15
1910	2.0	3.03	1.44
1920	0.0	0.81	-4.9
1920	1.0	0.9	4.15
1920	2.0	3.05	1.43
1930	0.0	0.79	-4.88
1930	1.0	0.9	4.15
1930	2.0	3.08	1.42
1940	0.0	0.77	-4.85
1940	1.0	0.9	4.15
1940	2.0	3.11	1.4
1950	0.0	0.75	-4.83
1950	1.0	0.9	4.15
1950	2.0	3.14	1.39
1960	0.0	0.74	-4.8
1960	1.0	0.9	4.15
1960	2.0	3.16	1.38
1970	0.0	0.72	-4.78
1970	1.0	0.9	4.15
1970	2.0	3.19	1.36
1980	0.0	0.7	-4.75
1980	1.0	0.9	4.15
1980	2.0	3.22	1.35
1990	0.0	0.68	-4.73
1990	1.0	0.9	4.15
1990	2.0	3.25	1.34
2000	0.0	0.66	-4.7
2000	1.0	0.9	4.15
2000	2.0	3.27	1.32
2010	0.0	0.64	-4.68
2010	1.0	0.9	4.15
2010	2.0	3.3	1.31
2020	0.0	0.63	-4.65
2020	1.0	0.9	4.15
2020	2.0	3.33	1.3
2030	0.0	0.61	-4.63
2030	1.0	0.9	4.15
2030	2.0	3.36	1.28
2040	0.0	0.59	-4.6
2040	1.0	0.9	4.15
2040	2.0	3.38	1.27
2050	0.0	0.57	-4.58
2050	1.0	0.9	4.15
2050	2.0	3.41	1.26
2060	0.0	0.55	-4.55
2060	1.0	0.9	4.15
2060	2.0	3.44	1.24
2070	0.0	0.53	-4.53
2070	1.0	0.9	4.15
2070	2.0	3.47	1.23
2080	0.0	0.52	-4.5
2080	1.0	0.9	4.15
2080	2.0	3.49	1.22
2090	0.0	0.5	-4.48
2090	1.0	0.9	4.15
2090	2.0	3.52	1.2
2100	0.0	0.48	-4.45
2100	1.0	0.9	4.15
2100	2.0	3.55	1.19
2110	0.0	0.46	-4.43
2110	1.0	0.9	4.15
2110	2.0	3.58	1.18
2120	0.0	0.44	-4.4
2120	1.0	0.9	4.15
2120	2.0	3.6	1.16
2130	0.0	0.42	-4.38
2130	1.0	0.9	4.15
2130	2.0	3.63	1.15
2140	0.0	0.41	-4.35
2140	1.0	0.9	4.15
2140	2.0	3.66	1.14
2150	0.0	0.39	-4.33
2150	1.0	0.9	4.15
2150	2.0	3.69	1.12
2160	0.0	0.37	-4.3
2160	1.0	0.9	4.15
2160	2.0	3.72	1.11
2170	0.0	0.35	-4.28
2170	1.0	0.9	4.15
2170	2.0	3.74	1.1
2180	0.0	0.33	-4.25
2180	1.0	0.9	4.15
2180	2.0	3.77	1.08
2190	0.0	0.31	-4.23
2190	1.0	0.9	4.15
2190	2.0	3.8	1.07
2200	0.0	0.29	-4.2
2200	1.0	0.9	4.15
2200	2.0	3.83	1.06
2210	0.0	0.28	-4.18
2210	1.0	0.9	4.15
2210	2.0	3.85	1.04
2220	0.0	0.26	-4.15
2220	1.0	0.9	4.15
2220	2.0	3.88	1.03
2230	0.0	0.24	-4.13
2230	1.0	0.9	4.15
2230	2.0	3.91	1.01
2240	0.0	0.22	-4.1
2240	1.0	0.9	4.15
2240	2.0	3.94	1.0
2250	0.0	0.2	-4.08
2250	1.0	0.9	4.15
2250	2.0	3.96	0.99
2260	0.0	0.18	-4.06
2260	1.0	0.9	4.15
2260	2.0	3.99	0.97
2270	0.0	0.17	-4.03
2270	1.0	0.9	4.15
2270	2.0	4.02	0.96
2280	0.0	0.15	-4.01
2280	1.0	0.9	4.15
2280	2.0	4.05	0.95
2290	0.0	0.13	-3.98
2290	1.0	0.9	4.15
2290	2.0	4.07	0.93
2300	0.0	0.11	-3.96
2300	1.0	0.9	4.15
2300	2.0	4.1	0.92
2310	0.0	0.09	-3.93
2310	1.0	0.9	4.15
2310	2.0	4.13	0.91
2320	0.0	0.07	-3.91
2320	1.0	0.9	4.15
2320	2.0	4.16	0.89
2330	0.0	0.06	-3.88
2330	1.0	0.9	4.15
2330	2.0	4.18	0.88
2340	0.0	0.04	-3.86
2340	1.0	0.9	4.15
2340	2.0	4.18	0.88
2350	0.0	0.02	-3.83
2350	1.0	0.9	4.15
2350	2.0	4.18	0.88
2360	0.0	0.0	-3.81
2360	1.0	0.9	4.15
2360	2.0	4.18	0.88
2370	0.0	-0.02	-3.78
2370	1.0	0.9	4.15
2370	2.0	4.18	0.88
2380	0.0	-0.04	-3.76
2380	1.0	0.9	4.15
2380	2.0	4.18	0.88
2390	0.0	-0.05	-3.73
2390	1.0	0.9	4.15
2390	2.0	4.18	0.88
2400	0.0	-0.07	-3.71
2400	1.0	0.9	4.15
2400	2.0	4.18	0.88
2410	0.0	-0.09	-3.68
2410	1.0	0.9	4.15
2410	2.0	4.18	0.88
2420	0.0	-0.11	-3.66
2420	1.0	0.9	4.15
2420	2.0	4.18	0.88
2430	0.0	-0.13	-3.63
2430	1.0	0.9	4.15
2430	2.0	4.18	0.88
2440	0.0	-0.15	-3.61
2440	1.0	0.9	4.15
2440	2.0	4.18	0.88
2450	0.0	-0.16	-3.58
2450	1.0	0.9	4.15
2450	2.0	4.18	0.88
2460	0.0	-0.18	-3.56
2460	1.0	0.9	4.15
2460	2.0	4.18	0.88
2470	0.0	-0.2	-3.53
2470	1.0	0.9	4.15
2470	2.0	4.18	0.88
2480	0.0	-0.22	-3.51
2480	1.0	0.9	4.15
2480	2.0	4.18	0.88
2490	0.0	-0.24	-3.48
2490	1.0	0.9	4.15
2490	2.0	4.18	0.88
2500	0.0	-0.26	-3.46
2500	1.0	0.9	4.15
2500	2.0	4.18	0.88
2510	0.0	-0.27	-3.43
2510	1.0	0.9	4.15
2510	2.0	4.18	0.88
2520	0.0	-0.29	-3.41
2520	1.0	0.9	4.15
2520	2.0	4.18	0.88
2530	0.0	-0.31	-3.38
2530	1.0	0.9	4.15
2530	2.0	4.18	0.88
2540	0.0	-0.33	-3.36
2540	1.0	0.9	4.15
2540	2.0	4.18	0.88
2550	0.0	-0.35	-3.33
2550	1.0	0.9	4.15
2550	2.0	4.18	0.88
2560	0.0	-0.37	-3.31
2560	1.0	0.9	4.15
2560	2.0	4.18	0.88
2570	0.0	-0.38	-3.28
2570	1.0	0.9	4.15
2570	2.0	4.18	0.88
2580	0.0	-0.4	-3.26
2580	1.0	0.9	4.15
2580	2.0	4.18	0.88
2590	0.0	-0.42	-3.23
2590	1.0	0.9	4.15
2590	2.0	4.18	0.88
2600	0.0	-0.44	-3.21
2600	1.0	0.9	4.15
2600	2.0	4.18	0.88
2610	0.0	-0.46	-3.18
2610	1.0	0.9	4.15
2610	2.0	4.18	0.88
2620	0.0	-0.48	-3.16
2620	1.0	0.9	4.15
2620	2.0	4.18	0.88
2630	0.0	-0.49	-3.14
2630	1.0	0.9	4.15
2630	2.0	4.18	0.88
2640	0.0	-0.51	-3.11
2640	1.0	0.9	4.15
2640	2.0	4.18	0.88
2650	0.0	-0.53	-3.09
2650	1.0	0.9	4.15
2650	2.0	4.18	0.88
2660	0.0	-0.55	-3.06
2660	1.0	0.9	4.15
2660	2.0	4.18	0.88
2670	0.0	-0.57	-3.04
2670	1.0	0.9	4.15
2670	2.0	4.18	0.88
2680	0.0	-0.59	-3.01
2680	1.0	0.9	4.15
2680	2.0	4.18	0.88
2690	0.0	-0.6	-2.99
2690	1.0	0.9	4.15
2690	2.0	4.18	0.88
2700	0.0	-0.62	-2.96
2700	1.0	0.9	4.15
2700	2.0	4.18	0.88
2710	0.0	-0.64	-2.94
2710	1.0	0.9	4.15
2710	2.0	4.18	0.88
2720	0.0	-0.66	-2.91
2720	1.0	0.9	4.15
2720	2.0	4.18	0.88
2730	0.0	-0.68	-2.89
2730	1.0	0.9	4.15
2730	2.0	4.18	0.88
2740	0.0	-0.7	-2.86
2740	1.0	0.9	4.15
2740	2.0	4.18	0.88
2750	0.0	-0.71	-2.84
2750	1.0	0.9	4.15
2750	2.0	4.18	0.88
2760	0.0	-0.73	-2.81
2760	1.0	0.9	4.15
2760	2.0	4.18	0.88
2770	0.0	-0.75	-2.79
2770	1.0	0.9	4.15
2770	2.0	4.18	0.88
2780	0.0	-0.77	-2.76
2780	1.0	0.9	4.15
2780	2.0	4.18	0.88
2790	0.0	-0.79	-2.74
2790	1.0	0.9	4.15
2790	2.0	4.18	0.88
2800	0.0	-0.81	-2.71
2800	1.0	0.9	4.15
2800	2.0	4.18	0.88
2810	0.0	-0.82	-2.69
2810	1.0	0.9	4.15
2810	2.0	4.18	0.88
2820	0.0	-0.84	-2.66
2820	1.0	0.9	4.15
2820	2.0	4.18	0.88
2830	0.0	-0.86	-2.64
2830	1.0	0.9	4.15
2830	2.0	4.18	0.88
2840	0.0	-0.88	-2.61
2840	1.0	0.9	4.15
2840	2.0	4.18	0.88
2850	0.0	-0.9	-2.59
2850	1.0	0.9	4.15
2850	2.0	4.18	0.88
2860	0.0	-0.92	-2.56
2860	1.0	0.9	4.15
2860	2.0	4.18	0.88
2870	0.0	-0.93	-2.54
2870	1.0	0.9	4.15
2870	2.0	4.18	0.88
2880	0.0	-0.95	-2.51
2880	1.0	0.9	4.15
2880	2.0	4.18	0.88
2890	0.0	-0.97	-2.49
2890	1.0	0.9	4.15
2890	2.0	4.18	0.88
2900	0.0	-0.99	-2.46
2900	1.0	0.9	4.15
2900	2.0	4.18	0.88
2910	0.0	-1.01	-2.44
2910	1.0	0.9	4.15
2910	2.0	4.18	0.88
2920	0.0	-1.03	-2.41
2920	1.0	0.9	4.15
2920	2.0	4.18	0.88
2930	0.0	-1.04	-2.39
2930	1.0	0.9	4.15
2930	2.0	4.18	0.88
2940	0.0	-1.06	-2.36
2940	1.0	0.9	4.15
2940	2.0	4.18	0.88
2950	0.0	-1.08	-2.34
2950	1.0	0.9	4.15
2950	2.0	4.18	0.88
2960	0.0	-1.1	-2.31
2960	1.0	0.9	4.15
2960	2.0	4.18	0.88
2970	0.0	-1.12	-2.29
2970	1.0	0.9	4.15
2970	2.0	4.18	0.88
2980	0.0	-1.14	-2.26
2980	1.0	0.9	4.15
2980	2.0	4.18	0.88
2990	0.0	-1.15	-2.24
2990	1.0	0.9	4.15
2990	2.0	4.18	0.88
3000	0.0	-1.17	-2.21
3000	1.0	0.9	4.15
3000	2.0	4.18	0.88
3010	0.0	-1.19	-2.19
3010	1.0	0.9	4.15
3010	2.0	4.18	0.88
3020	0.0	-1.21	-2.17
3020	1.0	0.9	4.15
3020	2.0	4.18	0.88
3030	0.0	-1.23	-2.14
3030	1.0	0.9	4.15
3030	2.0	4.18	0.88
3040	0.0	-1.25	-2.12
3040	1.0	0.9	4.15
3040	2.0	4.18	0.88
3050	0.0	-1.26	-2.09
3050	1.0	0.9	4.15
3050	2.0	4.18	0.88
3060	0.0	-1.28	-2.07
