70	12.0	-1.8	4.2
70	13.0	3.05	1.52
70	14.0	-1.57	-5.24
80	0.0	-3.23	-3.92
80	1.0	2.96	-9.47
80	2.0	3.58	-7.6
80	3.0	1.78	3.64
80	4.0	-1.12	-10.26
80	5.0	-2.39	-3.76
80	6.0	-3.23	-6.72
80	7.0	-2.26	-2.63
80	8.0	-3.09	-9.39
80	9.0	3.02	3.49
80	10.0	0.64	2.76
80	11.0	-2.5	-9.7
80	12.0	-1.62	4.25
80	13.0	2.89	1.56
80	14.0	-1.36	-5.16
90	0.0	-3.24	-4.01
90	1.0	2.94	-9.38
90	2.0	3.5	-7.65
90	3.0	1.73	3.56
90	4.0	-1.1	-10.26
90	5.0	-2.29	-3.66
90	6.0	-3.23	-6.71
90	7.0	-2.15	-2.68
90	8.0	-3.07	-9.39
90	9.0	2.98	3.4
90	10.0	0.65	2.59
90	11.0	-2.51	-9.65
90	12.0	-1.44	4.3
90	13.0	2.73	1.6
90	14.0	-1.16	-5.08
100	0.0	-3.25	-4.09
100	1.0	2.92	-9.29
100	2.0	3.41	-7.69
100	3.0	1.68	3.49
100	4.0	-1.08	-10.25
100	5.0	-2.19	-3.56
100	6.0	-3.22	-6.7
100	7.0	-2.04	-2.74
100	8.0	-3.07	-9.39
100	9.0	2.94	3.31
100	10.0	0.67	2.42
100	11.0	-2.52	-9.6
100	12.0	-1.44	4.3
100	13.0	2.57	1.64
100	14.0	-0.95	-5.0
110	0.0	-3.25	-4.17
110	1.0	2.91	-9.19
110	2.0	3.33	-7.73
110	3.0	1.64	3.42
110	4.0	-1.05	-10.25
110	5.0	-2.1	-3.46
110	6.0	-3.22	-6.69
110	7.0	-1.94	-2.79
110	8.0	-3.06	-9.38
110	9.0	2.9	3.22
110	10.0	0.68	2.25
110	11.0	-2.53	-9.55
110	12.0	-1.44	4.3
110	13.0	2.4	1.68
110	14.0	-0.74	-4.91
120	0.0	-3.25	-4.26
120	1.0	2.89	-9.1
120	2.0	3.24	-7.78
120	3.0	1.59	3.34
120	4.0	-1.03	-10.24
120	5.0	-2.01	-3.37
120	6.0	-3.22	-6.68
120	7.0	-1.83	-2.83
120	8.0	-3.05	-9.38
120	9.0	2.86	3.13
120	10.0	0.7	2.07
120	11.0	-2.52	-9.51
120	12.0	-1.44	4.3
120	13.0	2.24	1.72
120	14.0	-0.53	-4.83
130	0.0	-3.25	-4.34
130	1.0	2.88	-9.01
130	2.0	3.16	-7.82
130	3.0	1.54	3.27
130	4.0	-1.01	-10.23
130	5.0	-1.93	-3.29
130	6.0	-3.22	-6.68
130	7.0	-1.71	-2.87
130	8.0	-3.04	-9.38
130	9.0	2.82	3.04
130	10.0	0.71	1.9
130	11.0	-2.51	-9.47
130	12.0	-1.44	4.3
130	13.0	2.08	1.76
130	14.0	-0.32	-4.75
140	0.0	-3.25	-4.42
140	1.0	2.86	-8.92
140	2.0	3.07	-7.86
140	3.0	1.5	3.2
140	4.0	-0.99	-10.23
140	5.0	-1.85	-3.22
140	6.0	-3.22	-6.67
140	7.0	-1.6	-2.89
140	8.0	-3.04	-9.38
140	9.0	2.78	2.96
140	10.0	0.73	1.73
140	11.0	-2.5	-9.44
140	12.0	-1.44	4.3
140	13.0	1.92	1.8
140	14.0	-0.11	-4.67
150	0.0	-3.24	-4.5
150	1.0	2.84	-8.83
150	2.0	2.99	-7.9
150	3.0	1.45	3.13
150	4.0	-0.97	-10.22
150	5.0	-1.79	-3.15
150	6.0	-3.21	-6.66
150	7.0	-1.49	-2.9
150	8.0	-3.02	-9.38
150	9.0	2.74	2.87
150	10.0	0.74	1.56
150	11.0	-2.48	-9.4
150	12.0	-1.44	4.3
150	13.0	1.76	1.84
150	14.0	0.1	-4.59
160	0.0	-3.24	-4.59
160	1.0	2.83	-8.75
160	2.0	2.91	-7.94
160	3.0	1.4	3.06
160	4.0	-0.95	-10.22
160	5.0	-1.79	-3.15
160	6.0	-3.21	-6.65
160	7.0	-1.49	-2.9
160	8.0	-3.02	-9.39
160	9.0	2.71	2.78
160	10.0	0.75	1.39
160	11.0	-2.45	-9.37
160	12.0	-1.44	4.3
160	13.0	1.6	1.88
160	14.0	0.31	-4.5
170	0.0	-3.23	-4.67
170	1.0	2.81	-8.67
170	2.0	2.83	-7.97
170	3.0	1.36	2.99
170	4.0	-0.93	-10.21
170	5.0	-1.79	-3.15
170	6.0	-3.21	-6.65
170	7.0	-1.49	-2.9
170	8.0	-3.01	-9.39
170	9.0	2.67	2.7
170	10.0	0.76	1.21
170	11.0	-2.43	-9.34
170	12.0	-1.44	4.3
170	13.0	1.45	1.92
170	14.0	0.52	-4.42
180	0.0	-3.23	-4.75
180	1.0	2.79	-8.6
180	2.0	2.75	-8.0
180	3.0	1.31	2.92
180	4.0	-0.91	-10.21
180	5.0	-1.79	-3.15
180	6.0	-3.21	-6.64
180	7.0	-1.49	-2.9
180	8.0	-3.0	-9.4
180	9.0	2.63	2.61
180	10.0	0.78	1.04
180	11.0	-2.41	-9.31
180	12.0	-1.44	4.3
180	13.0	1.29	1.95
180	14.0	0.73	-4.34
190	0.0	-3.22	-4.83
190	1.0	2.78	-8.53
190	2.0	2.67	-8.02
190	3.0	1.26	2.86
190	4.0	-0.89	-10.2
190	5.0	-1.79	-3.15
190	6.0	-3.2	-6.63
190	7.0	-1.49	-2.9
190	8.0	-2.99	-9.4
190	9.0	2.59	2.53
190	10.0	0.79	0.87
190	11.0	-2.38	-9.28
190	12.0	-1.44	4.3
190	13.0	1.14	1.99
190	14.0	0.94	-4.26
200	0.0	-3.21	-4.92
200	1.0	2.77	-8.48
200	2.0	2.58	-8.03
200	3.0	1.22	2.8
200	4.0	-0.87	-10.19
200	5.0	-1.79	-3.15
200	6.0	-3.2	-6.62
200	7.0	-1.49	-2.9
200	8.0	-2.98	-9.41
200	9.0	2.56	2.45
200	10.0	0.8	0.7
200	11.0	-2.36	-9.25
200	12.0	-1.44	4.3
200	13.0	0.99	2.02
200	14.0	1.15	-4.17
210	0.0	-3.2	-5.0
210	1.0	2.77	-8.44
210	2.0	2.5	-8.03
210	3.0	1.18	2.74
210	4.0	-0.85	-10.19
210	5.0	-1.79	-3.15
210	6.0	-3.2	-6.62
210	7.0	-1.49	-2.9
210	8.0	-2.97	-9.41
210	9.0	2.52	2.36
210	10.0	0.81	0.53
210	11.0	-2.34	-9.22
210	12.0	-1.44	4.3
210	13.0	0.83	2.05
210	14.0	1.36	-4.09
220	0.0	-3.19	-5.08
220	1.0	2.77	-8.42
220	2.0	2.42	-8.03
220	3.0	1.14	2.68
220	4.0	-0.83	-10.18
220	5.0	-1.79	-3.15
220	6.0	-3.2	-6.61
220	7.0	-1.49	-2.9
220	8.0	-2.96	-9.42
220	9.0	2.48	2.28
220	10.0	0.83	0.35
220	11.0	-2.32	-9.19
220	12.0	-1.44	4.3
220	13.0	0.68	2.08
220	14.0	1.57	-4.01
230	0.0	-3.18	-5.16
230	1.0	2.77	-8.33
230	2.0	2.34	-8.03
230	3.0	1.1	2.63
230	4.0	-0.81	-10.18
230	5.0	-1.79	-3.15
230	6.0	-3.2	-6.6
230	7.0	-1.49	-2.9
230	8.0	-2.95	-9.43
230	9.0	2.45	2.2
230	10.0	0.84	0.18
230	11.0	-2.31	-9.15
230	12.0	-1.44	4.3
230	13.0	0.52	2.11
230	14.0	1.78	-3.92
240	0.0	-3.17	-5.24
240	1.0	2.77	-8.25
240	2.0	2.26	-8.03
240	3.0	1.07	2.58
240	4.0	-0.79	-10.17
240	5.0	-1.79	-3.15
240	6.0	-3.19	-6.59
240	7.0	-1.49	-2.9
240	8.0	-2.96	-9.44
240	9.0	2.41	2.11
240	10.0	0.86	0.01
240	11.0	-2.29	-9.11
240	12.0	-1.44	4.3
240	13.0	0.37	2.14
240	14.0	1.99	-3.84
250	0.0	-3.16	-5.32
250	1.0	2.77	-8.18
250	2.0	2.18	-8.04
250	3.0	1.05	2.54
250	4.0	-0.77	-10.16
250	5.0	-1.79	-3.15
250	6.0	-3.19	-6.57
250	7.0	-1.49	-2.9
250	8.0	-2.96	-9.45
250	9.0	2.37	2.03
250	10.0	0.87	-0.16
250	11.0	-2.28	-9.08
250	12.0	-1.44	4.3
250	13.0	0.21	2.17
250	14.0	2.19	-3.76
260	0.0	-3.15	-5.4
260	1.0	2.79	-8.1
260	2.0	2.09	-8.06
260	3.0	1.02	2.49
260	4.0	-0.75	-10.16
260	5.0	-1.79	-3.15
260	6.0	-3.18	-6.56
260	7.0	-1.49	-2.9
260	8.0	-2.96	-9.45
260	9.0	2.33	1.95
260	10.0	0.89	-0.33
260	11.0	-2.27	-9.04
260	12.0	-1.44	4.3
260	13.0	0.06	2.2
260	14.0	2.4	-3.67
270	0.0	-3.14	-5.48
270	1.0	2.8	-8.03
270	2.0	2.02	-8.08
270	3.0	1.0	2.45
270	4.0	-0.73	-10.15
270	5.0	-1.79	-3.15
270	6.0	-3.18	-6.55
270	7.0	-1.49	-2.9
270	8.0	-2.97	-9.46
270	9.0	2.3	1.87
270	10.0	0.91	-0.51
270	11.0	-2.27	-9.0
270	12.0	-1.44	4.3
270	13.0	-0.1	2.23
270	14.0	2.61	-3.59
280	0.0	-3.13	-5.55
280	1.0	2.81	-7.96
280	2.0	1.94	-8.1
280	3.0	0.97	2.4
280	4.0	-0.71	-10.14
280	5.0	-1.79	-3.15
280	6.0	-3.18	-6.54
280	7.0	-1.49	-2.9
280	8.0	-2.98	-9.47
280	9.0	2.26	1.78
280	10.0	0.92	-0.68
280	11.0	-2.27	-8.97
280	12.0	-1.44	4.3
280	13.0	-0.25	2.26
280	14.0	2.82	-3.51
290	0.0	-3.12	-5.62
290	1.0	2.82	-7.88
290	2.0	1.86	-8.13
290	3.0	0.95	2.36
290	4.0	-0.69	-10.14
290	5.0	-1.79	-3.15
290	6.0	-3.17	-6.53
290	7.0	-1.49	-2.9
290	8.0	-2.98	-9.48
290	9.0	2.22	1.7
290	10.0	0.94	-0.85
290	11.0	-2.27	-8.93
290	12.0	-1.44	4.3
290	13.0	-0.4	2.3
290	14.0	3.03	-3.43
300	0.0	-3.11	-5.69
300	1.0	2.83	-7.81
300	2.0	1.78	-8.16
300	3.0	0.92	2.32
300	4.0	-0.67	-10.13
300	5.0	-1.79	-3.15
300	6.0	-3.17	-6.53
300	7.0	-1.49	-2.9
300	8.0	-2.98	-9.49
300	9.0	2.18	1.62
300	10.0	0.96	-1.02
300	11.0	-2.27	-8.9
300	12.0	-1.44	4.3
300	13.0	-0.56	2.34
300	14.0	3.24	-3.34
310	0.0	-3.1	-5.76
310	1.0	2.83	-7.74
310	2.0	1.71	-8.2
310	3.0	0.9	2.28
310	4.0	-0.65	-10.13
310	5.0	-1.79	-3.15
310	6.0	-3.17	-6.52
310	7.0	-1.49	-2.9
310	8.0	-2.99	-9.5
310	9.0	2.14	1.54
310	10.0	0.97	-1.19
310	11.0	-2.33	-8.85
310	12.0	-1.44	4.3
310	13.0	-0.71	2.37
310	14.0	3.45	-3.26
320	0.0	-3.09	-5.82
320	1.0	2.84	-7.66
320	2.0	1.64	-8.23
320	3.0	0.87	2.23
320	4.0	-0.63	-10.12
320	5.0	-1.79	-3.15
320	6.0	-3.16	-6.52
320	7.0	-1.49	-2.9
320	8.0	-2.99	-9.5
320	9.0	2.11	1.46
320	10.0	0.99	-1.37
320	11.0	-2.39	-8.8
320	12.0	-1.44	4.3
320	13.0	-0.86	2.41
320	14.0	3.66	-3.18
330	0.0	-3.08	-5.87
330	1.0	2.83	-7.59
330	2.0	1.56	-8.27
330	3.0	0.85	2.19
330	4.0	-0.61	-10.11
330	5.0	-1.79	-3.15
330	6.0	-3.16	-6.51
330	7.0	-1.49	-2.9
330	8.0	-3.0	-9.51
330	9.0	2.07	1.37
330	10.0	1.01	-1.54
330	11.0	-2.45	-8.75
330	12.0	-1.44	4.3
330	13.0	-1.01	2.45
330	14.0	3.87	-3.09
340	0.0	-3.07	-5.91
340	1.0	2.83	-7.51
340	2.0	1.49	-8.31
340	3.0	0.82	2.15
340	4.0	-0.59	-10.11
340	5.0	-1.79	-3.15
340	6.0	-3.16	-6.51
340	7.0	-1.49	-2.9
340	8.0	-3.0	-9.52
340	9.0	2.03	1.29
340	10.0	1.03	-1.71
340	11.0	-2.51	-8.7
340	12.0	-1.44	4.3
340	13.0	-1.17	2.49
340	14.0	4.08	-3.01
350	0.0	-3.06	-5.95
350	1.0	2.83	-7.44
350	2.0	1.42	-8.35
350	3.0	0.8	2.11
350	4.0	-0.57	-10.1
350	5.0	-1.79	-3.15
350	6.0	-3.15	-6.5
350	7.0	-1.49	-2.9
350	8.0	-3.0	-9.53
350	9.0	1.99	1.21
350	10.0	1.04	-1.88
350	11.0	-2.57	-8.64
350	12.0	-1.44	4.3
350	13.0	-1.32	2.53
350	14.0	4.29	-2.93
360	0.0	-3.05	-5.97
360	1.0	2.82	-7.37
360	2.0	1.35	-8.39
360	3.0	0.77	2.07
360	4.0	-0.55	-10.09
360	5.0	-1.79	-3.15
360	6.0	-3.15	-6.5
360	7.0	-1.49	-2.9
360	8.0	-3.0	-9.54
360	9.0	1.95	1.13
360	10.0	1.06	-2.05
360	11.0	-2.62	-8.59
360	12.0	-1.44	4.3
360	13.0	-1.47	2.58
360	14.0	4.29	-2.93
370	0.0	-3.03	-6.06
370	1.0	2.81	-7.29
370	2.0	1.28	-8.43
370	3.0	0.74	2.03
370	4.0	-0.53	-10.09
370	5.0	-1.79	-3.15
370	6.0	-3.15	-6.49
370	7.0	-1.49	-2.9
370	8.0	-3.0	-9.55
370	9.0	1.91	1.05
370	10.0	1.08	-2.22
370	11.0	-2.68	-8.54
370	12.0	-1.44	4.3
370	13.0	-1.62	2.62
370	14.0	4.29	-2.93
380	0.0	-3.01	-6.13
380	1.0	2.8	-7.22
380	2.0	1.21	-8.47
380	3.0	0.72	1.99
380	4.0	-0.51	-10.08
380	5.0	-1.79	-3.15
380	6.0	-3.15	-6.5
380	7.0	-1.49	-2.9
380	8.0	-2.99	-9.56
380	9.0	1.87	0.97
380	10.0	1.09	-2.4
380	11.0	-2.74	-8.49
380	12.0	-1.44	4.3
380	13.0	-1.77	2.66
380	14.0	4.29	-2.93
390	0.0	-3.01	-6.13
390	1.0	2.79	-7.15
390	2.0	1.14	-8.52
390	3.0	0.69	1.95
390	4.0	-0.49	-10.07
390	5.0	-1.79	-3.15
390	6.0	-3.15	-6.5
390	7.0	-1.49	-2.9
390	8.0	-2.99	-9.57
390	9.0	1.83	0.89
390	10.0	1.11	-2.57
390	11.0	-2.8	-8.45
390	12.0	-1.44	4.3
390	13.0	-1.92	2.7
390	14.0	4.29	-2.93
400	0.0	-3.01	-6.13
400	1.0	2.78	-7.07
400	2.0	1.07	-8.56
400	3.0	0.66	1.91
400	4.0	-0.47	-10.07
400	5.0	-1.79	-3.15
400	6.0	-3.15	-6.5
400	7.0	-1.49	-2.9
400	8.0	-2.99	-9.58
400	9.0	1.79	0.8
400	10.0	1.13	-2.74
400	11.0	-2.86	-8.4
400	12.0	-1.44	4.3
400	13.0	-2.07	2.74
400	14.0	4.29	-2.93
410	0.0	-3.01	-6.13
410	1.0	2.77	-7.0
410	2.0	1.0	-8.6
410	3.0	0.64	1.87
410	4.0	-0.45	-10.06
410	5.0	-1.79	-3.15
410	6.0	-3.15	-6.5
410	7.0	-1.49	-2.9
410	8.0	-2.98	-9.59
410	9.0	1.75	0.72
410	10.0	1.15	-2.91
410	11.0	-2.92	-8.35
410	12.0	-1.44	4.3
410	13.0	-2.23	2.79
410	14.0	4.29	-2.93
420	0.0	-3.01	-6.13
420	1.0	2.76	-6.93
420	2.0	0.93	-8.65
420	3.0	0.61	1.83
420	4.0	-0.43	-10.06
420	5.0	-1.79	-3.15
420	6.0	-3.15	-6.5
420	7.0	-1.49	-2.9
420	8.0	-2.98	-9.59
420	9.0	1.71	0.64
420	10.0	1.16	-3.08
420	11.0	-2.99	-8.31
420	12.0	-1.44	4.3
420	13.0	-2.38	2.83
420	14.0	4.29	-2.93
430	0.0	-3.01	-6.13
430	1.0	2.74	-6.85
430	2.0	0.86	-8.69
430	3.0	0.59	1.79
430	4.0	-0.41	-10.05
430	5.0	-1.79	-3.15
430	6.0	-3.15	-6.5
430	7.0	-1.49	-2.9
430	8.0	-2.97	-9.6
430	9.0	1.67	0.56
430	10.0	1.18	-3.25
430	11.0	-3.05	-8.27
430	12.0	-1.44	4.3
430	13.0	-2.53	2.87
430	14.0	4.29	-2.93
440	0.0	-3.01	-6.13
440	1.0	2.73	-6.78
440	2.0	0.79	-8.74
440	3.0	0.56	1.74
440	4.0	-0.39	-10.04
440	5.0	-1.79	-3.15
440	6.0	-3.15	-6.5
440	7.0	-1.49	-2.9
440	8.0	-2.96	-9.61
440	9.0	1.63	0.48
440	10.0	1.2	-3.43
440	11.0	-3.12	-8.23
440	12.0	-1.44	4.3
440	13.0	-2.68	2.92
440	14.0	4.29	-2.93
450	0.0	-3.01	-6.13
450	1.0	2.72	-6.71
450	2.0	0.72	-8.78
450	3.0	0.53	1.7
450	4.0	-0.37	-10.04
450	5.0	-1.79	-3.15
450	6.0	-3.15	-6.5
450	7.0	-1.49	-2.9
450	8.0	-2.94	-9.61
450	9.0	1.59	0.4
450	10.0	1.22	-3.6
450	11.0	-3.12	-8.23
450	12.0	-1.44	4.3
450	13.0	-2.83	2.96
450	14.0	4.29	-2.93
460	0.0	-3.01	-6.13
460	1.0	2.71	-6.64
460	2.0	0.66	-8.82
460	3.0	0.51	1.66
460	4.0	-0.35	-10.03
460	5.0	-1.79	-3.15
460	6.0	-3.15	-6.5
460	7.0	-1.49	-2.9
460	8.0	-2.91	-9.61
460	9.0	1.55	0.32
460	10.0	1.23	-3.77
460	11.0	-3.12	-8.23
460	12.0	-1.44	4.3
460	13.0	-2.98	3.01
460	14.0	4.29	-2.93
470	0.0	-3.01	-6.13
470	1.0	2.69	-6.56
470	2.0	0.59	-8.87
470	3.0	0.48	1.62
470	4.0	-0.33	-10.03
470	5.0	-1.79	-3.15
470	6.0	-3.15	-6.5
470	7.0	-1.49	-2.9
470	8.0	-2.89	-9.62
470	9.0	1.51	0.24
470	10.0	1.25	-3.94
470	11.0	-3.12	-8.23
470	12.0	-1.44	4.3
470	13.0	-3.13	3.06
470	14.0	4.29	-2.93
480	0.0	-3.01	-6.13
480	1.0	2.68	-6.49
480	2.0	0.52	-8.91
480	3.0	0.46	1.58
480	4.0	-0.31	-10.02
480	5.0	-1.79	-3.15
480	6.0	-3.15	-6.5
480	7.0	-1.49	-2.9
480	8.0	-2.86	-9.62
480	9.0	1.47	0.16
480	10.0	1.27	-4.11
480	11.0	-3.12	-8.23
480	12.0	-1.44	4.3
480	13.0	-3.13	3.06
480	14.0	4.29	-2.93
490	0.0	-3.01	-6.13
490	1.0	2.67	-6.42
490	2.0	0.45	-8.95
490	3.0	0.43	1.54
490	4.0	-0.29	-10.02
490	5.0	-1.79	-3.15
490	6.0	-3.15	-6.5
490	7.0	-1.49	-2.9
490	8.0	-2.83	-9.62
490	9.0	1.43	0.08
490	10.0	1.29	-4.28
490	11.0	-3.12	-8.23
490	12.0	-1.44	4.3
490	13.0	-3.13	3.06
490	14.0	4.29	-2.93
500	0.0	-3.01	-6.13
500	1.0	2.65	-6.34
500	2.0	0.39	-9.0
500	3.0	0.41	1.5
500	4.0	-0.28	-10.01
500	5.0	-1.79	-3.15
500	6.0	-3.15	-6.5
500	7.0	-1.49	-2.9
500	8.0	-2.81	-9.63
500	9.0	1.39	-0.0
500	10.0	1.3	-4.46
500	11.0	-3.12	-8.23
500	12.0	-1.44	4.3
500	13.0	-3.13	3.06
500	14.0	4.29	-2.93
510	0.0	-3.01	-6.13
510	1.0	2.64	-6.27
510	2.0	0.32	-9.04
510	3.0	0.38	1.46
510	4.0	-0.26	-10.01
510	5.0	-1.79	-3.15
510	6.0	-3.15	-6.5
510	7.0	-1.49	-2.9
510	8.0	-2.78	-9.63
510	9.0	1.35	-0.09
510	10.0	1.32	-4.63
510	11.0	-3.12	-8.23
510	12.0	-1.44	4.3
510	13.0	-3.13	3.06
510	14.0	4.29	-2.93
520	0.0	-3.01	-6.13
520	1.0	2.62	-6.2
520	2.0	0.26	-9.08
520	3.0	0.36	1.42
520	4.0	-0.24	-10.01
520	5.0	-1.79	-3.15
520	6.0	-3.15	-6.5
520	7.0	-1.49	-2.9
520	8.0	-2.76	-9.63
520	9.0	1.31	-0.17
520	10.0	1.34	-4.8
520	11.0	-3.12	-8.23
520	12.0	-1.44	4.3
520	13.0	-3.13	3.06
520	14.0	4.29	-2.93
530	0.0	-3.01	-6.13
530	1.0	2.61	-6.13
530	2.0	0.19	-9.12
530	3.0	0.33	1.38
530	4.0	-0.23	-10.01
530	5.0	-1.79	-3.15
530	6.0	-3.15	-6.5
530	7.0	-1.49	-2.9
530	8.0	-2.73	-9.64
530	9.0	1.27	-0.25
530	10.0	1.36	-4.97
530	11.0	-3.12	-8.23
530	12.0	-1.44	4.3
530	13.0	-3.13	3.06
530	14.0	4.29	-2.93
540	0.0	-3.01	-6.13
540	1.0	2.6	-6.05
540	2.0	0.13	-9.15
540	3.0	0.31	1.34
540	4.0	-0.22	-10.01
540	5.0	-1.79	-3.15
540	6.0	-3.15	-6.5
540	7.0	-1.49	-2.9
540	8.0	-2.71	-9.64
540	9.0	1.23	-0.33
540	10.0	1.37	-5.14
540	11.0	-3.12	-8.23
540	12.0	-1.44	4.3
540	13.0	-3.13	3.06
540	14.0	4.29	-2.93
550	0.0	-3.01	-6.13
550	1.0	2.58	-5.98
550	2.0	0.07	-9.19
550	3.0	0.28	1.3
550	4.0	-0.2	-10.01
550	5.0	-1.79	-3.15
550	6.0	-3.15	-6.5
550	7.0	-1.49	-2.9
550	8.0	-2.68	-9.65
550	9.0	1.18	-0.41
550	10.0	1.39	-5.31
550	11.0	-3.12	-8.23
550	12.0	-1.44	4.3
550	13.0	-3.13	3.06
550	14.0	4.29	-2.93
560	0.0	-3.01	-6.13
560	1.0	2.57	-5.91
560	2.0	0.01	-9.22
560	3.0	0.26	1.26
560	4.0	-0.19	-10.02
560	5.0	-1.79	-3.15
560	6.0	-3.15	-6.5
560	7.0	-1.49	-2.9
560	8.0	-2.65	-9.65
560	9.0	1.14	-0.49
560	10.0	1.41	-5.48
560	11.0	-3.12	-8.23
560	12.0	-1.44	4.3
560	13.0	-3.13	3.06
560	14.0	4.29	-2.93
570	0.0	-3.01	-6.13
570	1.0	2.56	-5.84
570	2.0	-0.04	-9.25
570	3.0	0.23	1.22
570	4.0	-0.19	-10.03
570	5.0	-1.79	-3.15
570	6.0	-3.15	-6.5
570	7.0	-1.49	-2.9
570	8.0	-2.63	-9.65
570	9.0	1.1	-0.57
570	10.0	1.42	-5.65
570	11.0	-3.12	-8.23
570	12.0	-1.44	4.3
570	13.0	-3.13	3.06
570	14.0	4.29	-2.93
580	0.0	-3.01	-6.13
580	1.0	2.55	-5.77
580	2.0	-0.1	-9.27
580	3.0	0.21	1.18
580	4.0	-0.18	-10.03
580	5.0	-1.79	-3.15
580	6.0	-3.15	-6.5
580	7.0	-1.49	-2.9
580	8.0	-2.6	-9.66
580	9.0	1.06	-0.65
580	10.0	1.44	-5.82
580	11.0	-3.12	-8.23
580	12.0	-1.44	4.3
580	13.0	-3.13	3.06
580	14.0	4.29	-2.93
590	0.0	-3.01	-6.13
590	1.0	2.54	-5.7
590	2.0	-0.15	-9.3
590	3.0	0.18	1.14
590	4.0	-0.17	-10.05
590	5.0	-1.79	-3.15
590	6.0	-3.15	-6.5
590	7.0	-1.49	-2.9
590	8.0	-2.58	-9.66
590	9.0	1.02	-0.73
590	10.0	1.45	-5.99
590	11.0	-3.12	-8.23
590	12.0	-1.44	4.3
590	13.0	-3.13	3.06
590	14.0	4.29	-2.93
600	0.0	-3.01	-6.13
600	1.0	2.53	-5.63
600	2.0	-0.2	-9.31
600	3.0	0.16	1.1
600	4.0	-0.17	-10.06
600	5.0	-1.79	-3.15
600	6.0	-3.15	-6.5
600	7.0	-1.49	-2.9
600	8.0	-2.55	-9.67
600	9.0	0.98	-0.81
600	10.0	1.46	-6.16
600	11.0	-3.12	-8.23
600	12.0	-1.44	4.3
600	13.0	-3.13	3.06
