150	1.0	1.37	0.95
150	2.0	3.96	1.6
150	3.0	3.92	3.41
150	4.0	1.01	1.68
150	5.0	1.22	0.62
150	6.0	4.19	2.12
150	7.0	3.56	3.35
150	8.0	3.88	1.93
150	9.0	1.78	4.29
150	10.0	1.19	2.26
150	11.0	3.34	3.05
160	0.0	1.0	1.93
160	1.0	1.37	0.95
160	2.0	3.96	1.6
160	3.0	3.92	3.41
160	4.0	1.01	1.68
160	5.0	1.22	0.62
160	6.0	4.19	2.12
160	7.0	3.56	3.35
160	8.0	3.88	1.93
160	9.0	1.88	4.29
160	10.0	1.19	2.26
160	11.0	3.34	3.05
170	0.0	1.0	1.93
170	1.0	1.37	0.95
170	2.0	3.96	1.6
170	3.0	3.92	3.41
170	4.0	1.01	1.68
170	5.0	1.22	0.62
170	6.0	4.19	2.12
170	7.0	3.56	3.35
170	8.0	3.88	1.93
170	9.0	1.98	4.32
170	10.0	1.19	2.26
170	11.0	3.34	3.05
180	0.0	1.0	1.93
180	1.0	1.37	0.95
180	2.0	3.96	1.6
180	3.0	3.92	3.41
180	4.0	1.01	1.68
180	5.0	1.22	0.62
180	6.0	4.19	2.12
180	7.0	3.56	3.35
180	8.0	3.88	1.93
180	9.0	2.08	4.34
180	10.0	1.19	2.26
180	11.0	3.34	3.05
190	0.0	1.0	1.93
190	1.0	1.37	0.95
190	2.0	3.96	1.6
190	3.0	3.92	3.41
190	4.0	1.01	1.68
190	5.0	1.22	0.62
190	6.0	4.19	2.12
190	7.0	3.56	3.35
190	8.0	3.88	1.93
190	9.0	2.18	4.31
190	10.0	1.19	2.26
190	11.0	3.34	3.05
200	0.0	1.0	1.93
200	1.0	1.37	0.95
200	2.0	3.96	1.6
200	3.0	3.92	3.41
200	4.0	1.01	1.68
200	5.0	1.22	0.62
200	6.0	4.19	2.12
200	7.0	3.56	3.35
200	8.0	3.88	1.93
200	9.0	2.27	4.33
200	10.0	1.19	2.26
200	11.0	3.34	3.05
210	0.0	1.0	1.93
210	1.0	1.37	0.95
210	2.0	3.96	1.6
210	3.0	3.92	3.41
210	4.0	1.01	1.68
210	5.0	1.22	0.62
210	6.0	4.19	2.12
210	7.0	3.56	3.35
210	8.0	3.88	1.93
210	9.0	2.37	4.35
210	10.0	1.19	2.26
210	11.0	3.34	3.05
220	0.0	1.0	1.93
220	1.0	1.37	0.95
220	2.0	3.96	1.6
220	3.0	3.92	3.41
220	4.0	1.01	1.68
220	5.0	1.22	0.62
220	6.0	4.19	2.12
220	7.0	3.56	3.35
220	8.0	3.88	1.93
220	9.0	2.47	4.37
220	10.0	1.19	2.26
220	11.0	3.34	3.05
230	0.0	1.0	1.93
230	1.0	1.37	0.95
230	2.0	3.96	1.6
230	3.0	3.92	3.41
230	4.0	1.01	1.68
230	5.0	1.22	0.62
230	6.0	4.19	2.12
230	7.0	3.56	3.35
230	8.0	3.88	1.93
230	9.0	2.57	4.38
230	10.0	1.19	2.26
230	11.0	3.34	3.05
240	0.0	1.0	1.93
240	1.0	1.37	0.95
240	2.0	3.96	1.6
240	3.0	3.92	3.41
240	4.0	1.01	1.68
240	5.0	1.22	0.62
240	6.0	4.19	2.12
240	7.0	3.56	3.35
240	8.0	3.88	1.93
240	9.0	2.67	4.37
240	10.0	1.19	2.26
240	11.0	3.34	3.05
250	0.0	1.0	1.93
250	1.0	1.37	0.95
250	2.0	3.96	1.6
250	3.0	3.92	3.41
250	4.0	1.01	1.68
250	5.0	1.22	0.62
250	6.0	4.19	2.12
250	7.0	3.56	3.35
250	8.0	3.88	1.93
250	9.0	2.77	4.39
250	10.0	1.19	2.26
250	11.0	3.34	3.05
260	0.0	1.0	1.93
260	1.0	1.37	0.95
260	2.0	3.96	1.6
260	3.0	3.92	3.41
260	4.0	1.01	1.68
260	5.0	1.22	0.62
260	6.0	4.19	2.12
260	7.0	3.56	3.35
260	8.0	3.88	1.93
260	9.0	2.86	4.41
260	10.0	1.19	2.26
260	11.0	3.34	3.05
270	0.0	1.0	1.93
270	1.0	1.37	0.95
270	2.0	3.96	1.6
270	3.0	3.92	3.41
270	4.0	1.01	1.68
270	5.0	1.22	0.62
270	6.0	4.19	2.12
270	7.0	3.56	3.35
270	8.0	3.88	1.93
270	9.0	2.96	4.41
270	10.0	1.19	2.26
270	11.0	3.34	3.05
280	0.0	1.0	1.93
280	1.0	1.37	0.95
280	2.0	3.96	1.6
280	3.0	3.92	3.41
280	4.0	1.01	1.68
280	5.0	1.22	0.62
280	6.0	4.19	2.12
280	7.0	3.56	3.35
280	8.0	3.88	1.93
280	9.0	3.06	4.44
280	10.0	1.19	2.26
280	11.0	3.34	3.05
290	0.0	1.0	1.93
290	1.0	1.37	0.95
290	2.0	3.96	1.6
290	3.0	3.92	3.41
290	4.0	1.01	1.68
290	5.0	1.22	0.62
290	6.0	4.19	2.12
290	7.0	3.56	3.35
290	8.0	3.88	1.93
290	9.0	3.16	4.43
290	10.0	1.19	2.26
290	11.0	3.34	3.05
300	0.0	1.0	1.93
300	1.0	1.37	0.95
300	2.0	3.96	1.6
300	3.0	3.92	3.41
300	4.0	1.01	1.68
300	5.0	1.22	0.62
300	6.0	4.19	2.12
300	7.0	3.56	3.35
300	8.0	3.88	1.93
300	9.0	3.26	4.44
300	10.0	1.19	2.26
300	11.0	3.34	3.05
310	0.0	1.0	1.93
310	1.0	1.37	0.95
310	2.0	3.96	1.6
310	3.0	3.92	3.41
310	4.0	1.01	1.68
310	5.0	1.22	0.62
310	6.0	4.19	2.12
310	7.0	3.56	3.35
310	8.0	3.88	1.93
310	9.0	3.36	4.45
310	10.0	1.19	2.26
310	11.0	3.34	3.05
320	0.0	1.0	1.93
320	1.0	1.37	0.95
320	2.0	3.96	1.6
320	3.0	3.92	3.41
320	4.0	1.01	1.68
320	5.0	1.22	0.62
320	6.0	4.19	2.12
320	7.0	3.56	3.35
320	8.0	3.88	1.93
320	9.0	3.46	4.46
320	10.0	1.19	2.26
320	11.0	3.34	3.05
330	0.0	1.0	1.93
330	1.0	1.37	0.95
330	2.0	3.96	1.6
330	3.0	3.92	3.41
330	4.0	1.01	1.68
330	5.0	1.22	0.62
330	6.0	4.19	2.12
330	7.0	3.56	3.35
330	8.0	3.88	1.93
330	9.0	3.56	4.45
330	10.0	1.19	2.26
330	11.0	3.34	3.05
340	0.0	1.0	1.93
340	1.0	1.37	0.95
340	2.0	3.96	1.6
340	3.0	3.92	3.41
340	4.0	1.01	1.68
340	5.0	1.22	0.62
340	6.0	4.19	2.12
340	7.0	3.56	3.35
340	8.0	3.88	1.93
340	9.0	3.66	4.45
340	10.0	1.19	2.26
340	11.0	3.34	3.05
350	0.0	1.0	1.93
350	1.0	1.37	0.95
350	2.0	3.96	1.6
350	3.0	3.92	3.41
350	4.0	1.01	1.68
350	5.0	1.22	0.62
350	6.0	4.19	2.12
350	7.0	3.56	3.35
350	8.0	3.88	1.93
350	9.0	3.75	4.48
350	10.0	1.19	2.26
350	11.0	3.34	3.05
360	0.0	1.0	1.93
360	1.0	1.37	0.95
360	2.0	3.96	1.6
360	3.0	3.92	3.41
360	4.0	1.01	1.68
360	5.0	1.22	0.62
360	6.0	4.19	2.12
360	7.0	3.56	3.35
360	8.0	3.88	1.93
360	9.0	3.85	4.48
360	10.0	1.19	2.26
360	11.0	3.34	3.05
370	0.0	1.0	1.93
370	1.0	1.37	0.95
370	2.0	3.96	1.6
370	3.0	3.92	3.41
370	4.0	1.01	1.68
370	5.0	1.22	0.62
370	6.0	4.19	2.12
370	7.0	3.56	3.35
370	8.0	3.88	1.93
370	9.0	3.95	4.47
370	10.0	1.19	2.26
370	11.0	3.34	3.05
380	0.0	1.0	1.93
380	1.0	1.37	0.95
380	2.0	3.96	1.6
380	3.0	3.92	3.41
380	4.0	1.01	1.68
380	5.0	1.22	0.62
380	6.0	4.19	2.12
380	7.0	3.56	3.35
380	8.0	3.88	1.93
380	9.0	4.05	4.48
380	10.0	1.19	2.26
380	11.0	3.34	3.05
390	0.0	1.0	1.93
390	1.0	1.37	0.95
390	2.0	3.96	1.6
390	3.0	3.92	3.41
390	4.0	1.01	1.68
390	5.0	1.22	0.62
390	6.0	4.19	2.12
390	7.0	3.56	3.35
390	8.0	3.88	1.93
390	9.0	4.15	4.49
390	10.0	1.19	2.26
390	11.0	3.34	3.05
400	0.0	1.0	1.93
400	1.0	1.37	0.95
400	2.0	3.96	1.6
400	3.0	3.92	3.41
400	4.0	1.01	1.68
400	5.0	1.22	0.62
400	6.0	4.19	2.12
400	7.0	3.56	3.35
400	8.0	3.88	1.93
400	9.0	4.24	4.51
400	10.0	1.19	2.26
400	11.0	3.34	3.05
410	0.0	1.0	1.93
410	1.0	1.37	0.95
410	2.0	3.96	1.6
410	3.0	3.92	3.41
410	4.0	1.01	1.68
410	5.0	1.22	0.62
410	6.0	4.19	2.12
410	7.0	3.56	3.35
410	8.0	3.88	1.93
410	9.0	4.34	4.52
410	10.0	1.19	2.26
410	11.0	3.34	3.05
420	0.0	1.0	1.93
420	1.0	1.37	0.95
420	2.0	3.96	1.6
420	3.0	3.92	3.41
420	4.0	1.01	1.68
420	5.0	1.22	0.62
420	6.0	4.19	2.12
420	7.0	3.56	3.35
420	8.0	3.88	1.93
420	9.0	4.44	4.52
420	10.0	1.19	2.26
420	11.0	3.34	3.05
430	0.0	1.0	1.93
430	1.0	1.37	0.95
430	2.0	3.96	1.6
430	3.0	3.92	3.41
430	4.0	1.01	1.68
430	5.0	1.22	0.62
430	6.0	4.19	2.12
430	7.0	3.56	3.35
430	8.0	3.88	1.93
430	9.0	4.44	4.52
430	10.0	1.19	2.26
430	11.0	3.34	3.05
