320	8.0	3.48	3.37
320	9.0	1.92	2.14
320	10.0	3.12	3.52
320	11.0	0.93	3.53
330	0.0	2.47	1.76
330	1.0	3.4	1.34
330	2.0	0.7	1.01
330	3.0	1.3	3.58
330	4.0	2.19	1.94
330	5.0	3.43	4.31
330	6.0	1.23	3.24
330	7.0	0.64	0.7
330	8.0	3.48	3.37
330	9.0	1.92	2.14
330	10.0	3.12	3.52
330	11.0	0.93	3.53
340	0.0	2.47	1.76
340	1.0	3.33	1.26
340	2.0	0.7	1.01
340	3.0	1.3	3.58
340	4.0	2.19	1.94
340	5.0	3.53	4.31
340	6.0	1.23	3.24
340	7.0	0.64	0.7
340	8.0	3.48	3.37
340	9.0	1.92	2.14
340	10.0	3.12	3.52
340	11.0	0.93	3.53
350	0.0	2.47	1.76
350	1.0	3.28	1.18
350	2.0	0.7	1.01
350	3.0	1.3	3.58
350	4.0	2.19	1.94
350	5.0	3.62	4.29
350	6.0	1.23	3.24
350	7.0	0.64	0.7
350	8.0	3.48	3.37
350	9.0	1.92	2.14
350	10.0	3.12	3.52
350	11.0	0.93	3.53
360	0.0	2.47	1.76
360	1.0	3.26	1.08
360	2.0	0.7	1.01
360	3.0	1.3	3.58
360	4.0	2.19	1.94
360	5.0	3.72	4.3
360	6.0	1.23	3.24
360	7.0	0.64	0.7
360	8.0	3.48	3.37
360	9.0	1.92	2.14
360	10.0	3.12	3.52
360	11.0	0.93	3.53
370	0.0	2.47	1.76
370	1.0	3.22	0.99
370	2.0	0.7	1.01
370	3.0	1.3	3.58
370	4.0	2.19	1.94
370	5.0	3.72	4.3
370	6.0	1.23	3.24
370	7.0	0.64	0.7
370	8.0	3.48	3.37
370	9.0	1.92	2.14
370	10.0	3.12	3.52
370	11.0	0.93	3.53
380	0.0	2.47	1.76
380	1.0	3.22	0.99
380	2.0	0.7	1.01
380	3.0	1.3	3.58
380	4.0	2.19	1.94
380	5.0	3.72	4.3
380	6.0	1.23	3.24
380	7.0	0.64	0.7
380	8.0	3.48	3.37
380	9.0	1.92	2.14
380	10.0	3.12	3.52
380	11.0	0.93	3.53
