150	9.0	-0.08	1.82
150	10.0	1.4	4.28
150	11.0	1.34	3.49
160	0.0	0.95	1.06
160	1.0	2.93	4.48
160	2.0	1.6	1.41
160	3.0	4.16	1.59
160	4.0	4.34	1.92
160	5.0	1.04	1.42
160	6.0	1.47	1.93
160	7.0	4.71	1.89
160	8.0	1.17	4.01
160	9.0	-0.09	1.72
160	10.0	1.4	4.28
160	11.0	1.41	3.57
170	0.0	0.95	1.06
170	1.0	2.83	4.5
170	2.0	1.51	1.44
170	3.0	4.16	1.59
170	4.0	4.34	1.92
170	5.0	1.04	1.42
170	6.0	1.45	2.03
170	7.0	4.71	1.89
170	8.0	1.17	4.01
170	9.0	-0.1	1.62
170	10.0	1.4	4.28
170	11.0	1.44	3.67
180	0.0	0.95	1.06
180	1.0	2.74	4.53
180	2.0	1.43	1.5
180	3.0	4.16	1.59
180	4.0	4.34	1.92
180	5.0	1.04	1.42
180	6.0	1.42	2.13
180	7.0	4.71	1.89
180	8.0	1.17	4.01
180	9.0	-0.1	1.52
180	10.0	1.4	4.28
180	11.0	1.5	3.74
190	0.0	0.95	1.06
190	1.0	2.64	4.54
190	2.0	1.43	1.5
190	3.0	4.16	1.59
190	4.0	4.34	1.92
190	5.0	1.04	1.42
190	6.0	1.39	2.22
190	7.0	4.71	1.89
190	8.0	1.17	4.01
190	9.0	-0.07	1.42
190	10.0	1.4	4.28
190	11.0	1.54	3.83
200	0.0	0.95	1.06
200	1.0	2.54	4.52
200	2.0	1.43	1.5
200	3.0	4.16	1.59
200	4.0	4.34	1.92
200	5.0	1.04	1.42
200	6.0	1.34	2.31
200	7.0	4.71	1.89
200	8.0	1.17	4.01
200	9.0	-0.06	1.32
200	10.0	1.4	4.28
200	11.0	1.54	3.83
210	0.0	0.95	1.06
210	1.0	2.45	4.56
210	2.0	1.43	1.5
210	3.0	4.16	1.59
210	4.0	4.34	1.92
210	5.0	1.04	1.42
210	6.0	1.32	2.41
210	7.0	4.71	1.89
210	8.0	1.17	4.01
210	9.0	-0.06	1.22
210	10.0	1.4	4.28
210	11.0	1.54	3.83
220	0.0	0.95	1.06
220	1.0	2.35	4.58
220	2.0	1.43	1.5
220	3.0	4.16	1.59
220	4.0	4.34	1.92
220	5.0	1.04	1.42
220	6.0	1.27	2.49
220	7.0	4.71	1.89
220	8.0	1.17	4.01
220	9.0	-0.07	1.12
220	10.0	1.4	4.28
220	11.0	1.54	3.83
230	0.0	0.95	1.06
230	1.0	2.26	4.54
230	2.0	1.43	1.5
230	3.0	4.16	1.59
230	4.0	4.34	1.92
230	5.0	1.04	1.42
230	6.0	1.25	2.59
230	7.0	4.71	1.89
230	8.0	1.17	4.01
230	9.0	-0.09	1.02
230	10.0	1.4	4.28
230	11.0	1.54	3.83
240	0.0	0.95	1.06
240	1.0	2.16	4.57
240	2.0	1.43	1.5
240	3.0	4.16	1.59
240	4.0	4.34	1.92
240	5.0	1.04	1.42
240	6.0	1.22	2.68
240	7.0	4.71	1.89
240	8.0	1.17	4.01
240	9.0	-0.12	0.93
240	10.0	1.4	4.28
240	11.0	1.54	3.83
250	0.0	0.95	1.06
250	1.0	2.06	4.56
250	2.0	1.43	1.5
250	3.0	4.16	1.59
250	4.0	4.34	1.92
250	5.0	1.04	1.42
250	6.0	1.17	2.77
250	7.0	4.71	1.89
250	8.0	1.17	4.01
250	9.0	-0.16	0.84
250	10.0	1.4	4.28
250	11.0	1.54	3.83
260	0.0	0.95	1.06
260	1.0	1.96	4.59
260	2.0	1.43	1.5
260	3.0	4.16	1.59
260	4.0	4.34	1.92
260	5.0	1.04	1.42
260	6.0	1.13	2.87
260	7.0	4.71	1.89
260	8.0	1.17	4.01
260	9.0	-0.19	0.74
260	10.0	1.4	4.28
260	11.0	1.54	3.83
270	0.0	0.95	1.06
270	1.0	1.86	4.59
270	2.0	1.43	1.5
270	3.0	4.16	1.59
270	4.0	4.34	1.92
270	5.0	1.04	1.42
270	6.0	1.11	2.96
270	7.0	4.71	1.89
270	8.0	1.17	4.01
270	9.0	-0.2	0.64
270	10.0	1.4	4.28
270	11.0	1.54	3.83
280	0.0	0.95	1.06
280	1.0	1.76	4.6
280	2.0	1.43	1.5
280	3.0	4.16	1.59
280	4.0	4.34	1.92
280	5.0	1.04	1.42
280	6.0	1.08	3.06
280	7.0	4.71	1.89
280	8.0	1.17	4.01
280	9.0	-0.2	0.64
280	10.0	1.4	4.28
280	11.0	1.54	3.83
290	0.0	0.95	1.06
290	1.0	1.66	4.61
290	2.0	1.43	1.5
290	3.0	4.16	1.59
290	4.0	4.34	1.92
290	5.0	1.04	1.42
290	6.0	1.05	3.15
290	7.0	4.71	1.89
290	8.0	1.17	4.01
290	9.0	-0.2	0.64
290	10.0	1.4	4.28
290	11.0	1.54	3.83
300	0.0	0.95	1.06
300	1.0	1.56	4.62
300	2.0	1.43	1.5
300	3.0	4.16	1.59
300	4.0	4.34	1.92
300	5.0	1.04	1.42
300	6.0	1.04	3.25
300	7.0	4.71	1.89
300	8.0	1.17	4.01
300	9.0	-0.2	0.64
300	10.0	1.4	4.28
300	11.0	1.54	3.83
310	0.0	0.95	1.06
310	1.0	1.56	4.62
310	2.0	1.43	1.5
310	3.0	4.16	1.59
310	4.0	4.34	1.92
310	5.0	1.04	1.42
310	6.0	0.99	3.34
310	7.0	4.71	1.89
310	8.0	1.17	4.01
310	9.0	-0.2	0.64
310	10.0	1.4	4.28
310	11.0	1.54	3.83
320	0.0	0.95	1.06
320	1.0	1.56	4.62
320	2.0	1.43	1.5
320	3.0	4.16	1.59
320	4.0	4.34	1.92
320	5.0	1.04	1.42
320	6.0	0.96	3.44
320	7.0	4.71	1.89
320	8.0	1.17	4.01
320	9.0	-0.2	0.64
320	10.0	1.4	4.28
320	11.0	1.54	3.83
330	0.0	0.95	1.06
330	1.0	1.56	4.62
330	2.0	1.43	1.5
330	3.0	4.16	1.59
330	4.0	4.34	1.92
330	5.0	1.04	1.42
330	6.0	0.91	3.52
330	7.0	4.71	1.89
330	8.0	1.17	4.01
330	9.0	-0.2	0.64
330	10.0	1.4	4.28
330	11.0	1.54	3.83
340	0.0	0.95	1.06
340	1.0	1.56	4.62
340	2.0	1.43	1.5
340	3.0	4.16	1.59
340	4.0	4.34	1.92
340	5.0	1.04	1.42
340	6.0	0.88	3.61
340	7.0	4.71	1.89
340	8.0	1.17	4.01
340	9.0	-0.2	0.64
340	10.0	1.4	4.28
340	11.0	1.54	3.83
350	0.0	0.95	1.06
350	1.0	1.56	4.62
350	2.0	1.43	1.5
350	3.0	4.16	1.59
350	4.0	4.34	1.92
350	5.0	1.04	1.42
350	6.0	0.84	3.71
350	7.0	4.71	1.89
350	8.0	1.17	4.01
350	9.0	-0.2	0.64
350	10.0	1.4	4.28
350	11.0	1.54	3.83
360	0.0	0.95	1.06
360	1.0	1.56	4.62
360	2.0	1.43	1.5
360	3.0	4.16	1.59
360	4.0	4.34	1.92
360	5.0	1.04	1.42
360	6.0	0.79	3.79
360	7.0	4.71	1.89
360	8.0	1.17	4.01
360	9.0	-0.2	0.64
360	10.0	1.4	4.28
360	11.0	1.54	3.83
370	0.0	0.95	1.06
370	1.0	1.56	4.62
370	2.0	1.43	1.5
370	3.0	4.16	1.59
370	4.0	4.34	1.92
370	5.0	1.04	1.42
370	6.0	0.76	3.89
370	7.0	4.71	1.89
370	8.0	1.17	4.01
370	9.0	-0.2	0.64
370	10.0	1.4	4.28
370	11.0	1.54	3.83
380	0.0	0.95	1.06
380	1.0	1.56	4.62
380	2.0	1.43	1.5
380	3.0	4.16	1.59
380	4.0	4.34	1.92
380	5.0	1.04	1.42
380	6.0	0.73	3.98
380	7.0	4.71	1.89
380	8.0	1.17	4.01
380	9.0	-0.2	0.64
380	10.0	1.4	4.28
380	11.0	1.54	3.83
390	0.0	0.95	1.06
390	1.0	1.56	4.62
390	2.0	1.43	1.5
390	3.0	4.16	1.59
390	4.0	4.34	1.92
390	5.0	1.04	1.42
390	6.0	0.73	3.98
390	7.0	4.71	1.89
390	8.0	1.17	4.01
390	9.0	-0.2	0.64
390	10.0	1.4	4.28
390	11.0	1.54	3.83
