70	3.0	2.44	1.42
70	4.0	3.6	3.59
70	5.0	3.84	0.91
70	6.0	1.33	1.57
70	7.0	4.03	1.4
70	8.0	1.24	3.72
70	9.0	3.7	3.22
70	10.0	4.17	3.12
70	11.0	3.41	4.13
80	0.0	2.39	1.02
80	1.0	3.74	2.94
80	2.0	3.77	4.08
80	3.0	2.5	1.5
80	4.0	3.6	3.59
80	5.0	3.8	1.01
80	6.0	1.38	1.66
80	7.0	3.94	1.44
80	8.0	1.3	3.64
80	9.0	3.7	3.22
80	10.0	4.07	3.11
80	11.0	3.41	4.13
90	0.0	2.36	1.12
90	1.0	3.74	2.94
90	2.0	3.77	4.08
90	3.0	2.58	1.56
90	4.0	3.6	3.59
90	5.0	3.75	1.09
90	6.0	1.43	1.74
90	7.0	3.85	1.47
90	8.0	1.35	3.56
90	9.0	3.7	3.22
90	10.0	4.07	3.11
90	11.0	3.41	4.13
100	0.0	2.31	1.21
100	1.0	3.74	2.94
100	2.0	3.77	4.08
100	3.0	2.66	1.63
100	4.0	3.6	3.59
100	5.0	3.75	1.09
100	6.0	1.5	1.82
100	7.0	3.85	1.47
100	8.0	1.4	3.47
100	9.0	3.7	3.22
100	10.0	4.07	3.11
100	11.0	3.41	4.13
110	0.0	2.29	1.3
110	1.0	3.74	2.94
110	2.0	3.77	4.08
110	3.0	2.73	1.69
110	4.0	3.6	3.59
110	5.0	3.75	1.09
110	6.0	1.53	1.91
110	7.0	3.85	1.47
110	8.0	1.46	3.39
110	9.0	3.7	3.22
110	10.0	4.07	3.11
110	11.0	3.41	4.13
120	0.0	2.26	1.4
120	1.0	3.74	2.94
120	2.0	3.77	4.08
120	3.0	2.8	1.76
120	4.0	3.6	3.59
120	5.0	3.75	1.09
120	6.0	1.58	2.0
120	7.0	3.85	1.47
120	8.0	1.54	3.32
120	9.0	3.7	3.22
120	10.0	4.07	3.11
120	11.0	3.41	4.13
130	0.0	2.24	1.5
130	1.0	3.74	2.94
130	2.0	3.77	4.08
130	3.0	2.88	1.83
130	4.0	3.6	3.59
130	5.0	3.75	1.09
130	6.0	1.64	2.08
130	7.0	3.85	1.47
130	8.0	1.58	3.23
130	9.0	3.7	3.22
130	10.0	4.07	3.11
130	11.0	3.41	4.13
140	0.0	2.21	1.59
140	1.0	3.74	2.94
140	2.0	3.77	4.08
140	3.0	2.94	1.91
140	4.0	3.6	3.59
140	5.0	3.75	1.09
140	6.0	1.71	2.16
140	7.0	3.85	1.47
140	8.0	1.64	3.15
140	9.0	3.7	3.22
140	10.0	4.07	3.11
140	11.0	3.41	4.13
150	0.0	2.14	1.67
150	1.0	3.74	2.94
150	2.0	3.77	4.08
150	3.0	2.99	1.99
150	4.0	3.6	3.59
150	5.0	3.75	1.09
150	6.0	1.74	2.25
150	7.0	3.85	1.47
150	8.0	1.7	3.07
150	9.0	3.7	3.22
150	10.0	4.07	3.11
150	11.0	3.41	4.13
160	0.0	2.1	1.76
160	1.0	3.74	2.94
160	2.0	3.77	4.08
160	3.0	3.06	2.07
160	4.0	3.6	3.59
160	5.0	3.75	1.09
160	6.0	1.8	2.33
160	7.0	3.85	1.47
160	8.0	1.74	2.98
160	9.0	3.7	3.22
160	10.0	4.07	3.11
160	11.0	3.41	4.13
170	0.0	2.04	1.84
170	1.0	3.74	2.94
170	2.0	3.77	4.08
170	3.0	3.14	2.13
170	4.0	3.6	3.59
170	5.0	3.75	1.09
170	6.0	1.84	2.42
170	7.0	3.85	1.47
170	8.0	1.8	2.9
170	9.0	3.7	3.22
170	10.0	4.07	3.11
170	11.0	3.41	4.13
180	0.0	1.99	1.93
180	1.0	3.74	2.94
180	2.0	3.77	4.08
180	3.0	3.22	2.19
180	4.0	3.6	3.59
180	5.0	3.75	1.09
180	6.0	1.9	2.51
180	7.0	3.85	1.47
180	8.0	1.85	2.82
180	9.0	3.7	3.22
180	10.0	4.07	3.11
180	11.0	3.41	4.13
190	0.0	1.95	2.02
190	1.0	3.74	2.94
190	2.0	3.77	4.08
190	3.0	3.28	2.27
190	4.0	3.6	3.59
190	5.0	3.75	1.09
190	6.0	1.9	2.51
190	7.0	3.85	1.47
190	8.0	1.85	2.82
190	9.0	3.7	3.22
190	10.0	4.07	3.11
190	11.0	3.41	4.13
200	0.0	1.89	2.1
200	1.0	3.74	2.94
200	2.0	3.77	4.08
200	3.0	3.35	2.34
200	4.0	3.6	3.59
200	5.0	3.75	1.09
200	6.0	1.9	2.51
200	7.0	3.85	1.47
200	8.0	1.85	2.82
200	9.0	3.7	3.22
200	10.0	4.07	3.11
200	11.0	3.41	4.13
210	0.0	1.85	2.19
210	1.0	3.74	2.94
210	2.0	3.77	4.08
210	3.0	3.42	2.4
210	4.0	3.6	3.59
210	5.0	3.75	1.09
210	6.0	1.9	2.51
210	7.0	3.85	1.47
210	8.0	1.85	2.82
210	9.0	3.7	3.22
210	10.0	4.07	3.11
210	11.0	3.41	4.13
220	0.0	1.85	2.19
220	1.0	3.74	2.94
220	2.0	3.77	4.08
220	3.0	3.49	2.48
220	4.0	3.6	3.59
220	5.0	3.75	1.09
220	6.0	1.9	2.51
220	7.0	3.85	1.47
220	8.0	1.85	2.82
220	9.0	3.7	3.22
220	10.0	4.07	3.11
220	11.0	3.41	4.13
230	0.0	1.85	2.19
230	1.0	3.74	2.94
230	2.0	3.77	4.08
230	3.0	3.58	2.52
230	4.0	3.6	3.59
230	5.0	3.75	1.09
230	6.0	1.9	2.51
230	7.0	3.85	1.47
230	8.0	1.85	2.82
230	9.0	3.7	3.22
230	10.0	4.07	3.11
230	11.0	3.41	4.13
240	0.0	1.85	2.19
240	1.0	3.74	2.94
240	2.0	3.77	4.08
240	3.0	3.65	2.59
240	4.0	3.6	3.59
240	5.0	3.75	1.09
240	6.0	1.9	2.51
240	7.0	3.85	1.47
240	8.0	1.85	2.82
240	9.0	3.7	3.22
240	10.0	4.07	3.11
240	11.0	3.41	4.13
