210	14.0	1.17	2.47
210	15.0	2.73	0.7
210	16.0	2.25	2.87
210	17.0	1.26	4.32
220	0.0	4.08	0.78
220	1.0	3.75	2.34
220	2.0	0.7	1.01
220	3.0	1.25	3.58
220	4.0	2.14	1.88
220	5.0	0.87	4.26
220	6.0	0.93	3.12
220	7.0	0.64	0.7
220	8.0	3.4	3.28
220	9.0	1.85	2.1
220	10.0	3.05	3.43
220	11.0	0.93	3.5
220	12.0	4.21	1.1
220	13.0	3.1	0.63
220	14.0	1.11	2.39
220	15.0	2.73	0.7
220	16.0	2.22	2.78
220	17.0	1.26	4.32
230	0.0	4.08	0.78
230	1.0	3.71	2.24
230	2.0	0.7	1.01
230	3.0	1.25	3.58
230	4.0	2.14	1.88
230	5.0	0.87	4.26
230	6.0	0.93	3.12
230	7.0	0.64	0.7
230	8.0	3.4	3.28
230	9.0	1.85	2.1
230	10.0	3.05	3.43
230	11.0	0.93	3.5
230	12.0	4.21	1.1
230	13.0	3.1	0.63
230	14.0	1.05	2.31
230	15.0	2.73	0.7
230	16.0	2.19	2.68
230	17.0	1.26	4.32
240	0.0	4.08	0.78
240	1.0	3.68	2.15
240	2.0	0.7	1.01
240	3.0	1.25	3.58
240	4.0	2.14	1.88
240	5.0	0.87	4.26
240	6.0	0.93	3.12
240	7.0	0.64	0.7
240	8.0	3.4	3.28
240	9.0	1.85	2.1
240	10.0	3.05	3.43
240	11.0	0.93	3.5
240	12.0	4.21	1.1
240	13.0	3.1	0.63
240	14.0	0.99	2.23
240	15.0	2.73	0.7
240	16.0	2.16	2.58
240	17.0	1.26	4.32
250	0.0	4.08	0.78
250	1.0	3.65	2.05
250	2.0	0.7	1.01
250	3.0	1.25	3.58
250	4.0	2.14	1.88
250	5.0	0.87	4.26
250	6.0	0.93	3.12
250	7.0	0.64	0.7
250	8.0	3.4	3.28
250	9.0	1.85	2.1
250	10.0	3.05	3.43
250	11.0	0.93	3.5
250	12.0	4.21	1.1
250	13.0	3.1	0.63
250	14.0	0.92	2.15
250	15.0	2.73	0.7
250	16.0	2.13	2.49
250	17.0	1.26	4.32
260	0.0	4.08	0.78
260	1.0	3.61	1.96
260	2.0	0.7	1.01
260	3.0	1.25	3.58
260	4.0	2.14	1.88
260	5.0	0.87	4.26
260	6.0	0.93	3.12
260	7.0	0.64	0.7
260	8.0	3.4	3.28
260	9.0	1.85	2.1
260	10.0	3.05	3.43
260	11.0	0.93	3.5
260	12.0	4.21	1.1
260	13.0	3.1	0.63
260	14.0	0.86	2.07
260	15.0	2.73	0.7
260	16.0	2.1	2.39
260	17.0	1.26	4.32
270	0.0	4.08	0.78
270	1.0	3.58	1.87
270	2.0	0.7	1.01
270	3.0	1.25	3.58
270	4.0	2.14	1.88
270	5.0	0.87	4.26
270	6.0	0.93	3.12
270	7.0	0.64	0.7
270	8.0	3.4	3.28
270	9.0	1.85	2.1
270	10.0	3.05	3.43
270	11.0	0.93	3.5
270	12.0	4.21	1.1
270	13.0	3.1	0.63
270	14.0	0.8	1.99
270	15.0	2.73	0.7
270	16.0	2.1	2.39
270	17.0	1.26	4.32
280	0.0	4.08	0.78
280	1.0	3.54	1.77
280	2.0	0.7	1.01
280	3.0	1.25	3.58
280	4.0	2.14	1.88
280	5.0	0.87	4.26
280	6.0	0.93	3.12
280	7.0	0.64	0.7
280	8.0	3.4	3.28
280	9.0	1.85	2.1
280	10.0	3.05	3.43
280	11.0	0.93	3.5
280	12.0	4.21	1.1
280	13.0	3.1	0.63
280	14.0	0.74	1.91
280	15.0	2.73	0.7
280	16.0	2.1	2.39
280	17.0	1.26	4.32
290	0.0	4.08	0.78
290	1.0	3.51	1.68
290	2.0	0.7	1.01
290	3.0	1.25	3.58
290	4.0	2.14	1.88
290	5.0	0.87	4.26
290	6.0	0.93	3.12
290	7.0	0.64	0.7
290	8.0	3.4	3.28
290	9.0	1.85	2.1
290	10.0	3.05	3.43
290	11.0	0.93	3.5
290	12.0	4.21	1.1
290	13.0	3.1	0.63
290	14.0	0.68	1.83
290	15.0	2.73	0.7
290	16.0	2.1	2.39
290	17.0	1.26	4.32
300	0.0	4.08	0.78
300	1.0	3.48	1.58
300	2.0	0.7	1.01
300	3.0	1.25	3.58
300	4.0	2.14	1.88
300	5.0	0.87	4.26
300	6.0	0.93	3.12
300	7.0	0.64	0.7
300	8.0	3.4	3.28
300	9.0	1.85	2.1
300	10.0	3.05	3.43
300	11.0	0.93	3.5
300	12.0	4.21	1.1
300	13.0	3.1	0.63
300	14.0	0.62	1.75
300	15.0	2.73	0.7
300	16.0	2.1	2.39
300	17.0	1.26	4.32
310	0.0	4.08	0.78
310	1.0	3.44	1.49
310	2.0	0.7	1.01
310	3.0	1.25	3.58
310	4.0	2.14	1.88
310	5.0	0.87	4.26
310	6.0	0.93	3.12
310	7.0	0.64	0.7
310	8.0	3.4	3.28
310	9.0	1.85	2.1
310	10.0	3.05	3.43
310	11.0	0.93	3.5
310	12.0	4.21	1.1
310	13.0	3.1	0.63
310	14.0	0.56	1.67
310	15.0	2.73	0.7
310	16.0	2.1	2.39
310	17.0	1.26	4.32
320	0.0	4.08	0.78
320	1.0	3.41	1.4
320	2.0	0.7	1.01
320	3.0	1.25	3.58
320	4.0	2.14	1.88
320	5.0	0.87	4.26
320	6.0	0.93	3.12
320	7.0	0.64	0.7
320	8.0	3.4	3.28
320	9.0	1.85	2.1
320	10.0	3.05	3.43
320	11.0	0.93	3.5
320	12.0	4.21	1.1
320	13.0	3.1	0.63
320	14.0	0.5	1.59
320	15.0	2.73	0.7
320	16.0	2.1	2.39
320	17.0	1.26	4.32
330	0.0	4.08	0.78
330	1.0	3.37	1.3
330	2.0	0.7	1.01
330	3.0	1.25	3.58
330	4.0	2.14	1.88
330	5.0	0.87	4.26
330	6.0	0.93	3.12
330	7.0	0.64	0.7
330	8.0	3.4	3.28
330	9.0	1.85	2.1
330	10.0	3.05	3.43
330	11.0	0.93	3.5
330	12.0	4.21	1.1
330	13.0	3.1	0.63
330	14.0	0.5	1.59
330	15.0	2.73	0.7
330	16.0	2.1	2.39
330	17.0	1.26	4.32
340	0.0	4.08	0.78
340	1.0	3.34	1.21
340	2.0	0.7	1.01
340	3.0	1.25	3.58
340	4.0	2.14	1.88
340	5.0	0.87	4.26
340	6.0	0.93	3.12
340	7.0	0.64	0.7
340	8.0	3.4	3.28
340	9.0	1.85	2.1
340	10.0	3.05	3.43
340	11.0	0.93	3.5
340	12.0	4.21	1.1
340	13.0	3.1	0.63
340	14.0	0.5	1.59
340	15.0	2.73	0.7
340	16.0	2.1	2.39
340	17.0	1.26	4.32
350	0.0	4.08	0.78
350	1.0	3.31	1.11
350	2.0	0.7	1.01
350	3.0	1.25	3.58
350	4.0	2.14	1.88
350	5.0	0.87	4.26
350	6.0	0.93	3.12
350	7.0	0.64	0.7
350	8.0	3.4	3.28
350	9.0	1.85	2.1
350	10.0	3.05	3.43
350	11.0	0.93	3.5
350	12.0	4.21	1.1
350	13.0	3.1	0.63
350	14.0	0.5	1.59
350	15.0	2.73	0.7
350	16.0	2.1	2.39
350	17.0	1.26	4.32
360	0.0	4.08	0.78
360	1.0	3.27	1.02
360	2.0	0.7	1.01
360	3.0	1.25	3.58
360	4.0	2.14	1.88
360	5.0	0.87	4.26
360	6.0	0.93	3.12
360	7.0	0.64	0.7
360	8.0	3.4	3.28
360	9.0	1.85	2.1
360	10.0	3.05	3.43
360	11.0	0.93	3.5
360	12.0	4.21	1.1
360	13.0	3.1	0.63
360	14.0	0.5	1.59
360	15.0	2.73	0.7
360	16.0	2.1	2.39
360	17.0	1.26	4.32
370	0.0	4.08	0.78
370	1.0	3.24	0.93
370	2.0	0.7	1.01
370	3.0	1.25	3.58
370	4.0	2.14	1.88
370	5.0	0.87	4.26
370	6.0	0.93	3.12
370	7.0	0.64	0.7
370	8.0	3.4	3.28
370	9.0	1.85	2.1
370	10.0	3.05	3.43
370	11.0	0.93	3.5
370	12.0	4.21	1.1
370	13.0	3.1	0.63
370	14.0	0.5	1.59
370	15.0	2.73	0.7
370	16.0	2.1	2.39
370	17.0	1.26	4.32
