100	14.0	-0.56	-4.89
110	0.0	-3.02	-4.03
110	1.0	2.93	-9.3
110	2.0	3.09	-7.76
110	3.0	1.54	3.2
110	4.0	-1.0	-10.21
110	5.0	-1.99	-3.47
110	6.0	-3.19	-6.59
110	7.0	-1.51	-3.04
110	8.0	-2.92	-9.43
110	9.0	2.75	3.33
110	10.0	0.67	2.29
110	11.0	-2.8	-9.95
110	12.0	-1.53	4.29
110	13.0	3.76	1.03
110	14.0	-0.29	-4.78
120	0.0	-3.0	-4.14
120	1.0	2.91	-9.19
120	2.0	2.97	-7.82
120	3.0	1.48	3.09
120	4.0	-0.97	-10.2
120	5.0	-1.86	-3.32
120	6.0	-3.19	-6.57
120	7.0	-1.36	-3.13
120	8.0	-2.89	-9.43
120	9.0	2.68	3.22
120	10.0	0.69	2.1
120	11.0	-2.86	-9.92
120	12.0	-1.53	4.29
120	13.0	3.68	0.99
120	14.0	-0.02	-4.67
130	0.0	-2.98	-4.25
130	1.0	2.89	-9.08
130	2.0	2.86	-7.88
130	3.0	1.41	2.99
130	4.0	-0.95	-10.2
130	5.0	-1.72	-3.17
130	6.0	-3.18	-6.55
130	7.0	-1.21	-3.22
130	8.0	-2.87	-9.44
130	9.0	2.61	3.1
130	10.0	0.71	1.91
130	11.0	-2.91	-9.88
130	12.0	-1.53	4.29
130	13.0	3.59	0.94
130	14.0	0.25	-4.56
140	0.0	-2.97	-4.36
140	1.0	2.87	-8.97
140	2.0	2.74	-7.94
140	3.0	1.35	2.89
140	4.0	-0.92	-10.19
140	5.0	-1.59	-3.01
140	6.0	-3.18	-6.53
140	7.0	-1.06	-3.31
140	8.0	-2.84	-9.44
140	9.0	2.53	2.99
140	10.0	0.73	1.73
140	11.0	-2.97	-9.84
140	12.0	-1.53	4.29
140	13.0	3.5	0.9
140	14.0	0.52	-4.45
150	0.0	-2.95	-4.46
150	1.0	2.85	-8.87
150	2.0	2.63	-8.0
150	3.0	1.29	2.78
150	4.0	-0.9	-10.18
150	5.0	-1.45	-2.86
150	6.0	-3.17	-6.51
150	7.0	-0.91	-3.39
150	8.0	-2.81	-9.45
150	9.0	2.46	2.87
150	10.0	0.75	1.54
150	11.0	-3.02	-9.81
150	12.0	-1.53	4.29
150	13.0	3.41	0.85
150	14.0	0.79	-4.34
160	0.0	-2.93	-4.57
160	1.0	2.84	-8.76
160	2.0	2.51	-8.06
160	3.0	1.22	2.68
160	4.0	-0.87	-10.17
160	5.0	-1.32	-2.7
160	6.0	-3.17	-6.49
160	7.0	-0.76	-3.48
160	8.0	-2.78	-9.45
160	9.0	2.39	2.76
160	10.0	0.77	1.35
160	11.0	-3.08	-9.76
160	12.0	-1.53	4.29
160	13.0	3.31	0.81
160	14.0	1.07	-4.23
170	0.0	-2.91	-4.68
170	1.0	2.82	-8.65
170	2.0	2.4	-8.12
170	3.0	1.16	2.57
170	4.0	-0.84	-10.16
170	5.0	-1.18	-2.55
170	6.0	-3.16	-6.47
170	7.0	-0.61	-3.57
170	8.0	-2.75	-9.45
170	9.0	2.31	2.65
170	10.0	0.78	1.16
170	11.0	-3.13	-9.68
170	12.0	-1.53	4.29
170	13.0	3.22	0.76
170	14.0	1.34	-4.12
180	0.0	-2.9	-4.79
180	1.0	2.8	-8.54
180	2.0	2.28	-8.18
180	3.0	1.09	2.47
180	4.0	-0.82	-10.16
180	5.0	-1.05	-2.4
180	6.0	-3.15	-6.46
180	7.0	-0.46	-3.66
180	8.0	-2.72	-9.46
180	9.0	2.24	2.53
180	10.0	0.8	0.98
180	11.0	-3.16	-9.58
180	12.0	-1.53	4.29
180	13.0	3.13	0.72
180	14.0	1.61	-4.01
190	0.0	-2.88	-4.9
190	1.0	2.78	-8.44
190	2.0	2.17	-8.24
190	3.0	1.03	2.37
190	4.0	-0.79	-10.15
190	5.0	-0.91	-2.24
190	6.0	-3.15	-6.44
190	7.0	-0.31	-3.75
190	8.0	-2.7	-9.46
190	9.0	2.17	2.42
190	10.0	0.82	0.79
190	11.0	-3.18	-9.47
190	12.0	-1.53	4.29
190	13.0	3.04	0.68
190	14.0	1.88	-3.9
200	0.0	-2.86	-5.01
200	1.0	2.76	-8.33
200	2.0	2.05	-8.3
200	3.0	0.97	2.26
200	4.0	-0.77	-10.14
200	5.0	-0.78	-2.09
200	6.0	-3.14	-6.42
200	7.0	-0.16	-3.84
200	8.0	-2.67	-9.46
200	9.0	2.09	2.3
200	10.0	0.84	0.6
200	11.0	-3.2	-9.36
200	12.0	-1.53	4.29
200	13.0	2.95	0.64
200	14.0	2.15	-3.79
210	0.0	-2.84	-5.12
210	1.0	2.74	-8.22
210	2.0	1.94	-8.36
210	3.0	0.9	2.16
210	4.0	-0.74	-10.13
210	5.0	-0.64	-1.93
210	6.0	-3.14	-6.4
210	7.0	-0.01	-3.93
210	8.0	-2.64	-9.47
210	9.0	2.02	2.19
210	10.0	0.86	0.41
210	11.0	-3.2	-9.25
210	12.0	-1.53	4.29
210	13.0	2.87	0.59
210	14.0	2.42	-3.68
220	0.0	-2.82	-5.22
220	1.0	2.73	-8.11
220	2.0	1.82	-8.42
220	3.0	0.84	2.06
220	4.0	-0.72	-10.12
220	5.0	-0.51	-1.78
220	6.0	-3.13	-6.38
220	7.0	0.14	-4.01
220	8.0	-2.61	-9.47
220	9.0	1.95	2.07
220	10.0	0.87	0.23
220	11.0	-3.21	-9.15
220	12.0	-1.53	4.29
220	13.0	2.78	0.55
220	14.0	2.69	-3.57
230	0.0	-2.81	-5.33
230	1.0	2.71	-8.01
230	2.0	1.71	-8.48
230	3.0	0.78	1.95
230	4.0	-0.69	-10.12
230	5.0	-0.38	-1.62
230	6.0	-3.13	-6.36
230	7.0	0.29	-4.1
230	8.0	-2.58	-9.47
230	9.0	1.87	1.96
230	10.0	0.89	0.04
230	11.0	-3.22	-9.04
230	12.0	-1.53	4.29
230	13.0	2.7	0.52
230	14.0	2.96	-3.46
240	0.0	-2.79	-5.44
240	1.0	2.69	-7.9
240	2.0	1.59	-8.54
240	3.0	0.71	1.85
240	4.0	-0.67	-10.11
240	5.0	-0.24	-1.47
240	6.0	-3.12	-6.34
240	7.0	0.44	-4.19
240	8.0	-2.56	-9.48
240	9.0	1.8	1.85
240	10.0	0.91	-0.15
240	11.0	-3.23	-8.93
240	12.0	-1.53	4.29
240	13.0	2.61	0.48
240	14.0	3.23	-3.35
250	0.0	-2.77	-5.55
250	1.0	2.67	-7.79
250	2.0	1.48	-8.6
250	3.0	0.65	1.75
250	4.0	-0.64	-10.1
250	5.0	-0.11	-1.32
250	6.0	-3.12	-6.32
250	7.0	0.59	-4.28
250	8.0	-2.53	-9.48
250	9.0	1.73	1.73
250	10.0	0.93	-0.34
250	11.0	-3.23	-8.82
250	12.0	-1.53	4.29
250	13.0	2.53	0.44
250	14.0	3.5	-3.24
260	0.0	-2.75	-5.66
260	1.0	2.65	-7.69
260	2.0	1.36	-8.66
260	3.0	0.59	1.64
260	4.0	-0.62	-10.09
260	5.0	0.03	-1.16
260	6.0	-3.11	-6.3
260	7.0	0.74	-4.37
260	8.0	-2.5	-9.48
260	9.0	1.65	1.62
260	10.0	0.95	-0.52
260	11.0	-3.24	-8.71
260	12.0	-1.53	4.29
260	13.0	2.45	0.41
260	14.0	3.77	-3.14
270	0.0	-2.74	-5.77
270	1.0	2.63	-7.58
270	2.0	1.25	-8.72
270	3.0	0.52	1.54
270	4.0	-0.59	-10.08
270	5.0	0.16	-1.01
270	6.0	-3.11	-6.28
270	7.0	0.89	-4.46
270	8.0	-2.47	-9.49
270	9.0	1.58	1.5
270	10.0	0.97	-0.71
270	11.0	-3.24	-8.6
270	12.0	-1.53	4.29
270	13.0	2.38	0.38
270	14.0	4.04	-3.03
280	0.0	-2.72	-5.88
280	1.0	2.62	-7.47
280	2.0	1.13	-8.78
280	3.0	0.46	1.44
280	4.0	-0.57	-10.08
280	5.0	0.3	-0.85
280	6.0	-3.1	-6.26
280	7.0	1.04	-4.55
280	8.0	-2.44	-9.49
280	9.0	1.51	1.39
280	10.0	0.98	-0.9
280	11.0	-3.25	-8.49
280	12.0	-1.53	4.29
280	13.0	2.3	0.34
280	14.0	4.31	-2.92
290	0.0	-2.7	-5.98
290	1.0	2.6	-7.36
290	2.0	1.02	-8.84
290	3.0	0.39	1.33
290	4.0	-0.54	-10.07
290	5.0	0.43	-0.7
290	6.0	-3.1	-6.24
290	7.0	1.19	-4.63
290	8.0	-2.41	-9.5
290	9.0	1.43	1.28
290	10.0	1.0	-1.09
290	11.0	-3.25	-8.39
290	12.0	-1.53	4.29
290	13.0	2.22	0.31
290	14.0	4.31	-2.92
300	0.0	-2.68	-6.09
300	1.0	2.58	-7.26
300	2.0	0.9	-8.9
300	3.0	0.33	1.23
300	4.0	-0.52	-10.06
300	5.0	0.57	-0.54
300	6.0	-3.09	-6.22
300	7.0	1.34	-4.72
300	8.0	-2.39	-9.5
300	9.0	1.36	1.16
300	10.0	1.02	-1.27
300	11.0	-3.25	-8.39
300	12.0	-1.53	4.29
300	13.0	2.15	0.28
300	14.0	4.31	-2.92
310	0.0	-2.66	-6.2
310	1.0	2.56	-7.15
310	2.0	0.79	-8.96
310	3.0	0.27	1.12
310	4.0	-0.49	-10.05
310	5.0	0.7	-0.39
310	6.0	-3.09	-6.2
310	7.0	1.49	-4.81
310	8.0	-2.36	-9.5
310	9.0	1.29	1.05
310	10.0	1.04	-1.46
310	11.0	-3.25	-8.39
310	12.0	-1.53	4.29
310	13.0	2.08	0.26
310	14.0	4.31	-2.92
320	0.0	-2.66	-6.31
320	1.0	2.54	-7.04
320	2.0	0.67	-9.02
320	3.0	0.2	1.02
320	4.0	-0.47	-10.04
320	5.0	0.84	-0.24
320	6.0	-3.08	-6.19
320	7.0	1.64	-4.9
320	8.0	-2.33	-9.51
320	9.0	1.21	0.93
320	10.0	1.06	-1.65
320	11.0	-3.25	-8.39
320	12.0	-1.53	4.29
320	13.0	2.01	0.23
320	14.0	4.31	-2.92
330	0.0	-2.65	-6.42
330	1.0	2.52	-6.93
330	2.0	0.56	-9.08
330	3.0	0.14	0.92
330	4.0	-0.44	-10.03
330	5.0	0.97	-0.08
330	6.0	-3.08	-6.17
330	7.0	1.79	-4.99
330	8.0	-2.3	-9.51
330	9.0	1.14	0.82
330	10.0	1.08	-1.84
330	11.0	-3.25	-8.39
330	12.0	-1.53	4.29
330	13.0	1.94	0.2
330	14.0	4.31	-2.92
340	0.0	-2.65	-6.53
340	1.0	2.51	-6.83
340	2.0	0.44	-9.14
340	3.0	0.08	0.81
340	4.0	-0.41	-10.03
340	5.0	1.11	0.07
340	6.0	-3.07	-6.15
340	7.0	1.94	-5.08
340	8.0	-2.27	-9.51
340	9.0	1.07	0.71
340	10.0	1.09	-2.02
340	11.0	-3.25	-8.39
340	12.0	-1.53	4.29
340	13.0	1.87	0.18
340	14.0	4.31	-2.92
350	0.0	-2.64	-6.64
350	1.0	2.49	-6.72
350	2.0	0.33	-9.2
350	3.0	0.01	0.71
350	4.0	-0.39	-10.02
350	5.0	1.24	0.23
350	6.0	-3.07	-6.13
350	7.0	2.09	-5.17
350	8.0	-2.25	-9.52
350	9.0	1.0	0.59
350	10.0	1.11	-2.21
350	11.0	-3.25	-8.39
350	12.0	-1.53	4.29
350	13.0	1.8	0.16
350	14.0	4.31	-2.92
360	0.0	-2.64	-6.75
360	1.0	2.47	-6.61
360	2.0	0.22	-9.26
360	3.0	-0.05	0.61
360	4.0	-0.36	-10.01
360	5.0	1.38	0.38
360	6.0	-3.06	-6.11
360	7.0	2.24	-5.25
360	8.0	-2.22	-9.52
360	9.0	0.93	0.48
360	10.0	1.13	-2.4
360	11.0	-3.25	-8.39
360	12.0	-1.53	4.29
360	13.0	1.73	0.13
360	14.0	4.31	-2.92
370	0.0	-2.64	-6.86
370	1.0	2.45	-6.5
370	2.0	0.1	-9.32
370	3.0	-0.11	0.5
370	4.0	-0.34	-10.0
370	5.0	1.49	0.55
370	6.0	-3.06	-6.09
370	7.0	2.39	-5.34
370	8.0	-2.19	-9.52
370	9.0	0.87	0.35
370	10.0	1.15	-2.59
370	11.0	-3.25	-8.39
370	12.0	-1.53	4.29
370	13.0	1.67	0.11
370	14.0	4.31	-2.92
380	0.0	-2.63	-6.97
380	1.0	2.43	-6.4
380	2.0	-0.01	-9.38
380	3.0	-0.18	0.4
380	4.0	-0.31	-9.99
380	5.0	1.61	0.72
380	6.0	-3.06	-6.07
380	7.0	2.54	-5.43
380	8.0	-2.16	-9.53
380	9.0	0.81	0.23
380	10.0	1.17	-2.77
380	11.0	-3.25	-8.39
380	12.0	-1.53	4.29
380	13.0	1.51	0.14
380	14.0	4.31	-2.92
390	0.0	-2.63	-7.08
390	1.0	2.41	-6.29
390	2.0	-0.13	-9.44
390	3.0	-0.24	0.3
390	4.0	-0.29	-9.99
390	5.0	1.72	0.89
390	6.0	-3.05	-6.05
390	7.0	2.69	-5.52
390	8.0	-2.13	-9.53
390	9.0	0.76	0.1
390	10.0	1.18	-2.96
390	11.0	-3.25	-8.39
390	12.0	-1.53	4.29
390	13.0	1.34	0.25
390	14.0	4.31	-2.92
400	0.0	-2.62	-7.19
400	1.0	2.4	-6.18
400	2.0	-0.24	-9.5
400	3.0	-0.31	0.19
400	4.0	-0.26	-9.98
400	5.0	1.83	1.06
400	6.0	-3.04	-6.03
400	7.0	2.84	-5.61
400	8.0	-2.1	-9.54
400	9.0	0.7	-0.03
400	10.0	1.2	-3.15
400	11.0	-3.25	-8.39
400	12.0	-1.53	4.29
400	13.0	1.17	0.35
400	14.0	4.31	-2.92
410	0.0	-2.62	-7.3
410	1.0	2.38	-6.07
410	2.0	-0.36	-9.56
410	3.0	-0.37	0.09
410	4.0	-0.24	-9.97
410	5.0	1.95	1.23
410	6.0	-3.04	-6.02
410	7.0	2.99	-5.7
410	8.0	-2.08	-9.54
410	9.0	0.65	-0.15
410	10.0	1.22	-3.34
410	11.0	-3.25	-8.39
410	12.0	-1.53	4.29
410	13.0	1.0	0.46
410	14.0	4.31	-2.92
420	0.0	-2.61	-7.41
420	1.0	2.36	-5.97
420	2.0	-0.47	-9.62
420	3.0	-0.43	-0.01
420	4.0	-0.21	-9.96
420	5.0	2.06	1.4
420	6.0	-3.03	-6.0
420	7.0	3.14	-5.79
420	8.0	-2.05	-9.54
420	9.0	0.59	-0.28
420	10.0	1.24	-3.52
420	11.0	-3.25	-8.39
420	12.0	-1.53	4.29
420	13.0	0.82	0.57
420	14.0	4.31	-2.92
430	0.0	-2.61	-7.52
430	1.0	2.34	-5.86
430	2.0	-0.58	-9.69
430	3.0	-0.5	-0.12
430	4.0	-0.19	-9.95
430	5.0	2.18	1.58
430	6.0	-3.03	-5.98
430	7.0	3.29	-5.87
430	8.0	-2.02	-9.55
430	9.0	0.53	-0.41
430	10.0	1.26	-3.71
430	11.0	-3.25	-8.39
430	12.0	-1.53	4.29
430	13.0	0.65	0.68
430	14.0	4.31	-2.92
440	0.0	-2.61	-7.63
440	1.0	2.32	-5.75
440	2.0	-0.7	-9.76
440	3.0	-0.56	-0.22
440	4.0	-0.16	-9.95
440	5.0	2.29	1.75
440	6.0	-3.02	-5.96
440	7.0	3.44	-5.96
440	8.0	-1.99	-9.55
440	9.0	0.48	-0.53
440	10.0	1.28	-3.9
440	11.0	-3.25	-8.39
440	12.0	-1.53	4.29
440	13.0	0.48	0.78
440	14.0	4.31	-2.92
450	0.0	-2.6	-7.74
450	1.0	2.3	-5.64
450	2.0	-0.81	-9.82
450	3.0	-0.62	-0.33
450	4.0	-0.14	-9.94
450	5.0	2.4	1.92
450	6.0	-3.02	-5.94
450	7.0	3.59	-6.05
450	8.0	-1.96	-9.55
450	9.0	0.42	-0.66
450	10.0	1.29	-4.09
450	11.0	-3.25	-8.39
450	12.0	-1.53	4.29
450	13.0	0.31	0.89
450	14.0	4.31	-2.92
460	0.0	-2.6	-7.85
460	1.0	2.28	-5.54
460	2.0	-0.92	-9.89
460	3.0	-0.69	-0.43
460	4.0	-0.11	-9.93
460	5.0	2.52	2.09
460	6.0	-3.01	-5.92
460	7.0	3.74	-6.14
460	8.0	-1.93	-9.56
460	9.0	0.37	-0.79
460	10.0	1.31	-4.27
460	11.0	-3.25	-8.39
460	12.0	-1.53	4.29
460	13.0	0.14	1.0
460	14.0	4.31	-2.92
470	0.0	-2.59	-7.96
470	1.0	2.27	-5.43
470	2.0	-1.03	-9.96
470	3.0	-0.75	-0.53
470	4.0	-0.09	-9.92
470	5.0	2.63	2.26
470	6.0	-3.01	-5.9
470	7.0	3.89	-6.23
470	8.0	-1.91	-9.56
470	9.0	0.31	-0.91
470	10.0	1.33	-4.46
470	11.0	-3.25	-8.39
470	12.0	-1.53	4.29
470	13.0	-0.04	1.1
470	14.0	4.31	-2.92
480	0.0	-2.59	-8.07
480	1.0	2.25	-5.32
480	2.0	-1.14	-10.03
480	3.0	-0.81	-0.64
480	4.0	-0.06	-9.91
480	5.0	2.74	2.43
480	6.0	-3.0	-5.88
480	7.0	4.04	-6.32
480	8.0	-1.88	-9.56
480	9.0	0.26	-1.04
480	10.0	1.35	-4.65
480	11.0	-3.25	-8.39
480	12.0	-1.53	4.29
480	13.0	-0.21	1.21
480	14.0	4.31	-2.92
490	0.0	-2.58	-8.18
490	1.0	2.23	-5.21
490	2.0	-1.25	-10.1
490	3.0	-0.88	-0.74
490	4.0	-0.04	-9.9
490	5.0	2.86	2.6
490	6.0	-3.0	-5.86
490	7.0	4.19	-6.41
490	8.0	-1.85	-9.57
490	9.0	0.2	-1.17
490	10.0	1.37	-4.84
490	11.0	-3.25	-8.39
490	12.0	-1.53	4.29
490	13.0	-0.38	1.32
490	14.0	4.31	-2.92
500	0.0	-2.58	-8.29
500	1.0	2.21	-5.11
500	2.0	-1.36	-10.16
500	3.0	-0.94	-0.84
500	4.0	-0.01	-9.9
500	5.0	2.97	2.77
500	6.0	-2.99	-5.84
500	7.0	4.19	-6.41
500	8.0	-1.82	-9.57
500	9.0	0.14	-1.29
500	10.0	1.39	-5.02
500	11.0	-3.25	-8.39
500	12.0	-1.53	4.29
500	13.0	-0.55	1.42
500	14.0	4.31	-2.92
510	0.0	-2.58	-8.4
510	1.0	2.19	-5.0
510	2.0	-1.47	-10.23
510	3.0	-1.01	-0.95
510	4.0	0.01	-9.89
510	5.0	3.09	2.94
510	6.0	-2.99	-5.82
510	7.0	4.19	-6.41
510	8.0	-1.79	-9.57
510	9.0	0.09	-1.42
510	10.0	1.4	-5.21
510	11.0	-3.25	-8.39
510	12.0	-1.53	4.29
510	13.0	-0.73	1.53
510	14.0	4.31	-2.92
520	0.0	-2.57	-8.51
520	1.0	2.17	-4.89
520	2.0	-1.47	-10.23
520	3.0	-1.07	-1.05
520	4.0	0.04	-9.88
520	5.0	3.2	3.11
520	6.0	-2.98	-5.8
520	7.0	4.19	-6.41
520	8.0	-1.77	-9.58
520	9.0	0.03	-1.55
520	10.0	1.42	-5.4
520	11.0	-3.25	-8.39
520	12.0	-1.53	4.29
520	13.0	-0.9	1.64
520	14.0	4.31	-2.92
530	0.0	-2.57	-8.62
530	1.0	2.16	-4.78
530	2.0	-1.47	-10.23
530	3.0	-1.13	-1.15
530	4.0	0.07	-9.87
530	5.0	3.31	3.28
530	6.0	-2.98	-5.78
530	7.0	4.19	-6.41
530	8.0	-1.74	-9.58
530	9.0	-0.02	-1.67
530	10.0	1.44	-5.59
530	11.0	-3.25	-8.39
530	12.0	-1.53	4.29
530	13.0	-1.07	1.75
530	14.0	4.31	-2.92
540	0.0	-2.56	-8.73
540	1.0	2.14	-4.68
540	2.0	-1.47	-10.23
540	3.0	-1.2	-1.26
540	4.0	0.09	-9.86
540	5.0	3.43	3.45
540	6.0	-2.97	-5.76
540	7.0	4.19	-6.41
540	8.0	-1.71	-9.59
540	9.0	-0.08	-1.8
540	10.0	1.46	-5.77
540	11.0	-3.25	-8.39
540	12.0	-1.53	4.29
540	13.0	-1.24	1.85
540	14.0	4.31	-2.92
550	0.0	-2.56	-8.84
550	1.0	2.12	-4.57
550	2.0	-1.47	-10.23
550	3.0	-1.26	-1.36
550	4.0	0.12	-9.86
550	5.0	3.54	3.62
550	6.0	-2.97	-5.75
550	7.0	4.19	-6.41
550	8.0	-1.68	-9.59
550	9.0	-0.14	-1.93
550	10.0	1.48	-5.96
550	11.0	-3.25	-8.39
550	12.0	-1.53	4.29
550	13.0	-1.42	1.96
550	14.0	4.31	-2.92
560	0.0	-2.55	-8.95
560	1.0	2.1	-4.46
560	2.0	-1.47	-10.23
560	3.0	-1.32	-1.46
560	4.0	0.14	-9.85
560	5.0	3.65	3.79
560	6.0	-2.96	-5.73
560	7.0	4.19	-6.41
560	8.0	-1.65	-9.59
560	9.0	-0.19	-2.05
560	10.0	1.5	-6.15
560	11.0	-3.25	-8.39
560	12.0	-1.53	4.29
560	13.0	-1.59	2.07
560	14.0	4.31	-2.92
570	0.0	-2.55	-9.06
570	1.0	2.08	-4.35
570	2.0	-1.47	-10.23
570	3.0	-1.39	-1.57
570	4.0	0.17	-9.84
570	5.0	3.77	3.96
570	6.0	-2.95	-5.71
570	7.0	4.19	-6.41
570	8.0	-1.62	-9.6
570	9.0	-0.24	-2.18
570	10.0	1.51	-6.34
570	11.0	-3.25	-8.39
570	12.0	-1.53	4.29
570	13.0	-1.76	2.17
570	14.0	4.31	-2.92
580	0.0	-2.55	-9.17
580	1.0	2.06	-4.25
580	2.0	-1.47	-10.23
580	3.0	-1.45	-1.67
580	4.0	0.19	-9.83
580	5.0	3.88	4.13
580	6.0	-2.95	-5.69
580	7.0	4.19	-6.41
580	8.0	-1.6	-9.6
580	9.0	-0.3	-2.31
580	10.0	1.53	-6.52
580	11.0	-3.25	-8.39
580	12.0	-1.53	4.29
580	13.0	-1.93	2.28
580	14.0	4.31	-2.92
590	0.0	-2.54	-9.28
590	1.0	2.05	-4.14
590	2.0	-1.47	-10.23
590	3.0	-1.51	-1.78
590	4.0	0.22	-9.82
590	5.0	4.0	4.3
590	6.0	-2.94	-5.67
590	7.0	4.19	-6.41
590	8.0	-1.57	-9.6
590	9.0	-0.35	-2.44
590	10.0	1.55	-6.71
590	11.0	-3.25	-8.39
590	12.0	-1.53	4.29
590	13.0	-2.1	2.39
590	14.0	4.31	-2.92
600	0.0	-2.54	-9.39
600	1.0	2.03	-4.03
600	2.0	-1.47	-10.23
600	3.0	-1.58	-1.88
600	4.0	0.24	-9.82
600	5.0	4.0	4.3
600	6.0	-2.94	-5.65
600	7.0	4.19	-6.41
600	8.0	-1.54	-9.61
600	9.0	-0.4	-2.56
600	10.0	1.57	-6.9
600	11.0	-3.25	-8.39
600	12.0	-1.53	4.29
600	13.0	-2.28	2.5
600	14.0	4.31	-2.92
610	0.0	-2.53	-9.5
610	1.0	2.01	-3.92
