280	2.0	-2.65	-5.87
290	0.0	-1.13	2.37
290	1.0	3.65	3.22
290	2.0	-2.62	-5.89
300	0.0	-1.06	2.35
300	1.0	3.63	3.19
300	2.0	-2.6	-5.9
310	0.0	-0.99	2.33
310	1.0	3.6	3.17
310	2.0	-2.58	-5.91
320	0.0	-0.91	2.3
320	1.0	3.58	3.14
320	2.0	-2.56	-5.93
330	0.0	-0.84	2.28
330	1.0	3.56	3.11
330	2.0	-2.54	-5.94
340	0.0	-0.77	2.25
340	1.0	3.53	3.08
340	2.0	-2.52	-5.95
350	0.0	-0.7	2.23
350	1.0	3.51	3.05
350	2.0	-2.5	-5.96
360	0.0	-0.63	2.2
360	1.0	3.49	3.02
360	2.0	-2.48	-5.98
370	0.0	-0.56	2.18
370	1.0	3.46	2.99
370	2.0	-2.46	-5.99
380	0.0	-0.49	2.16
380	1.0	3.44	2.96
380	2.0	-2.44	-6.0
390	0.0	-0.42	2.13
390	1.0	3.42	2.93
390	2.0	-2.42	-6.02
400	0.0	-0.35	2.11
400	1.0	3.39	2.9
400	2.0	-2.4	-6.03
410	0.0	-0.28	2.08
410	1.0	3.37	2.87
410	2.0	-2.37	-6.04
420	0.0	-0.21	2.06
420	1.0	3.35	2.84
420	2.0	-2.35	-6.05
430	0.0	-0.14	2.03
430	1.0	3.32	2.81
430	2.0	-2.33	-6.07
440	0.0	-0.07	2.01
440	1.0	3.3	2.79
440	2.0	-2.31	-6.08
450	0.0	0.0	1.99
450	1.0	3.28	2.76
450	2.0	-2.29	-6.09
460	0.0	0.08	1.96
460	1.0	3.25	2.73
460	2.0	-2.27	-6.11
470	0.0	0.15	1.94
470	1.0	3.23	2.7
470	2.0	-2.25	-6.12
480	0.0	0.22	1.91
480	1.0	3.21	2.67
480	2.0	-2.23	-6.13
490	0.0	0.29	1.89
490	1.0	3.18	2.64
490	2.0	-2.21	-6.14
500	0.0	0.36	1.87
500	1.0	3.16	2.61
500	2.0	-2.19	-6.16
510	0.0	0.43	1.84
510	1.0	3.13	2.58
510	2.0	-2.17	-6.17
520	0.0	0.5	1.82
520	1.0	3.11	2.55
520	2.0	-2.15	-6.18
530	0.0	0.57	1.79
530	1.0	3.09	2.52
530	2.0	-2.12	-6.2
540	0.0	0.64	1.77
540	1.0	3.06	2.49
540	2.0	-2.1	-6.21
550	0.0	0.71	1.74
550	1.0	3.04	2.46
550	2.0	-2.08	-6.22
560	0.0	0.78	1.72
560	1.0	3.02	2.44
560	2.0	-2.06	-6.23
570	0.0	0.85	1.7
570	1.0	2.99	2.41
570	2.0	-2.04	-6.25
580	0.0	0.92	1.67
580	1.0	2.97	2.38
580	2.0	-2.02	-6.26
590	0.0	1.0	1.65
590	1.0	2.95	2.35
590	2.0	-2.0	-6.27
600	0.0	1.07	1.62
600	1.0	2.92	2.32
600	2.0	-1.98	-6.29
610	0.0	1.14	1.6
610	1.0	2.9	2.29
610	2.0	-1.96	-6.3
620	0.0	1.21	1.57
620	1.0	2.88	2.26
620	2.0	-1.94	-6.31
630	0.0	1.28	1.55
630	1.0	2.85	2.23
630	2.0	-1.92	-6.32
640	0.0	1.35	1.53
640	1.0	2.83	2.2
640	2.0	-1.9	-6.34
650	0.0	1.42	1.5
650	1.0	2.81	2.17
650	2.0	-1.87	-6.35
660	0.0	1.49	1.48
660	1.0	2.78	2.14
660	2.0	-1.85	-6.36
670	0.0	1.56	1.45
670	1.0	2.76	2.11
670	2.0	-1.83	-6.38
680	0.0	1.63	1.43
680	1.0	2.74	2.08
680	2.0	-1.81	-6.39
690	0.0	1.7	1.41
690	1.0	2.71	2.06
690	2.0	-1.79	-6.4
700	0.0	1.77	1.38
700	1.0	2.69	2.03
700	2.0	-1.77	-6.42
710	0.0	1.84	1.36
710	1.0	2.67	2.0
710	2.0	-1.75	-6.43
720	0.0	1.92	1.33
720	1.0	2.64	1.97
720	2.0	-1.73	-6.44
730	0.0	1.99	1.31
730	1.0	2.62	1.94
730	2.0	-1.71	-6.45
740	0.0	2.06	1.28
740	1.0	2.6	1.91
740	2.0	-1.69	-6.47
750	0.0	2.13	1.26
750	1.0	2.57	1.88
750	2.0	-1.67	-6.48
760	0.0	2.2	1.24
760	1.0	2.55	1.85
760	2.0	-1.65	-6.49
770	0.0	2.27	1.21
770	1.0	2.53	1.82
770	2.0	-1.62	-6.51
780	0.0	2.34	1.19
780	1.0	2.5	1.79
780	2.0	-1.6	-6.52
790	0.0	2.41	1.16
790	1.0	2.48	1.76
790	2.0	-1.58	-6.53
800	0.0	2.48	1.14
800	1.0	2.46	1.73
800	2.0	-1.56	-6.54
810	0.0	2.55	1.12
810	1.0	2.43	1.7
810	2.0	-1.54	-6.56
820	0.0	2.62	1.09
820	1.0	2.41	1.68
820	2.0	-1.52	-6.57
830	0.0	2.69	1.07
830	1.0	2.39	1.65
830	2.0	-1.5	-6.58
840	0.0	2.76	1.04
840	1.0	2.36	1.62
840	2.0	-1.48	-6.6
850	0.0	2.84	1.02
850	1.0	2.34	1.59
850	2.0	-1.46	-6.61
860	0.0	2.91	0.99
860	1.0	2.32	1.56
860	2.0	-1.44	-6.62
870	0.0	2.98	0.97
870	1.0	2.29	1.53
870	2.0	-1.42	-6.63
880	0.0	3.05	0.95
880	1.0	2.27	1.5
880	2.0	-1.4	-6.65
890	0.0	3.12	0.92
890	1.0	2.25	1.47
890	2.0	-1.37	-6.66
900	0.0	3.19	0.9
900	1.0	2.22	1.44
900	2.0	-1.35	-6.67
910	0.0	3.26	0.87
910	1.0	2.2	1.41
910	2.0	-1.33	-6.69
920	0.0	3.33	0.85
920	1.0	2.18	1.38
920	2.0	-1.31	-6.7
930	0.0	3.4	0.82
930	1.0	2.15	1.35
930	2.0	-1.29	-6.71
940	0.0	3.47	0.8
940	1.0	2.13	1.33
940	2.0	-1.27	-6.72
950	0.0	3.54	0.78
950	1.0	2.11	1.3
950	2.0	-1.25	-6.74
960	0.0	3.61	0.75
960	1.0	2.08	1.27
960	2.0	-1.23	-6.75
970	0.0	3.68	0.73
970	1.0	2.06	1.24
970	2.0	-1.21	-6.76
980	0.0	3.76	0.7
980	1.0	2.04	1.21
980	2.0	-1.19	-6.78
990	0.0	3.83	0.68
990	1.0	2.01	1.18
990	2.0	-1.17	-6.79
1000	0.0	3.9	0.66
1000	1.0	1.99	1.15
1000	2.0	-1.15	-6.8
1010	0.0	3.97	0.63
1010	1.0	1.97	1.12
1010	2.0	-1.12	-6.81
1020	0.0	4.04	0.61
1020	1.0	1.94	1.09
1020	2.0	-1.1	-6.83
1030	0.0	4.11	0.58
1030	1.0	1.92	1.06
1030	2.0	-1.08	-6.84
1040	0.0	4.18	0.56
1040	1.0	1.9	1.03
1040	2.0	-1.06	-6.85
1050	0.0	4.18	0.56
1050	1.0	1.87	1.0
1050	2.0	-1.04	-6.87
1060	0.0	4.18	0.56
1060	1.0	1.85	0.97
1060	2.0	-1.02	-6.88
1070	0.0	4.18	0.56
1070	1.0	1.83	0.95
1070	2.0	-1.0	-6.89
1080	0.0	4.18	0.56
1080	1.0	1.8	0.92
1080	2.0	-0.98	-6.9
1090	0.0	4.18	0.56
1090	1.0	1.78	0.89
1090	2.0	-0.96	-6.92
1100	0.0	4.18	0.56
1100	1.0	1.76	0.86
1100	2.0	-0.94	-6.93
1110	0.0	4.18	0.56
1110	1.0	1.73	0.83
1110	2.0	-0.92	-6.94
1120	0.0	4.18	0.56
1120	1.0	1.71	0.8
1120	2.0	-0.9	-6.96
1130	0.0	4.18	0.56
1130	1.0	1.69	0.77
1130	2.0	-0.87	-6.97
1140	0.0	4.18	0.56
1140	1.0	1.66	0.74
1140	2.0	-0.85	-6.98
1150	0.0	4.18	0.56
1150	1.0	1.64	0.71
1150	2.0	-0.83	-6.99
1160	0.0	4.18	0.56
1160	1.0	1.62	0.68
1160	2.0	-0.81	-7.01
1170	0.0	4.18	0.56
1170	1.0	1.59	0.65
1170	2.0	-0.79	-7.02
1180	0.0	4.18	0.56
1180	1.0	1.57	0.62
1180	2.0	-0.77	-7.03
1190	0.0	4.18	0.56
1190	1.0	1.55	0.59
1190	2.0	-0.75	-7.05
1200	0.0	4.18	0.56
1200	1.0	1.52	0.57
1200	2.0	-0.73	-7.06
1210	0.0	4.18	0.56
1210	1.0	1.5	0.54
1210	2.0	-0.71	-7.07
1220	0.0	4.18	0.56
1220	1.0	1.48	0.51
1220	2.0	-0.69	-7.09
1230	0.0	4.18	0.56
1230	1.0	1.45	0.48
1230	2.0	-0.67	-7.1
1240	0.0	4.18	0.56
1240	1.0	1.43	0.45
1240	2.0	-0.65	-7.11
1250	0.0	4.18	0.56
1250	1.0	1.41	0.42
1250	2.0	-0.62	-7.12
1260	0.0	4.18	0.56
1260	1.0	1.38	0.39
1260	2.0	-0.6	-7.14
1270	0.0	4.18	0.56
1270	1.0	1.36	0.36
1270	2.0	-0.58	-7.15
1280	0.0	4.18	0.56
1280	1.0	1.34	0.33
1280	2.0	-0.56	-7.16
1290	0.0	4.18	0.56
1290	1.0	1.31	0.3
1290	2.0	-0.54	-7.18
1300	0.0	4.18	0.56
1300	1.0	1.29	0.27
1300	2.0	-0.52	-7.19
1310	0.0	4.18	0.56
1310	1.0	1.27	0.24
1310	2.0	-0.5	-7.2
1320	0.0	4.18	0.56
1320	1.0	1.24	0.22
1320	2.0	-0.48	-7.21
1330	0.0	4.18	0.56
1330	1.0	1.22	0.19
1330	2.0	-0.46	-7.23
1340	0.0	4.18	0.56
1340	1.0	1.2	0.16
1340	2.0	-0.44	-7.24
1350	0.0	4.18	0.56
1350	1.0	1.17	0.13
1350	2.0	-0.42	-7.25
1360	0.0	4.18	0.56
1360	1.0	1.15	0.1
1360	2.0	-0.39	-7.27
1370	0.0	4.18	0.56
1370	1.0	1.13	0.07
1370	2.0	-0.37	-7.28
1380	0.0	4.18	0.56
1380	1.0	1.1	0.04
1380	2.0	-0.35	-7.29
1390	0.0	4.18	0.56
1390	1.0	1.08	0.01
1390	2.0	-0.33	-7.3
1400	0.0	4.18	0.56
1400	1.0	1.06	-0.02
1400	2.0	-0.31	-7.32
1410	0.0	4.18	0.56
1410	1.0	1.03	-0.05
1410	2.0	-0.29	-7.33
1420	0.0	4.18	0.56
1420	1.0	1.01	-0.08
1420	2.0	-0.27	-7.34
1430	0.0	4.18	0.56
1430	1.0	0.99	-0.11
1430	2.0	-0.25	-7.36
1440	0.0	4.18	0.56
1440	1.0	0.96	-0.14
1440	2.0	-0.23	-7.37
1450	0.0	4.18	0.56
1450	1.0	0.94	-0.16
1450	2.0	-0.21	-7.38
1460	0.0	4.18	0.56
1460	1.0	0.92	-0.19
1460	2.0	-0.19	-7.39
1470	0.0	4.18	0.56
1470	1.0	0.89	-0.22
1470	2.0	-0.17	-7.41
1480	0.0	4.18	0.56
1480	1.0	0.87	-0.25
1480	2.0	-0.14	-7.42
1490	0.0	4.18	0.56
1490	1.0	0.84	-0.28
1490	2.0	-0.12	-7.43
1500	0.0	4.18	0.56
1500	1.0	0.82	-0.31
1500	2.0	-0.1	-7.45
1510	0.0	4.18	0.56
1510	1.0	0.8	-0.34
1510	2.0	-0.08	-7.46
1520	0.0	4.18	0.56
1520	1.0	0.77	-0.37
1520	2.0	-0.06	-7.47
1530	0.0	4.18	0.56
1530	1.0	0.75	-0.4
1530	2.0	-0.04	-7.48
1540	0.0	4.18	0.56
1540	1.0	0.73	-0.43
1540	2.0	-0.02	-7.5
1550	0.0	4.18	0.56
1550	1.0	0.7	-0.46
1550	2.0	0.0	-7.51
1560	0.0	4.18	0.56
1560	1.0	0.68	-0.49
1560	2.0	0.02	-7.52
1570	0.0	4.18	0.56
1570	1.0	0.66	-0.51
1570	2.0	0.04	-7.54
1580	0.0	4.18	0.56
1580	1.0	0.63	-0.54
1580	2.0	0.06	-7.55
1590	0.0	4.18	0.56
1590	1.0	0.61	-0.57
1590	2.0	0.08	-7.56
1600	0.0	4.18	0.56
1600	1.0	0.59	-0.6
1600	2.0	0.11	-7.57
1610	0.0	4.18	0.56
1610	1.0	0.56	-0.63
1610	2.0	0.13	-7.59
1620	0.0	4.18	0.56
1620	1.0	0.54	-0.66
1620	2.0	0.15	-7.6
1630	0.0	4.18	0.56
1630	1.0	0.52	-0.69
1630	2.0	0.17	-7.61
1640	0.0	4.18	0.56
1640	1.0	0.49	-0.72
1640	2.0	0.19	-7.63
1650	0.0	4.18	0.56
1650	1.0	0.47	-0.75
1650	2.0	0.21	-7.64
1660	0.0	4.18	0.56
1660	1.0	0.45	-0.78
1660	2.0	0.23	-7.65
1670	0.0	4.18	0.56
1670	1.0	0.42	-0.81
1670	2.0	0.25	-7.67
1680	0.0	4.18	0.56
1680	1.0	0.4	-0.84
1680	2.0	0.27	-7.68
1690	0.0	4.18	0.56
1690	1.0	0.38	-0.87
1690	2.0	0.29	-7.69
1700	0.0	4.18	0.56
1700	1.0	0.35	-0.89
1700	2.0	0.31	-7.7
1710	0.0	4.18	0.56
1710	1.0	0.33	-0.92
1710	2.0	0.33	-7.72
1720	0.0	4.18	0.56
1720	1.0	0.31	-0.95
1720	2.0	0.36	-7.73
1730	0.0	4.18	0.56
1730	1.0	0.28	-0.98
1730	2.0	0.38	-7.74
1740	0.0	4.18	0.56
1740	1.0	0.26	-1.01
1740	2.0	0.4	-7.76
1750	0.0	4.18	0.56
1750	1.0	0.24	-1.04
1750	2.0	0.42	-7.77
1760	0.0	4.18	0.56
1760	1.0	0.21	-1.07
1760	2.0	0.44	-7.78
1770	0.0	4.18	0.56
1770	1.0	0.19	-1.1
1770	2.0	0.46	-7.79
1780	0.0	4.18	0.56
1780	1.0	0.17	-1.13
1780	2.0	0.48	-7.81
1790	0.0	4.18	0.56
1790	1.0	0.14	-1.16
1790	2.0	0.5	-7.82
1800	0.0	4.18	0.56
1800	1.0	0.12	-1.19
1800	2.0	0.52	-7.83
1810	0.0	4.18	0.56
1810	1.0	0.1	-1.22
1810	2.0	0.54	-7.85
1820	0.0	4.18	0.56
1820	1.0	0.07	-1.25
1820	2.0	0.56	-7.86
1830	0.0	4.18	0.56
1830	1.0	0.05	-1.27
1830	2.0	0.58	-7.87
1840	0.0	4.18	0.56
1840	1.0	0.03	-1.3
1840	2.0	0.61	-7.88
1850	0.0	4.18	0.56
1850	1.0	0.0	-1.33
1850	2.0	0.63	-7.9
1860	0.0	4.18	0.56
1860	1.0	-0.02	-1.36
1860	2.0	0.65	-7.91
1870	0.0	4.18	0.56
1870	1.0	-0.04	-1.39
1870	2.0	0.67	-7.92
1880	0.0	4.18	0.56
1880	1.0	-0.07	-1.42
1880	2.0	0.69	-7.94
1890	0.0	4.18	0.56
1890	1.0	-0.09	-1.45
1890	2.0	0.71	-7.95
1900	0.0	4.18	0.56
1900	1.0	-0.11	-1.48
1900	2.0	0.73	-7.96
1910	0.0	4.18	0.56
1910	1.0	-0.14	-1.51
1910	2.0	0.75	-7.97
1920	0.0	4.18	0.56
1920	1.0	-0.16	-1.54
1920	2.0	0.77	-7.99
1930	0.0	4.18	0.56
1930	1.0	-0.18	-1.57
1930	2.0	0.79	-8.0
1940	0.0	4.18	0.56
1940	1.0	-0.21	-1.6
1940	2.0	0.81	-8.01
1950	0.0	4.18	0.56
1950	1.0	-0.23	-1.62
1950	2.0	0.83	-8.03
1960	0.0	4.18	0.56
1960	1.0	-0.25	-1.65
1960	2.0	0.86	-8.04
1970	0.0	4.18	0.56
1970	1.0	-0.28	-1.68
1970	2.0	0.88	-8.05
1980	0.0	4.18	0.56
1980	1.0	-0.3	-1.71
1980	2.0	0.9	-8.06
1990	0.0	4.18	0.56
1990	1.0	-0.32	-1.74
1990	2.0	0.92	-8.08
2000	0.0	4.18	0.56
2000	1.0	-0.35	-1.77
2000	2.0	0.94	-8.09
2010	0.0	4.18	0.56
2010	1.0	-0.37	-1.8
2010	2.0	0.96	-8.1
2020	0.0	4.18	0.56
2020	1.0	-0.39	-1.83
2020	2.0	0.98	-8.12
2030	0.0	4.18	0.56
2030	1.0	-0.42	-1.86
2030	2.0	1.0	-8.13
2040	0.0	4.18	0.56
2040	1.0	-0.44	-1.89
2040	2.0	1.02	-8.14
2050	0.0	4.18	0.56
2050	1.0	-0.46	-1.92
2050	2.0	1.04	-8.15
2060	0.0	4.18	0.56
2060	1.0	-0.49	-1.95
2060	2.0	1.06	-8.17
2070	0.0	4.18	0.56
2070	1.0	-0.51	-1.98
2070	2.0	1.08	-8.18
2080	0.0	4.18	0.56
2080	1.0	-0.53	-2.0
2080	2.0	1.11	-8.19
2090	0.0	4.18	0.56
2090	1.0	-0.56	-2.03
2090	2.0	1.13	-8.21
2100	0.0	4.18	0.56
2100	1.0	-0.58	-2.06
2100	2.0	1.15	-8.22
2110	0.0	4.18	0.56
2110	1.0	-0.6	-2.09
2110	2.0	1.17	-8.23
2120	0.0	4.18	0.56
2120	1.0	-0.63	-2.12
2120	2.0	1.19	-8.25
2130	0.0	4.18	0.56
2130	1.0	-0.65	-2.15
2130	2.0	1.21	-8.26
2140	0.0	4.18	0.56
2140	1.0	-0.67	-2.18
2140	2.0	1.23	-8.27
2150	0.0	4.18	0.56
2150	1.0	-0.7	-2.21
2150	2.0	1.25	-8.28
2160	0.0	4.18	0.56
2160	1.0	-0.72	-2.24
2160	2.0	1.27	-8.3
2170	0.0	4.18	0.56
2170	1.0	-0.74	-2.27
2170	2.0	1.29	-8.31
2180	0.0	4.18	0.56
2180	1.0	-0.77	-2.3
2180	2.0	1.31	-8.32
2190	0.0	4.18	0.56
2190	1.0	-0.79	-2.33
2190	2.0	1.33	-8.34
2200	0.0	4.18	0.56
2200	1.0	-0.81	-2.36
2200	2.0	1.36	-8.35
2210	0.0	4.18	0.56
2210	1.0	-0.84	-2.38
2210	2.0	1.38	-8.36
2220	0.0	4.18	0.56
2220	1.0	-0.86	-2.41
2220	2.0	1.4	-8.37
2230	0.0	4.18	0.56
2230	1.0	-0.88	-2.44
2230	2.0	1.42	-8.39
2240	0.0	4.18	0.56
2240	1.0	-0.91	-2.47
2240	2.0	1.44	-8.4
2250	0.0	4.18	0.56
2250	1.0	-0.93	-2.5
2250	2.0	1.46	-8.41
2260	0.0	4.18	0.56
2260	1.0	-0.95	-2.53
2260	2.0	1.48	-8.43
2270	0.0	4.18	0.56
2270	1.0	-0.98	-2.56
2270	2.0	1.5	-8.44
2280	0.0	4.18	0.56
2280	1.0	-1.0	-2.59
2280	2.0	1.52	-8.45
2290	0.0	4.18	0.56
2290	1.0	-1.02	-2.62
2290	2.0	1.54	-8.46
2300	0.0	4.18	0.56
2300	1.0	-1.05	-2.65
2300	2.0	1.56	-8.48
2310	0.0	4.18	0.56
2310	1.0	-1.07	-2.68
2310	2.0	1.58	-8.49
2320	0.0	4.18	0.56
2320	1.0	-1.09	-2.71
2320	2.0	1.61	-8.5
2330	0.0	4.18	0.56
2330	1.0	-1.12	-2.73
2330	2.0	1.63	-8.52
2340	0.0	4.18	0.56
2340	1.0	-1.14	-2.76
2340	2.0	1.65	-8.53
2350	0.0	4.18	0.56
2350	1.0	-1.16	-2.79
2350	2.0	1.67	-8.54
2360	0.0	4.18	0.56
2360	1.0	-1.19	-2.82
2360	2.0	1.69	-8.55
2370	0.0	4.18	0.56
2370	1.0	-1.21	-2.85
2370	2.0	1.71	-8.57
2380	0.0	4.18	0.56
2380	1.0	-1.23	-2.88
2380	2.0	1.73	-8.58
2390	0.0	4.18	0.56
2390	1.0	-1.26	-2.91
2390	2.0	1.75	-8.59
2400	0.0	4.18	0.56
2400	1.0	-1.28	-2.94
2400	2.0	1.77	-8.61
2410	0.0	4.18	0.56
2410	1.0	-1.3	-2.97
2410	2.0	1.79	-8.62
2420	0.0	4.18	0.56
2420	1.0	-1.33	-3.0
2420	2.0	1.81	-8.63
2430	0.0	4.18	0.56
2430	1.0	-1.35	-3.03
2430	2.0	1.83	-8.64
2440	0.0	4.18	0.56
2440	1.0	-1.37	-3.06
2440	2.0	1.86	-8.66
2450	0.0	4.18	0.56
2450	1.0	-1.4	-3.09
2450	2.0	1.88	-8.67
2460	0.0	4.18	0.56
2460	1.0	-1.42	-3.11
2460	2.0	1.9	-8.68
2470	0.0	4.18	0.56
2470	1.0	-1.44	-3.14
2470	2.0	1.92	-8.7
2480	0.0	4.18	0.56
2480	1.0	-1.47	-3.17
2480	2.0	1.94	-8.71
2490	0.0	4.18	0.56
2490	1.0	-1.49	-3.2
2490	2.0	1.96	-8.72
2500	0.0	4.18	0.56
2500	1.0	-1.52	-3.23
2500	2.0	1.98	-8.73
2510	0.0	4.18	0.56
2510	1.0	-1.54	-3.26
2510	2.0	2.0	-8.75
2520	0.0	4.18	0.56
2520	1.0	-1.56	-3.29
2520	2.0	2.02	-8.76
2530	0.0	4.18	0.56
2530	1.0	-1.59	-3.32
2530	2.0	2.04	-8.77
2540	0.0	4.18	0.56
2540	1.0	-1.61	-3.35
2540	2.0	2.06	-8.79
2550	0.0	4.18	0.56
2550	1.0	-1.63	-3.38
2550	2.0	2.08	-8.8
2560	0.0	4.18	0.56
2560	1.0	-1.66	-3.41
2560	2.0	2.11	-8.81
2570	0.0	4.18	0.56
2570	1.0	-1.68	-3.44
2570	2.0	2.13	-8.83
2580	0.0	4.18	0.56
2580	1.0	-1.7	-3.47
2580	2.0	2.15	-8.84
2590	0.0	4.18	0.56
2590	1.0	-1.73	-3.49
2590	2.0	2.17	-8.85
2600	0.0	4.18	0.56
2600	1.0	-1.75	-3.52
2600	2.0	2.19	-8.86
2610	0.0	4.18	0.56
2610	1.0	-1.77	-3.55
2610	2.0	2.21	-8.88
2620	0.0	4.18	0.56
2620	1.0	-1.8	-3.58
2620	2.0	2.23	-8.89
2630	0.0	4.18	0.56
2630	1.0	-1.82	-3.61
2630	2.0	2.25	-8.9
2640	0.0	4.18	0.56
2640	1.0	-1.84	-3.64
2640	2.0	2.27	-8.92
2650	0.0	4.18	0.56
2650	1.0	-1.87	-3.67
2650	2.0	2.29	-8.93
2660	0.0	4.18	0.56
2660	1.0	-1.89	-3.7
2660	2.0	2.31	-8.94
2670	0.0	4.18	0.56
2670	1.0	-1.91	-3.73
2670	2.0	2.34	-8.95
2680	0.0	4.18	0.56
2680	1.0	-1.94	-3.76
2680	2.0	2.36	-8.97
2690	0.0	4.18	0.56
2690	1.0	-1.96	-3.79
2690	2.0	2.38	-8.98
2700	0.0	4.18	0.56
2700	1.0	-1.98	-3.82
2700	2.0	2.4	-8.99
2710	0.0	4.18	0.56
2710	1.0	-2.01	-3.84
2710	2.0	2.42	-9.01
2720	0.0	4.18	0.56
2720	1.0	-2.03	-3.87
2720	2.0	2.44	-9.02
2730	0.0	4.18	0.56
2730	1.0	-2.05	-3.9
2730	2.0	2.46	-9.03
2740	0.0	4.18	0.56
2740	1.0	-2.08	-3.93
2740	2.0	2.48	-9.04
2750	0.0	4.18	0.56
2750	1.0	-2.1	-3.96
2750	2.0	2.5	-9.06
2760	0.0	4.18	0.56
2760	1.0	-2.12	-3.99
2760	2.0	2.52	-9.07
2770	0.0	4.18	0.56
2770	1.0	-2.15	-4.02
2770	2.0	2.54	-9.08
2780	0.0	4.18	0.56
2780	1.0	-2.17	-4.05
2780	2.0	2.56	-9.1
2790	0.0	4.18	0.56
2790	1.0	-2.19	-4.08
2790	2.0	2.59	-9.11
2800	0.0	4.18	0.56
2800	1.0	-2.22	-4.11
2800	2.0	2.61	-9.12
2810	0.0	4.18	0.56
2810	1.0	-2.24	-4.14
2810	2.0	2.63	-9.13
2820	0.0	4.18	0.56
2820	1.0	-2.26	-4.17
2820	2.0	2.65	-9.15
2830	0.0	4.18	0.56
2830	1.0	-2.29	-4.2
2830	2.0	2.67	-9.16
2840	0.0	4.18	0.56
2840	1.0	-2.31	-4.22
2840	2.0	2.69	-9.17
2850	0.0	4.18	0.56
2850	1.0	-2.33	-4.25
2850	2.0	2.71	-9.19
2860	0.0	4.18	0.56
2860	1.0	-2.36	-4.28
2860	2.0	2.73	-9.2
2870	0.0	4.18	0.56
2870	1.0	-2.38	-4.31
2870	2.0	2.75	-9.21
2880	0.0	4.18	0.56
2880	1.0	-2.4	-4.34
2880	2.0	2.77	-9.22
2890	0.0	4.18	0.56
2890	1.0	-2.43	-4.37
2890	2.0	2.79	-9.24
2900	0.0	4.18	0.56
2900	1.0	-2.45	-4.4
2900	2.0	2.81	-9.25
2910	0.0	4.18	0.56
2910	1.0	-2.47	-4.43
2910	2.0	2.84	-9.26
2920	0.0	4.18	0.56
2920	1.0	-2.5	-4.46
2920	2.0	2.86	-9.28
2930	0.0	4.18	0.56
2930	1.0	-2.52	-4.49
2930	2.0	2.88	-9.29
2940	0.0	4.18	0.56
2940	1.0	-2.54	-4.52
2940	2.0	2.9	-9.3
2950	0.0	4.18	0.56
2950	1.0	-2.57	-4.55
2950	2.0	2.92	-9.31
2960	0.0	4.18	0.56
2960	1.0	-2.59	-4.57
2960	2.0	2.94	-9.33
2970	0.0	4.18	0.56
2970	1.0	-2.61	-4.6
2970	2.0	2.96	-9.34
2980	0.0	4.18	0.56
2980	1.0	-2.64	-4.63
2980	2.0	2.98	-9.35
2990	0.0	4.18	0.56
2990	1.0	-2.66	-4.66
2990	2.0	3.0	-9.37
3000	0.0	4.18	0.56
