1800	0.0	-0.29	-3.41
1800	1.0	0.95	4.25
1800	2.0	4.22	0.87
1810	0.0	-0.32	-3.37
1810	1.0	0.95	4.25
1810	2.0	4.22	0.87
1820	0.0	-0.35	-3.34
1820	1.0	0.95	4.25
1820	2.0	4.22	0.87
1830	0.0	-0.37	-3.3
1830	1.0	0.95	4.25
1830	2.0	4.22	0.87
1840	0.0	-0.4	-3.27
1840	1.0	0.95	4.25
1840	2.0	4.22	0.87
1850	0.0	-0.42	-3.23
1850	1.0	0.95	4.25
1850	2.0	4.22	0.87
1860	0.0	-0.45	-3.2
1860	1.0	0.95	4.25
1860	2.0	4.22	0.87
1870	0.0	-0.47	-3.16
1870	1.0	0.95	4.25
1870	2.0	4.22	0.87
1880	0.0	-0.5	-3.13
1880	1.0	0.95	4.25
1880	2.0	4.22	0.87
1890	0.0	-0.53	-3.09
1890	1.0	0.95	4.25
1890	2.0	4.22	0.87
1900	0.0	-0.55	-3.06
1900	1.0	0.95	4.25
1900	2.0	4.22	0.87
1910	0.0	-0.58	-3.02
1910	1.0	0.95	4.25
1910	2.0	4.22	0.87
1920	0.0	-0.6	-2.99
1920	1.0	0.95	4.25
1920	2.0	4.22	0.87
1930	0.0	-0.63	-2.95
1930	1.0	0.95	4.25
1930	2.0	4.22	0.87
1940	0.0	-0.65	-2.92
1940	1.0	0.95	4.25
1940	2.0	4.22	0.87
1950	0.0	-0.68	-2.88
1950	1.0	0.95	4.25
1950	2.0	4.22	0.87
1960	0.0	-0.7	-2.85
1960	1.0	0.95	4.25
1960	2.0	4.22	0.87
1970	0.0	-0.73	-2.81
1970	1.0	0.95	4.25
1970	2.0	4.22	0.87
1980	0.0	-0.76	-2.78
1980	1.0	0.95	4.25
1980	2.0	4.22	0.87
1990	0.0	-0.78	-2.75
1990	1.0	0.95	4.25
1990	2.0	4.22	0.87
2000	0.0	-0.81	-2.71
2000	1.0	0.95	4.25
2000	2.0	4.22	0.87
2010	0.0	-0.83	-2.68
2010	1.0	0.95	4.25
2010	2.0	4.22	0.87
2020	0.0	-0.86	-2.64
2020	1.0	0.95	4.25
2020	2.0	4.22	0.87
2030	0.0	-0.88	-2.61
2030	1.0	0.95	4.25
2030	2.0	4.22	0.87
2040	0.0	-0.91	-2.57
2040	1.0	0.95	4.25
2040	2.0	4.22	0.87
2050	0.0	-0.94	-2.54
2050	1.0	0.95	4.25
2050	2.0	4.22	0.87
2060	0.0	-0.96	-2.5
2060	1.0	0.95	4.25
2060	2.0	4.22	0.87
2070	0.0	-0.99	-2.47
2070	1.0	0.95	4.25
2070	2.0	4.22	0.87
2080	0.0	-1.01	-2.43
2080	1.0	0.95	4.25
2080	2.0	4.22	0.87
2090	0.0	-1.04	-2.4
2090	1.0	0.95	4.25
2090	2.0	4.22	0.87
2100	0.0	-1.06	-2.36
2100	1.0	0.95	4.25
2100	2.0	4.22	0.87
2110	0.0	-1.09	-2.33
2110	1.0	0.95	4.25
2110	2.0	4.22	0.87
2120	0.0	-1.12	-2.29
2120	1.0	0.95	4.25
2120	2.0	4.22	0.87
2130	0.0	-1.14	-2.26
2130	1.0	0.95	4.25
2130	2.0	4.22	0.87
2140	0.0	-1.17	-2.22
2140	1.0	0.95	4.25
2140	2.0	4.22	0.87
2150	0.0	-1.19	-2.19
2150	1.0	0.95	4.25
2150	2.0	4.22	0.87
2160	0.0	-1.22	-2.15
2160	1.0	0.95	4.25
2160	2.0	4.22	0.87
2170	0.0	-1.24	-2.12
2170	1.0	0.95	4.25
2170	2.0	4.22	0.87
2180	0.0	-1.27	-2.08
2180	1.0	0.95	4.25
2180	2.0	4.22	0.87
2190	0.0	-1.29	-2.05
2190	1.0	0.95	4.25
2190	2.0	4.22	0.87
2200	0.0	-1.32	-2.01
2200	1.0	0.95	4.25
2200	2.0	4.22	0.87
2210	0.0	-1.35	-1.98
2210	1.0	0.95	4.25
2210	2.0	4.22	0.87
2220	0.0	-1.37	-1.95
2220	1.0	0.95	4.25
2220	2.0	4.22	0.87
2230	0.0	-1.4	-1.91
2230	1.0	0.95	4.25
2230	2.0	4.22	0.87
2240	0.0	-1.42	-1.88
2240	1.0	0.95	4.25
2240	2.0	4.22	0.87
2250	0.0	-1.45	-1.84
2250	1.0	0.95	4.25
2250	2.0	4.22	0.87
2260	0.0	-1.47	-1.81
2260	1.0	0.95	4.25
2260	2.0	4.22	0.87
2270	0.0	-1.5	-1.77
2270	1.0	0.95	4.25
2270	2.0	4.22	0.87
2280	0.0	-1.53	-1.74
2280	1.0	0.95	4.25
2280	2.0	4.22	0.87
2290	0.0	-1.55	-1.7
2290	1.0	0.95	4.25
2290	2.0	4.22	0.87
2300	0.0	-1.58	-1.67
2300	1.0	0.95	4.25
2300	2.0	4.22	0.87
2310	0.0	-1.6	-1.63
2310	1.0	0.95	4.25
2310	2.0	4.22	0.87
2320	0.0	-1.63	-1.6
2320	1.0	0.95	4.25
2320	2.0	4.22	0.87
2330	0.0	-1.65	-1.56
2330	1.0	0.95	4.25
2330	2.0	4.22	0.87
2340	0.0	-1.68	-1.53
2340	1.0	0.95	4.25
2340	2.0	4.22	0.87
2350	0.0	-1.71	-1.49
2350	1.0	0.95	4.25
2350	2.0	4.22	0.87
2360	0.0	-1.73	-1.46
2360	1.0	0.95	4.25
2360	2.0	4.22	0.87
2370	0.0	-1.76	-1.42
2370	1.0	0.95	4.25
2370	2.0	4.22	0.87
2380	0.0	-1.78	-1.39
2380	1.0	0.95	4.25
2380	2.0	4.22	0.87
2390	0.0	-1.81	-1.35
2390	1.0	0.95	4.25
2390	2.0	4.22	0.87
2400	0.0	-1.83	-1.32
2400	1.0	0.95	4.25
2400	2.0	4.22	0.87
2410	0.0	-1.86	-1.28
2410	1.0	0.95	4.25
2410	2.0	4.22	0.87
2420	0.0	-1.89	-1.25
2420	1.0	0.95	4.25
2420	2.0	4.22	0.87
2430	0.0	-1.91	-1.22
2430	1.0	0.95	4.25
2430	2.0	4.22	0.87
2440	0.0	-1.94	-1.18
2440	1.0	0.95	4.25
2440	2.0	4.22	0.87
2450	0.0	-1.96	-1.15
2450	1.0	0.95	4.25
2450	2.0	4.22	0.87
2460	0.0	-1.99	-1.11
2460	1.0	0.95	4.25
2460	2.0	4.22	0.87
2470	0.0	-2.01	-1.08
2470	1.0	0.95	4.25
2470	2.0	4.22	0.87
2480	0.0	-2.04	-1.04
2480	1.0	0.95	4.25
2480	2.0	4.22	0.87
2490	0.0	-2.06	-1.01
2490	1.0	0.95	4.25
2490	2.0	4.22	0.87
2500	0.0	-2.09	-0.97
2500	1.0	0.95	4.25
2500	2.0	4.22	0.87
2510	0.0	-2.12	-0.94
2510	1.0	0.95	4.25
2510	2.0	4.22	0.87
2520	0.0	-2.14	-0.9
2520	1.0	0.95	4.25
2520	2.0	4.22	0.87
2530	0.0	-2.17	-0.87
2530	1.0	0.95	4.25
2530	2.0	4.22	0.87
2540	0.0	-2.19	-0.83
2540	1.0	0.95	4.25
2540	2.0	4.22	0.87
2550	0.0	-2.22	-0.8
2550	1.0	0.95	4.25
2550	2.0	4.22	0.87
2560	0.0	-2.24	-0.76
2560	1.0	0.95	4.25
2560	2.0	4.22	0.87
2570	0.0	-2.27	-0.73
2570	1.0	0.95	4.25
2570	2.0	4.22	0.87
2580	0.0	-2.3	-0.69
2580	1.0	0.95	4.25
2580	2.0	4.22	0.87
2590	0.0	-2.32	-0.66
2590	1.0	0.95	4.25
2590	2.0	4.22	0.87
2600	0.0	-2.35	-0.62
2600	1.0	0.95	4.25
2600	2.0	4.22	0.87
2610	0.0	-2.37	-0.59
2610	1.0	0.95	4.25
2610	2.0	4.22	0.87
2620	0.0	-2.4	-0.55
2620	1.0	0.95	4.25
2620	2.0	4.22	0.87
2630	0.0	-2.42	-0.52
2630	1.0	0.95	4.25
2630	2.0	4.22	0.87
2640	0.0	-2.45	-0.48
2640	1.0	0.95	4.25
2640	2.0	4.22	0.87
2650	0.0	-2.48	-0.45
2650	1.0	0.95	4.25
2650	2.0	4.22	0.87
2660	0.0	-2.5	-0.42
2660	1.0	0.95	4.25
2660	2.0	4.22	0.87
2670	0.0	-2.53	-0.38
2670	1.0	0.95	4.25
2670	2.0	4.22	0.87
2680	0.0	-2.55	-0.35
2680	1.0	0.95	4.25
2680	2.0	4.22	0.87
2690	0.0	-2.58	-0.31
2690	1.0	0.95	4.25
2690	2.0	4.22	0.87
2700	0.0	-2.6	-0.28
2700	1.0	0.95	4.25
2700	2.0	4.22	0.87
2710	0.0	-2.63	-0.24
2710	1.0	0.95	4.25
2710	2.0	4.22	0.87
2720	0.0	-2.65	-0.21
2720	1.0	0.95	4.25
2720	2.0	4.22	0.87
2730	0.0	-2.68	-0.17
2730	1.0	0.95	4.25
2730	2.0	4.22	0.87
2740	0.0	-2.71	-0.14
2740	1.0	0.95	4.25
2740	2.0	4.22	0.87
2750	0.0	-2.73	-0.1
2750	1.0	0.95	4.25
2750	2.0	4.22	0.87
2760	0.0	-2.76	-0.07
2760	1.0	0.95	4.25
2760	2.0	4.22	0.87
2770	0.0	-2.78	-0.03
2770	1.0	0.95	4.25
2770	2.0	4.22	0.87
2780	0.0	-2.81	0.0
2780	1.0	0.95	4.25
2780	2.0	4.22	0.87
2790	0.0	-2.83	0.04
2790	1.0	0.95	4.25
2790	2.0	4.22	0.87
2800	0.0	-2.86	0.07
2800	1.0	0.95	4.25
2800	2.0	4.22	0.87
2810	0.0	-2.89	0.11
2810	1.0	0.95	4.25
2810	2.0	4.22	0.87
2820	0.0	-2.91	0.14
2820	1.0	0.95	4.25
2820	2.0	4.22	0.87
2830	0.0	-2.94	0.18
2830	1.0	0.95	4.25
2830	2.0	4.22	0.87
2840	0.0	-2.96	0.21
2840	1.0	0.95	4.25
2840	2.0	4.22	0.87
2850	0.0	-2.99	0.25
2850	1.0	0.95	4.25
2850	2.0	4.22	0.87
2860	0.0	-3.01	0.28
2860	1.0	0.95	4.25
2860	2.0	4.22	0.87
2870	0.0	-3.04	0.31
2870	1.0	0.95	4.25
2870	2.0	4.22	0.87
2880	0.0	-3.07	0.35
2880	1.0	0.95	4.25
2880	2.0	4.22	0.87
2890	0.0	-3.09	0.38
2890	1.0	0.95	4.25
2890	2.0	4.22	0.87
2900	0.0	-3.12	0.42
2900	1.0	0.95	4.25
2900	2.0	4.22	0.87
2910	0.0	-3.14	0.45
2910	1.0	0.95	4.25
2910	2.0	4.22	0.87
