100	9.0	-2.82	-7.49
100	10.0	-2.02	-9.66
110	0.0	-0.08	4.31
110	1.0	0.02	-9.8
110	2.0	1.33	-8.68
110	3.0	3.44	-9.53
110	4.0	-2.42	-5.36
110	5.0	3.83	2.67
110	6.0	-0.96	3.71
110	7.0	-3.19	-3.02
110	8.0	-0.06	-8.97
110	9.0	-2.78	-7.5
110	10.0	-2.03	-9.58
120	0.0	-0.12	4.31
120	1.0	-0.05	-9.74
120	2.0	1.3	-8.55
120	3.0	3.43	-9.47
120	4.0	-2.35	-5.24
120	5.0	3.78	2.6
120	6.0	-0.98	3.66
120	7.0	-3.18	-3.14
120	8.0	0.01	-8.84
120	9.0	-2.74	-7.51
120	10.0	-2.05	-9.49
130	0.0	-0.16	4.31
130	1.0	-0.12	-9.68
130	2.0	1.26	-8.41
130	3.0	3.43	-9.4
130	4.0	-2.28	-5.12
130	5.0	3.74	2.53
130	6.0	-1.0	3.61
130	7.0	-3.17	-3.27
130	8.0	0.08	-8.71
130	9.0	-2.7	-7.51
130	10.0	-2.07	-9.4
140	0.0	-0.21	4.31
140	1.0	-0.19	-9.61
140	2.0	1.22	-8.27
140	3.0	3.42	-9.34
140	4.0	-2.21	-5.0
140	5.0	3.7	2.46
140	6.0	-1.02	3.56
140	7.0	-3.17	-3.4
140	8.0	0.15	-8.58
140	9.0	-2.66	-7.52
140	10.0	-2.09	-9.32
150	0.0	-0.25	4.31
150	1.0	-0.26	-9.55
150	2.0	1.18	-8.13
150	3.0	3.42	-9.27
150	4.0	-2.15	-4.88
150	5.0	3.65	2.39
150	6.0	-1.04	3.51
150	7.0	-3.16	-3.53
150	8.0	0.22	-8.45
150	9.0	-2.63	-7.53
150	10.0	-2.1	-9.23
160	0.0	-0.29	4.31
160	1.0	-0.33	-9.49
160	2.0	1.14	-7.99
160	3.0	3.41	-9.21
160	4.0	-2.08	-4.76
160	5.0	3.61	2.32
160	6.0	-1.06	3.46
160	7.0	-3.15	-3.66
160	8.0	0.3	-8.33
160	9.0	-2.59	-7.54
160	10.0	-2.12	-9.15
170	0.0	-0.34	4.31
170	1.0	-0.41	-9.43
170	2.0	1.11	-7.85
170	3.0	3.4	-9.15
170	4.0	-2.01	-4.64
170	5.0	3.57	2.25
170	6.0	-1.09	3.41
170	7.0	-3.15	-3.78
170	8.0	0.37	-8.2
170	9.0	-2.55	-7.55
170	10.0	-2.14	-9.06
180	0.0	-0.38	4.31
180	1.0	-0.48	-9.37
180	2.0	1.07	-7.71
180	3.0	3.4	-9.08
180	4.0	-1.94	-4.52
180	5.0	3.52	2.18
180	6.0	-1.11	3.37
180	7.0	-3.14	-3.91
180	8.0	0.44	-8.07
180	9.0	-2.51	-7.56
180	10.0	-2.15	-8.97
190	0.0	-0.42	4.31
190	1.0	-0.55	-9.3
190	2.0	1.03	-7.57
190	3.0	3.39	-9.02
190	4.0	-1.87	-4.4
190	5.0	3.48	2.11
190	6.0	-1.13	3.32
190	7.0	-3.13	-4.04
190	8.0	0.51	-7.94
190	9.0	-2.47	-7.56
190	10.0	-2.17	-8.89
200	0.0	-0.46	4.31
200	1.0	-0.62	-9.24
200	2.0	0.99	-7.43
200	3.0	3.39	-8.95
200	4.0	-1.8	-4.28
200	5.0	3.43	2.04
200	6.0	-1.15	3.27
200	7.0	-3.13	-4.17
200	8.0	0.58	-7.81
200	9.0	-2.43	-7.57
200	10.0	-2.19	-8.8
210	0.0	-0.51	4.31
210	1.0	-0.69	-9.18
210	2.0	0.95	-7.29
210	3.0	3.38	-8.89
210	4.0	-1.73	-4.16
210	5.0	3.39	1.97
210	6.0	-1.17	3.22
210	7.0	-3.12	-4.3
210	8.0	0.65	-7.68
210	9.0	-2.39	-7.58
210	10.0	-2.2	-8.72
220	0.0	-0.55	4.31
220	1.0	-0.76	-9.12
220	2.0	0.92	-7.15
220	3.0	3.38	-8.82
220	4.0	-1.66	-4.04
220	5.0	3.35	1.9
220	6.0	-1.19	3.17
220	7.0	-3.11	-4.42
220	8.0	0.72	-7.55
220	9.0	-2.35	-7.59
220	10.0	-2.22	-8.63
230	0.0	-0.59	4.31
230	1.0	-0.83	-9.05
230	2.0	0.88	-7.01
230	3.0	3.37	-8.76
230	4.0	-1.59	-3.92
230	5.0	3.3	1.84
230	6.0	-1.21	3.12
230	7.0	-3.11	-4.55
230	8.0	0.79	-7.42
230	9.0	-2.31	-7.6
230	10.0	-2.24	-8.54
240	0.0	-0.64	4.31
240	1.0	-0.9	-8.99
240	2.0	0.84	-6.87
240	3.0	3.37	-8.69
240	4.0	-1.52	-3.8
240	5.0	3.26	1.77
240	6.0	-1.24	3.07
240	7.0	-3.1	-4.68
240	8.0	0.86	-7.29
240	9.0	-2.27	-7.61
240	10.0	-2.26	-8.46
250	0.0	-0.68	4.31
250	1.0	-0.97	-8.93
250	2.0	0.8	-6.73
250	3.0	3.36	-8.63
250	4.0	-1.45	-3.68
250	5.0	3.22	1.7
250	6.0	-1.26	3.02
250	7.0	-3.09	-4.81
250	8.0	0.93	-7.15
250	9.0	-2.24	-7.61
250	10.0	-2.27	-8.37
260	0.0	-0.72	4.31
260	1.0	-1.04	-8.87
260	2.0	0.76	-6.59
260	3.0	3.36	-8.56
260	4.0	-1.38	-3.56
260	5.0	3.17	1.63
260	6.0	-1.28	2.97
260	7.0	-3.09	-4.93
260	8.0	1.01	-7.0
260	9.0	-2.2	-7.62
260	10.0	-2.29	-8.29
270	0.0	-0.76	4.31
270	1.0	-1.11	-8.81
270	2.0	0.73	-6.45
270	3.0	3.35	-8.5
270	4.0	-1.31	-3.44
270	5.0	3.13	1.56
270	6.0	-1.3	2.92
270	7.0	-3.08	-5.06
270	8.0	1.08	-6.85
270	9.0	-2.16	-7.63
270	10.0	-2.31	-8.2
280	0.0	-0.81	4.31
280	1.0	-1.18	-8.74
280	2.0	0.69	-6.31
280	3.0	3.35	-8.43
280	4.0	-1.24	-3.32
280	5.0	3.09	1.49
280	6.0	-1.32	2.87
280	7.0	-3.07	-5.19
280	8.0	1.15	-6.7
280	9.0	-2.12	-7.64
280	10.0	-2.32	-8.11
290	0.0	-0.85	4.31
290	1.0	-1.25	-8.68
290	2.0	0.65	-6.17
290	3.0	3.34	-8.37
290	4.0	-1.17	-3.2
290	5.0	3.04	1.42
290	6.0	-1.34	2.82
290	7.0	-3.07	-5.32
290	8.0	1.22	-6.55
290	9.0	-2.08	-7.65
290	10.0	-2.34	-8.03
300	0.0	-0.89	4.31
300	1.0	-1.32	-8.62
300	2.0	0.61	-6.03
300	3.0	3.34	-8.3
300	4.0	-1.1	-3.09
300	5.0	3.0	1.35
300	6.0	-1.37	2.77
300	7.0	-3.06	-5.45
300	8.0	1.3	-6.4
300	9.0	-2.04	-7.65
300	10.0	-2.36	-7.94
310	0.0	-0.94	4.31
310	1.0	-1.39	-8.56
310	2.0	0.57	-5.89
310	3.0	3.33	-8.24
310	4.0	-1.03	-2.97
310	5.0	2.96	1.28
310	6.0	-1.39	2.72
310	7.0	-3.05	-5.57
310	8.0	1.37	-6.25
310	9.0	-2.0	-7.66
310	10.0	-2.37	-7.86
320	0.0	-0.98	4.31
320	1.0	-1.46	-8.49
320	2.0	0.54	-5.75
320	3.0	3.32	-8.17
320	4.0	-0.96	-2.85
320	5.0	2.91	1.21
320	6.0	-1.41	2.67
320	7.0	-3.05	-5.7
320	8.0	1.44	-6.11
320	9.0	-1.96	-7.67
320	10.0	-2.39	-7.75
330	0.0	-1.02	4.31
330	1.0	-1.53	-8.43
330	2.0	0.5	-5.61
330	3.0	3.32	-8.11
330	4.0	-0.89	-2.73
330	5.0	2.87	1.14
330	6.0	-1.43	2.62
330	7.0	-3.04	-5.83
330	8.0	1.51	-5.96
330	9.0	-1.92	-7.68
330	10.0	-2.38	-7.63
340	0.0	-1.07	4.31
340	1.0	-1.6	-8.37
340	2.0	0.46	-5.47
340	3.0	3.31	-8.04
340	4.0	-0.82	-2.61
340	5.0	2.82	1.07
340	6.0	-1.45	2.57
340	7.0	-3.03	-5.96
340	8.0	1.58	-5.81
340	9.0	-1.88	-7.69
340	10.0	-2.34	-7.49
350	0.0	-1.11	4.31
350	1.0	-1.67	-8.31
350	2.0	0.42	-5.33
350	3.0	3.31	-7.98
350	4.0	-0.75	-2.49
350	5.0	2.78	1.0
350	6.0	-1.47	2.52
350	7.0	-3.03	-6.09
350	8.0	1.66	-5.66
350	9.0	-1.85	-7.7
350	10.0	-2.31	-7.34
360	0.0	-1.15	4.31
360	1.0	-1.74	-8.25
360	2.0	0.38	-5.19
360	3.0	3.3	-7.92
360	4.0	-0.68	-2.37
360	5.0	2.74	0.93
360	6.0	-1.49	2.47
360	7.0	-3.02	-6.21
360	8.0	1.73	-5.51
360	9.0	-1.81	-7.7
360	10.0	-2.27	-7.19
370	0.0	-1.19	4.31
370	1.0	-1.81	-8.18
370	2.0	0.35	-5.05
370	3.0	3.3	-7.85
370	4.0	-0.61	-2.25
370	5.0	2.69	0.86
370	6.0	-1.52	2.42
370	7.0	-3.01	-6.34
370	8.0	1.8	-5.36
370	9.0	-1.77	-7.71
370	10.0	-2.24	-7.04
380	0.0	-1.24	4.31
380	1.0	-1.88	-8.12
380	2.0	0.31	-4.91
380	3.0	3.29	-7.79
380	4.0	-0.54	-2.13
380	5.0	2.65	0.79
380	6.0	-1.54	2.37
380	7.0	-3.0	-6.47
380	8.0	1.87	-5.21
380	9.0	-1.73	-7.72
380	10.0	-2.2	-6.89
390	0.0	-1.28	4.31
390	1.0	-1.95	-8.06
390	2.0	0.27	-4.77
390	3.0	3.29	-7.72
390	4.0	-0.47	-2.01
390	5.0	2.61	0.73
390	6.0	-1.56	2.32
390	7.0	-3.0	-6.6
390	8.0	1.94	-5.06
390	9.0	-1.69	-7.73
390	10.0	-2.17	-6.74
400	0.0	-1.32	4.31
400	1.0	-2.03	-7.97
400	2.0	0.23	-4.63
400	3.0	3.28	-7.66
400	4.0	-0.4	-1.89
400	5.0	2.56	0.66
400	6.0	-1.58	2.27
400	7.0	-2.99	-6.73
400	8.0	2.02	-4.92
400	9.0	-1.65	-7.74
400	10.0	-2.13	-6.58
410	0.0	-1.37	4.31
410	1.0	-2.13	-7.85
410	2.0	0.19	-4.49
410	3.0	3.28	-7.59
410	4.0	-0.34	-1.77
410	5.0	2.52	0.59
410	6.0	-1.6	2.22
410	7.0	-2.98	-6.85
410	8.0	2.09	-4.77
410	9.0	-1.61	-7.74
410	10.0	-2.1	-6.43
420	0.0	-1.41	4.3
420	1.0	-2.22	-7.74
420	2.0	0.16	-4.35
420	3.0	3.27	-7.53
420	4.0	-0.27	-1.65
420	5.0	2.48	0.52
420	6.0	-1.62	2.17
420	7.0	-2.98	-6.98
420	8.0	2.16	-4.62
420	9.0	-1.57	-7.75
420	10.0	-2.06	-6.28
430	0.0	-1.45	4.3
430	1.0	-2.31	-7.62
430	2.0	0.12	-4.21
430	3.0	3.27	-7.46
430	4.0	-0.2	-1.53
430	5.0	2.43	0.45
430	6.0	-1.64	2.12
430	7.0	-2.97	-7.11
430	8.0	2.23	-4.47
430	9.0	-1.53	-7.76
430	10.0	-2.03	-6.13
440	0.0	-1.49	4.3
440	1.0	-2.4	-7.5
440	2.0	0.08	-4.07
440	3.0	3.26	-7.4
440	4.0	-0.13	-1.41
440	5.0	2.39	0.38
440	6.0	-1.67	2.07
440	7.0	-2.96	-7.24
440	8.0	2.3	-4.32
440	9.0	-1.49	-7.77
440	10.0	-1.99	-5.98
450	0.0	-1.54	4.3
450	1.0	-2.49	-7.39
450	2.0	0.04	-3.93
450	3.0	3.26	-7.33
450	4.0	-0.06	-1.29
450	5.0	2.35	0.31
450	6.0	-1.69	2.02
450	7.0	-2.96	-7.36
450	8.0	2.38	-4.17
450	9.0	-1.46	-7.78
450	10.0	-1.96	-5.83
460	0.0	-1.58	4.3
460	1.0	-2.59	-7.27
460	2.0	0.0	-3.79
460	3.0	3.25	-7.27
460	4.0	0.01	-1.17
460	5.0	2.3	0.24
460	6.0	-1.71	1.97
460	7.0	-2.95	-7.49
460	8.0	2.45	-4.02
460	9.0	-1.42	-7.79
460	10.0	-1.92	-5.68
470	0.0	-1.62	4.3
470	1.0	-2.69	-7.16
470	2.0	-0.03	-3.65
470	3.0	3.25	-7.2
470	4.0	0.08	-1.05
470	5.0	2.26	0.17
470	6.0	-1.73	1.92
470	7.0	-2.94	-7.62
470	8.0	2.52	-3.87
470	9.0	-1.38	-7.79
470	10.0	-1.89	-5.53
480	0.0	-1.67	4.3
480	1.0	-2.8	-7.06
480	2.0	-0.07	-3.51
480	3.0	3.24	-7.14
480	4.0	0.15	-0.93
480	5.0	2.21	0.1
480	6.0	-1.75	1.87
480	7.0	-2.94	-7.75
480	8.0	2.59	-3.73
480	9.0	-1.34	-7.8
480	10.0	-1.85	-5.38
490	0.0	-1.71	4.3
490	1.0	-2.91	-6.95
490	2.0	-0.11	-3.37
490	3.0	3.23	-7.07
490	4.0	0.22	-0.81
490	5.0	2.17	0.03
490	6.0	-1.77	1.82
490	7.0	-2.93	-7.88
490	8.0	2.67	-3.58
490	9.0	-1.3	-7.81
490	10.0	-1.82	-5.23
500	0.0	-1.75	4.3
500	1.0	-3.01	-6.84
500	2.0	-0.15	-3.23
500	3.0	3.23	-7.01
500	4.0	0.29	-0.69
500	5.0	2.13	-0.04
500	6.0	-1.79	1.77
500	7.0	-2.92	-8.0
500	8.0	2.74	-3.43
500	9.0	-1.26	-7.82
500	10.0	-1.78	-5.08
510	0.0	-1.79	4.3
510	1.0	-3.12	-6.73
510	2.0	-0.19	-3.1
510	3.0	3.22	-6.94
510	4.0	0.36	-0.57
510	5.0	2.08	-0.11
510	6.0	-1.82	1.72
510	7.0	-2.92	-8.13
510	8.0	2.81	-3.28
510	9.0	-1.22	-7.83
510	10.0	-1.75	-4.93
520	0.0	-1.84	4.3
520	1.0	-3.12	-6.73
520	2.0	-0.22	-2.96
520	3.0	3.22	-6.88
520	4.0	0.43	-0.45
520	5.0	2.04	-0.18
520	6.0	-1.84	1.67
520	7.0	-2.91	-8.26
520	8.0	2.88	-3.13
520	9.0	-1.18	-7.84
520	10.0	-1.71	-4.78
530	0.0	-1.88	4.3
530	1.0	-3.12	-6.73
530	2.0	-0.26	-2.82
530	3.0	3.21	-6.82
530	4.0	0.5	-0.33
530	5.0	2.0	-0.25
530	6.0	-1.86	1.62
530	7.0	-2.9	-8.39
530	8.0	2.95	-2.98
530	9.0	-1.14	-7.84
530	10.0	-1.68	-4.63
540	0.0	-1.92	4.3
540	1.0	-3.12	-6.73
540	2.0	-0.3	-2.68
540	3.0	3.21	-6.75
540	4.0	0.57	-0.21
540	5.0	1.95	-0.32
540	6.0	-1.88	1.58
540	7.0	-2.9	-8.52
540	8.0	3.03	-2.83
540	9.0	-1.1	-7.85
540	10.0	-1.64	-4.48
550	0.0	-1.97	4.3
550	1.0	-3.12	-6.73
550	2.0	-0.34	-2.54
550	3.0	3.2	-6.69
550	4.0	0.64	-0.09
550	5.0	1.91	-0.38
550	6.0	-1.9	1.53
550	7.0	-2.89	-8.64
550	8.0	3.1	-2.68
550	9.0	-1.07	-7.86
550	10.0	-1.61	-4.33
560	0.0	-2.01	4.3
560	1.0	-3.12	-6.73
560	2.0	-0.38	-2.4
560	3.0	3.2	-6.62
560	4.0	0.71	0.03
560	5.0	1.87	-0.45
560	6.0	-1.92	1.48
560	7.0	-2.88	-8.77
560	8.0	3.17	-2.54
560	9.0	-1.03	-7.87
560	10.0	-1.57	-4.18
570	0.0	-2.05	4.3
570	1.0	-3.12	-6.73
570	2.0	-0.41	-2.26
570	3.0	3.19	-6.56
570	4.0	0.78	0.15
570	5.0	1.82	-0.52
570	6.0	-1.94	1.43
570	7.0	-2.88	-8.9
570	8.0	3.24	-2.39
570	9.0	-0.99	-7.88
570	10.0	-1.54	-4.03
580	0.0	-2.09	4.3
580	1.0	-3.12	-6.73
580	2.0	-0.45	-2.12
580	3.0	3.19	-6.49
580	4.0	0.85	0.27
580	5.0	1.78	-0.59
580	6.0	-1.97	1.38
580	7.0	-2.87	-9.03
580	8.0	3.31	-2.24
580	9.0	-0.95	-7.88
580	10.0	-1.5	-3.88
590	0.0	-2.14	4.3
590	1.0	-3.12	-6.73
590	2.0	-0.49	-1.98
590	3.0	3.18	-6.43
590	4.0	0.92	0.39
590	5.0	1.74	-0.66
590	6.0	-1.99	1.33
590	7.0	-2.86	-9.15
590	8.0	3.39	-2.09
590	9.0	-0.91	-7.89
590	10.0	-1.47	-3.73
600	0.0	-2.18	4.3
600	1.0	-3.12	-6.73
600	2.0	-0.53	-1.84
600	3.0	3.18	-6.36
600	4.0	0.99	0.51
600	5.0	1.69	-0.73
600	6.0	-2.01	1.28
600	7.0	-2.85	-9.28
600	8.0	3.46	-1.94
600	9.0	-0.87	-7.9
600	10.0	-1.43	-3.58
610	0.0	-2.22	4.3
610	1.0	-3.12	-6.73
610	2.0	-0.57	-1.7
610	3.0	3.17	-6.3
610	4.0	1.06	0.63
610	5.0	1.65	-0.8
610	6.0	-2.03	1.23
610	7.0	-2.85	-9.41
610	8.0	3.53	-1.79
610	9.0	-0.83	-7.91
610	10.0	-1.4	-3.43
620	0.0	-2.27	4.3
620	1.0	-3.12	-6.73
620	2.0	-0.6	-1.56
620	3.0	3.17	-6.23
620	4.0	1.13	0.75
620	5.0	1.6	-0.87
620	6.0	-2.05	1.18
620	7.0	-2.84	-9.54
620	8.0	3.6	-1.64
620	9.0	-0.79	-7.92
620	10.0	-1.36	-3.28
630	0.0	-2.31	4.3
630	1.0	-3.12	-6.73
630	2.0	-0.64	-1.42
630	3.0	3.16	-6.17
630	4.0	1.2	0.87
630	5.0	1.56	-0.94
630	6.0	-2.07	1.13
630	7.0	-2.83	-9.67
630	8.0	3.67	-1.49
630	9.0	-0.75	-7.93
630	10.0	-1.33	-3.12
640	0.0	-2.35	4.3
640	1.0	-3.12	-6.73
640	2.0	-0.68	-1.28
640	3.0	3.15	-6.1
640	4.0	1.27	0.98
640	5.0	1.52	-1.01
640	6.0	-2.09	1.08
640	7.0	-2.83	-9.79
640	8.0	3.75	-1.35
640	9.0	-0.71	-7.93
640	10.0	-1.29	-2.97
650	0.0	-2.39	4.3
650	1.0	-3.12	-6.73
650	2.0	-0.72	-1.14
650	3.0	3.15	-6.04
650	4.0	1.34	1.1
650	5.0	1.47	-1.08
650	6.0	-2.12	1.03
650	7.0	-2.82	-9.92
650	8.0	3.82	-1.2
650	9.0	-0.68	-7.94
650	10.0	-1.26	-2.82
660	0.0	-2.44	4.3
660	1.0	-3.12	-6.73
660	2.0	-0.76	-1.0
660	3.0	3.14	-5.97
660	4.0	1.41	1.22
660	5.0	1.43	-1.15
660	6.0	-2.14	0.98
660	7.0	-2.81	-10.05
660	8.0	3.89	-1.05
660	9.0	-0.64	-7.95
660	10.0	-1.22	-2.67
670	0.0	-2.48	4.3
670	1.0	-3.12	-6.73
670	2.0	-0.79	-0.86
670	3.0	3.14	-5.91
670	4.0	1.47	1.34
670	5.0	1.39	-1.22
670	6.0	-2.16	0.93
670	7.0	-2.81	-10.18
670	8.0	3.96	-0.9
670	9.0	-0.6	-7.96
670	10.0	-1.19	-2.52
680	0.0	-2.52	4.3
680	1.0	-3.12	-6.73
680	2.0	-0.83	-0.72
680	3.0	3.13	-5.84
680	4.0	1.54	1.46
680	5.0	1.34	-1.29
680	6.0	-2.18	0.88
680	7.0	-2.81	-10.18
680	8.0	4.03	-0.75
680	9.0	-0.56	-7.97
680	10.0	-1.15	-2.37
690	0.0	-2.57	4.3
690	1.0	-3.12	-6.73
690	2.0	-0.87	-0.58
690	3.0	3.13	-5.78
690	4.0	1.61	1.58
690	5.0	1.3	-1.36
690	6.0	-2.2	0.83
690	7.0	-2.81	-10.18
690	8.0	4.11	-0.6
690	9.0	-0.52	-7.97
690	10.0	-1.12	-2.22
700	0.0	-2.61	4.3
700	1.0	-3.12	-6.73
700	2.0	-0.91	-0.44
700	3.0	3.12	-5.71
700	4.0	1.68	1.7
700	5.0	1.26	-1.43
700	6.0	-2.22	0.78
700	7.0	-2.81	-10.18
700	8.0	4.18	-0.45
700	9.0	-0.48	-7.98
700	10.0	-1.08	-2.07
710	0.0	-2.65	4.3
710	1.0	-3.12	-6.73
710	2.0	-0.95	-0.3
710	3.0	3.12	-5.65
710	4.0	1.75	1.82
710	5.0	1.21	-1.49
710	6.0	-2.24	0.73
710	7.0	-2.81	-10.18
710	8.0	4.25	-0.3
710	9.0	-0.44	-7.99
710	10.0	-1.05	-1.92
720	0.0	-2.69	4.3
720	1.0	-3.12	-6.73
720	2.0	-0.98	-0.16
720	3.0	3.11	-5.59
720	4.0	1.82	1.94
720	5.0	1.17	-1.56
720	6.0	-2.27	0.68
720	7.0	-2.81	-10.18
720	8.0	4.32	-0.16
720	9.0	-0.4	-8.0
720	10.0	-1.01	-1.77
730	0.0	-2.74	4.3
730	1.0	-3.12	-6.73
730	2.0	-1.02	-0.02
730	3.0	3.11	-5.52
730	4.0	1.89	2.06
730	5.0	1.13	-1.63
730	6.0	-2.29	0.63
730	7.0	-2.81	-10.18
730	8.0	4.32	-0.16
730	9.0	-0.36	-8.01
730	10.0	-0.98	-1.62
740	0.0	-2.78	4.3
740	1.0	-3.12	-6.73
740	2.0	-1.06	0.12
740	3.0	3.1	-5.46
740	4.0	1.96	2.18
740	5.0	1.08	-1.7
740	6.0	-2.31	0.58
740	7.0	-2.81	-10.18
740	8.0	4.32	-0.16
740	9.0	-0.32	-8.02
740	10.0	-0.94	-1.47
750	0.0	-2.82	4.3
750	1.0	-3.12	-6.73
750	2.0	-1.1	0.26
750	3.0	3.1	-5.39
750	4.0	2.03	2.3
750	5.0	1.04	-1.77
750	6.0	-2.33	0.53
750	7.0	-2.81	-10.18
750	8.0	4.32	-0.16
750	9.0	-0.29	-8.02
750	10.0	-0.91	-1.32
760	0.0	-2.87	4.3
760	1.0	-3.12	-6.73
760	2.0	-1.14	0.4
760	3.0	3.09	-5.33
760	4.0	2.1	2.42
760	5.0	0.99	-1.84
760	6.0	-2.35	0.48
760	7.0	-2.81	-10.18
760	8.0	4.32	-0.16
760	9.0	-0.25	-8.03
760	10.0	-0.87	-1.17
770	0.0	-2.91	4.3
770	1.0	-3.12	-6.73
770	2.0	-1.17	0.54
770	3.0	3.09	-5.26
770	4.0	2.17	2.54
770	5.0	0.95	-1.91
770	6.0	-2.37	0.43
770	7.0	-2.81	-10.18
770	8.0	4.32	-0.16
770	9.0	-0.21	-8.04
770	10.0	-0.84	-1.02
780	0.0	-2.95	4.3
780	1.0	-3.12	-6.73
780	2.0	-1.21	0.68
780	3.0	3.08	-5.2
780	4.0	2.24	2.66
780	5.0	0.91	-1.98
780	6.0	-2.39	0.38
780	7.0	-2.81	-10.18
780	8.0	4.32	-0.16
780	9.0	-0.17	-8.05
780	10.0	-0.8	-0.87
790	0.0	-3.0	4.3
790	1.0	-3.12	-6.73
790	2.0	-1.25	0.82
790	3.0	3.08	-5.13
790	4.0	2.31	2.78
790	5.0	0.86	-2.05
790	6.0	-2.42	0.33
790	7.0	-2.81	-10.18
790	8.0	4.32	-0.16
790	9.0	-0.13	-8.06
790	10.0	-0.77	-0.72
800	0.0	-3.04	4.3
800	1.0	-3.12	-6.73
800	2.0	-1.29	0.96
800	3.0	3.07	-5.07
800	4.0	2.38	2.9
800	5.0	0.82	-2.12
800	6.0	-2.44	0.28
800	7.0	-2.81	-10.18
800	8.0	4.32	-0.16
800	9.0	-0.09	-8.07
800	10.0	-0.73	-0.57
810	0.0	-3.08	4.3
810	1.0	-3.12	-6.73
810	2.0	-1.33	1.1
810	3.0	3.06	-5.0
810	4.0	2.45	3.02
810	5.0	0.78	-2.19
810	6.0	-2.46	0.23
810	7.0	-2.81	-10.18
810	8.0	4.32	-0.16
810	9.0	-0.05	-8.07
810	10.0	-0.7	-0.42
820	0.0	-3.08	4.3
820	1.0	-3.12	-6.73
820	2.0	-1.36	1.24
820	3.0	3.06	-4.94
820	4.0	2.52	3.14
820	5.0	0.73	-2.26
820	6.0	-2.48	0.18
820	7.0	-2.81	-10.18
820	8.0	4.32	-0.16
820	9.0	-0.01	-8.08
