490	7.0	6.89	5.02
490	8.0	4.67	3.73
490	9.0	1.69	5.42
500	0.0	4.58	2.92
500	1.0	4.91	5.85
500	2.0	5.19	2.86
500	3.0	4.84	8.27
500	4.0	4.08	5.65
500	5.0	2.48	5.26
500	6.0	2.45	4.49
500	7.0	6.85	4.93
500	8.0	4.57	3.74
500	9.0	1.66	5.32
510	0.0	4.65	2.86
510	1.0	4.82	5.83
510	2.0	5.27	2.93
510	3.0	4.74	8.25
510	4.0	4.03	5.74
510	5.0	2.45	5.36
510	6.0	2.48	4.58
510	7.0	6.82	4.83
510	8.0	4.47	3.75
510	9.0	1.63	5.22
520	0.0	4.74	2.81
520	1.0	4.72	5.8
520	2.0	5.35	2.99
520	3.0	4.65	8.23
520	4.0	3.98	5.83
520	5.0	2.43	5.45
520	6.0	2.5	4.68
520	7.0	6.79	4.74
520	8.0	4.37	3.76
520	9.0	1.61	5.13
530	0.0	4.84	2.79
530	1.0	4.62	5.78
530	2.0	5.45	3.0
530	3.0	4.55	8.21
530	4.0	3.93	5.91
530	5.0	2.4	5.55
530	6.0	2.52	4.78
530	7.0	6.79	4.64
530	8.0	4.27	3.76
530	9.0	1.58	5.03
540	0.0	4.94	2.77
540	1.0	4.53	5.75
540	2.0	5.49	3.09
540	3.0	4.45	8.19
540	4.0	3.88	6.0
540	5.0	2.38	5.65
540	6.0	2.54	4.87
540	7.0	6.71	4.57
540	8.0	4.17	3.77
540	9.0	1.55	4.94
550	0.0	5.04	2.76
550	1.0	4.43	5.73
550	2.0	5.52	3.18
550	3.0	4.35	8.17
550	4.0	3.83	6.09
550	5.0	2.34	5.74
550	6.0	2.56	4.97
550	7.0	6.62	4.53
550	8.0	4.07	3.78
550	9.0	1.52	4.84
560	0.0	5.14	2.77
560	1.0	4.33	5.7
560	2.0	5.61	3.23
560	3.0	4.25	8.15
560	4.0	3.78	6.18
560	5.0	2.31	5.83
560	6.0	2.59	5.07
560	7.0	6.61	4.43
560	8.0	3.97	3.79
560	9.0	1.5	4.74
570	0.0	5.23	2.78
570	1.0	4.24	5.68
570	2.0	5.71	3.24
570	3.0	4.16	8.13
570	4.0	3.73	6.26
570	5.0	2.27	5.93
570	6.0	2.61	5.17
570	7.0	6.64	4.33
570	8.0	3.87	3.8
570	9.0	1.47	4.65
580	0.0	5.33	2.78
580	1.0	4.14	5.65
580	2.0	5.75	3.33
580	3.0	4.06	8.11
580	4.0	3.68	6.35
580	5.0	2.23	6.02
580	6.0	2.63	5.27
580	7.0	6.6	4.3
580	8.0	3.77	3.81
580	9.0	1.44	4.55
590	0.0	5.43	2.8
590	1.0	4.04	5.63
590	2.0	5.78	3.42
590	3.0	3.96	8.09
590	4.0	3.64	6.44
590	5.0	2.2	6.11
590	6.0	2.64	5.36
590	7.0	6.5	4.3
590	8.0	3.67	3.82
590	9.0	1.41	4.46
600	0.0	5.53	2.82
600	1.0	3.95	5.6
600	2.0	5.88	3.45
600	3.0	3.86	8.08
600	4.0	3.59	6.52
600	5.0	2.16	6.21
600	6.0	2.65	5.46
600	7.0	6.42	4.36
600	8.0	3.57	3.83
600	9.0	1.38	4.36
610	0.0	5.63	2.83
610	1.0	3.85	5.57
610	2.0	5.96	3.5
610	3.0	3.76	8.07
610	4.0	3.54	6.61
610	5.0	2.14	6.3
610	6.0	2.66	5.56
610	7.0	6.32	4.34
610	8.0	3.48	3.84
610	9.0	1.36	4.26
620	0.0	5.73	2.85
620	1.0	3.75	5.55
620	2.0	6.04	3.56
620	3.0	3.66	8.07
620	4.0	3.49	6.7
620	5.0	2.1	6.4
620	6.0	2.67	5.66
620	7.0	6.22	4.32
620	8.0	3.38	3.85
620	9.0	1.34	4.16
630	0.0	5.83	2.86
630	1.0	3.66	5.52
630	2.0	6.13	3.62
630	3.0	3.56	8.07
630	4.0	3.45	6.79
630	5.0	2.07	6.49
630	6.0	2.68	5.76
630	7.0	6.13	4.3
630	8.0	3.28	3.86
630	9.0	1.32	4.07
640	0.0	5.93	2.88
640	1.0	3.56	5.5
640	2.0	6.2	3.68
640	3.0	3.46	8.08
640	4.0	3.38	6.86
640	5.0	2.03	6.58
640	6.0	2.69	5.86
640	7.0	6.03	4.27
640	8.0	3.18	3.87
640	9.0	1.31	3.97
650	0.0	6.03	2.89
650	1.0	3.46	5.47
650	2.0	6.28	3.74
650	3.0	3.36	8.09
650	4.0	3.31	6.93
650	5.0	1.99	6.68
650	6.0	2.69	5.96
650	7.0	5.94	4.24
650	8.0	3.08	3.88
650	9.0	1.29	3.87
660	0.0	6.12	2.91
660	1.0	3.36	5.45
660	2.0	6.36	3.8
660	3.0	3.26	8.1
660	4.0	3.23	7.0
660	5.0	1.96	6.77
660	6.0	2.69	6.06
660	7.0	5.86	4.18
660	8.0	2.98	3.88
660	9.0	1.27	3.77
670	0.0	6.22	2.92
670	1.0	3.27	5.42
670	2.0	6.44	3.87
670	3.0	3.16	8.12
670	4.0	3.15	7.06
670	5.0	1.92	6.86
670	6.0	2.72	6.16
670	7.0	5.84	4.08
670	8.0	2.88	3.89
670	9.0	1.25	3.67
680	0.0	6.32	2.95
680	1.0	3.17	5.4
680	2.0	6.51	3.94
680	3.0	3.07	8.14
680	4.0	3.15	7.16
680	5.0	1.89	6.96
680	6.0	2.75	6.25
680	7.0	5.82	3.98
680	8.0	2.78	3.9
680	9.0	1.23	3.58
690	0.0	6.42	2.98
690	1.0	3.07	5.37
690	2.0	6.58	4.01
690	3.0	2.97	8.16
690	4.0	3.07	7.23
690	5.0	1.85	7.05
690	6.0	2.78	6.35
690	7.0	5.8	3.88
690	8.0	2.68	3.91
690	9.0	1.21	3.48
700	0.0	6.51	3.0
700	1.0	2.98	5.35
700	2.0	6.65	4.08
700	3.0	2.87	8.18
700	4.0	3.04	7.29
700	5.0	1.82	7.14
700	6.0	2.82	6.44
700	7.0	5.77	3.79
700	8.0	2.58	3.92
700	9.0	1.19	3.38
710	0.0	6.61	3.03
710	1.0	2.88	5.32
710	2.0	6.72	4.15
710	3.0	2.78	8.22
710	4.0	3.02	7.39
710	5.0	1.77	7.23
710	6.0	2.85	6.53
710	7.0	5.74	3.69
710	8.0	2.48	3.93
710	9.0	1.17	3.28
720	0.0	6.71	3.06
720	1.0	2.78	5.3
720	2.0	6.79	4.23
720	3.0	2.7	8.22
720	4.0	2.99	7.49
720	5.0	1.72	7.32
720	6.0	2.88	6.63
720	7.0	5.71	3.6
720	8.0	2.38	3.94
720	9.0	1.15	3.18
730	0.0	6.8	3.08
730	1.0	2.69	5.27
730	2.0	6.86	4.3
730	3.0	2.63	8.22
730	4.0	2.98	7.58
730	5.0	1.68	7.41
730	6.0	2.91	6.73
730	7.0	5.7	3.5
730	8.0	2.28	3.95
730	9.0	1.13	3.09
740	0.0	6.9	3.11
740	1.0	2.59	5.25
740	2.0	6.93	4.37
740	3.0	2.54	8.18
740	4.0	2.96	7.68
740	5.0	1.63	7.5
740	6.0	2.93	6.82
740	7.0	5.68	3.4
740	8.0	2.18	3.96
740	9.0	1.11	2.99
750	0.0	6.99	3.14
750	1.0	2.49	5.22
750	2.0	7.0	4.44
750	3.0	2.44	8.14
750	4.0	2.94	7.78
750	5.0	1.58	7.59
750	6.0	2.95	6.92
750	7.0	5.66	3.3
750	8.0	2.08	3.97
750	9.0	1.09	2.89
760	0.0	7.09	3.16
760	1.0	2.4	5.19
760	2.0	7.07	4.51
760	3.0	2.35	8.11
760	4.0	2.92	7.88
760	5.0	1.54	7.68
760	6.0	2.98	7.02
760	7.0	5.64	3.2
760	8.0	1.98	3.98
760	9.0	1.07	2.79
770	0.0	7.19	3.19
770	1.0	2.3	5.17
770	2.0	7.14	4.58
770	3.0	2.26	8.07
770	4.0	2.88	7.97
770	5.0	1.49	7.76
770	6.0	3.0	7.11
770	7.0	5.63	3.1
770	8.0	1.88	3.99
770	9.0	1.05	2.69
780	0.0	7.28	3.22
780	1.0	2.2	5.14
780	2.0	7.21	4.65
780	3.0	2.17	8.03
780	4.0	2.82	8.05
780	5.0	1.44	7.85
780	6.0	3.01	7.21
780	7.0	5.61	3.01
780	8.0	1.78	3.99
780	9.0	1.03	2.59
790	0.0	7.38	3.24
790	1.0	2.11	5.12
790	2.0	7.28	4.73
790	3.0	2.08	7.99
790	4.0	2.75	8.12
790	5.0	1.4	7.94
790	6.0	3.01	7.31
790	7.0	5.59	2.91
790	8.0	1.68	4.0
790	9.0	1.01	2.5
800	0.0	7.47	3.27
800	1.0	2.01	5.09
800	2.0	7.35	4.8
800	3.0	1.99	7.95
800	4.0	2.69	8.2
800	5.0	1.36	8.04
800	6.0	3.01	7.41
800	7.0	5.58	2.81
800	8.0	1.58	4.01
800	9.0	0.99	2.4
810	0.0	7.57	3.31
810	1.0	1.91	5.07
810	2.0	7.42	4.87
810	3.0	1.89	7.91
810	4.0	2.63	8.28
810	5.0	1.33	8.13
810	6.0	3.0	7.51
810	7.0	5.56	2.71
810	8.0	1.48	4.02
810	9.0	0.97	2.3
820	0.0	7.66	3.34
820	1.0	1.82	5.04
820	2.0	7.49	4.94
820	3.0	1.8	7.87
820	4.0	2.56	8.36
820	5.0	1.3	8.22
820	6.0	2.99	7.61
820	7.0	5.54	2.61
820	8.0	1.38	4.03
820	9.0	0.95	2.2
830	0.0	7.76	3.37
830	1.0	1.72	5.02
830	2.0	7.55	5.01
830	3.0	1.71	7.83
830	4.0	2.5	8.44
830	5.0	1.26	8.32
830	6.0	2.98	7.71
830	7.0	5.52	2.51
830	8.0	1.28	4.04
830	9.0	0.93	2.1
840	0.0	7.86	3.4
840	1.0	1.62	4.99
840	2.0	7.62	5.08
840	3.0	1.62	7.79
840	4.0	2.44	8.51
840	5.0	1.23	8.41
840	6.0	2.97	7.81
840	7.0	5.51	2.41
840	8.0	1.18	4.04
840	9.0	0.91	2.01
850	0.0	7.95	3.43
850	1.0	1.53	4.97
850	2.0	7.69	5.16
850	3.0	1.53	7.75
850	4.0	2.37	8.59
850	5.0	1.2	8.51
850	6.0	2.96	7.91
850	7.0	5.49	2.32
850	8.0	1.08	4.05
850	9.0	0.89	1.91
860	0.0	8.05	3.46
860	1.0	1.43	4.94
860	2.0	7.76	5.23
860	3.0	1.43	7.71
860	4.0	2.31	8.67
860	5.0	1.16	8.6
860	6.0	2.95	8.01
860	7.0	5.47	2.22
860	8.0	0.98	4.06
860	9.0	0.87	1.81
870	0.0	8.14	3.49
870	1.0	1.33	4.92
870	2.0	7.83	5.3
870	3.0	1.34	7.67
870	4.0	2.25	8.75
870	5.0	1.13	8.69
870	6.0	2.93	8.11
870	7.0	5.46	2.12
870	8.0	0.88	4.06
870	9.0	0.85	1.71
880	0.0	8.24	3.52
880	1.0	1.24	4.89
880	2.0	7.9	5.37
880	3.0	1.25	7.63
880	4.0	2.18	8.82
880	5.0	1.1	8.79
880	6.0	2.92	8.21
880	7.0	5.44	2.02
880	8.0	0.79	4.07
880	9.0	0.83	1.61
890	0.0	8.33	3.55
890	1.0	1.14	4.87
890	2.0	7.97	5.44
890	3.0	1.16	7.6
890	4.0	2.12	8.9
890	5.0	1.06	8.88
890	6.0	2.91	8.31
890	7.0	5.42	1.92
890	8.0	0.69	4.08
890	9.0	0.81	1.52
900	0.0	8.43	3.59
900	1.0	1.04	4.84
900	2.0	8.04	5.51
900	3.0	1.07	7.56
900	4.0	2.06	8.98
900	5.0	1.03	8.98
900	6.0	2.9	8.41
900	7.0	5.41	1.82
900	8.0	0.59	4.09
900	9.0	0.79	1.42
910	0.0	8.52	3.62
910	1.0	1.04	4.84
910	2.0	8.11	5.58
910	3.0	0.97	7.52
910	4.0	1.99	9.06
910	5.0	0.99	9.07
910	6.0	2.89	8.51
910	7.0	5.39	1.72
910	8.0	0.59	4.09
910	9.0	0.77	1.32
920	0.0	8.62	3.65
920	1.0	1.04	4.84
920	2.0	8.18	5.66
920	3.0	0.88	7.48
920	4.0	1.93	9.13
920	5.0	0.96	9.17
920	6.0	2.87	8.61
920	7.0	5.37	1.63
920	8.0	0.59	4.09
920	9.0	0.75	1.22
930	0.0	8.71	3.68
930	1.0	1.04	4.84
930	2.0	8.25	5.73
930	3.0	0.88	7.48
930	4.0	1.87	9.21
930	5.0	0.93	9.26
930	6.0	2.86	8.71
930	7.0	5.36	1.53
930	8.0	0.59	4.09
930	9.0	0.74	1.12
940	0.0	8.81	3.71
940	1.0	1.04	4.84
940	2.0	8.31	5.81
940	3.0	0.88	7.48
940	4.0	1.81	9.29
940	5.0	0.89	9.35
940	6.0	2.85	8.8
940	7.0	5.34	1.43
940	8.0	0.59	4.09
940	9.0	0.72	1.03
950	0.0	8.9	3.74
950	1.0	1.04	4.84
950	2.0	8.38	5.88
950	3.0	0.88	7.48
950	4.0	1.74	9.37
950	5.0	0.86	9.45
950	6.0	2.83	8.9
950	7.0	5.32	1.33
950	8.0	0.59	4.09
950	9.0	0.7	0.93
960	0.0	9.0	3.77
960	1.0	1.04	4.84
960	2.0	8.44	5.96
960	3.0	0.88	7.48
960	4.0	1.68	9.44
960	5.0	0.83	9.54
960	6.0	2.82	9.0
960	7.0	5.31	1.23
960	8.0	0.59	4.09
960	9.0	0.68	0.83
970	0.0	9.09	3.8
970	1.0	1.04	4.84
970	2.0	8.51	6.04
970	3.0	0.88	7.48
970	4.0	1.62	9.52
970	5.0	0.79	9.64
970	6.0	2.81	9.1
970	7.0	5.29	1.13
970	8.0	0.59	4.09
970	9.0	0.66	0.73
980	0.0	9.19	3.83
980	1.0	1.04	4.84
980	2.0	8.57	6.11
980	3.0	0.88	7.48
980	4.0	1.62	9.52
980	5.0	0.76	9.73
980	6.0	2.79	9.2
980	7.0	5.27	1.03
980	8.0	0.59	4.09
980	9.0	0.64	0.63
990	0.0	9.28	3.87
990	1.0	1.04	4.84
990	2.0	8.64	6.19
990	3.0	0.88	7.48
990	4.0	1.62	9.52
990	5.0	0.76	9.73
990	6.0	2.78	9.3
990	7.0	5.26	0.94
990	8.0	0.59	4.09
990	9.0	0.64	0.63
