330	0.0	1.77	2.16
330	1.0	3.67	3.49
330	2.0	9.56	4.49
330	3.0	7.9	6.67
330	4.0	3.2	0.67
330	5.0	3.88	0.18
330	6.0	9.05	3.12
330	7.0	6.44	7.5
330	8.0	7.55	4.69
330	9.0	5.33	8.56
340	0.0	1.81	2.06
340	1.0	3.62	3.57
340	2.0	9.53	4.58
340	3.0	7.86	6.58
340	4.0	3.2	0.67
340	5.0	3.96	0.24
340	6.0	9.06	3.02
340	7.0	6.34	7.47
340	8.0	7.46	4.73
340	9.0	5.24	8.5
350	0.0	1.85	1.97
350	1.0	3.57	3.66
350	2.0	9.49	4.67
350	3.0	7.83	6.48
350	4.0	3.2	0.67
350	5.0	4.04	0.31
350	6.0	9.06	2.92
350	7.0	6.25	7.44
350	8.0	7.37	4.78
350	9.0	5.16	8.45
360	0.0	1.89	1.88
360	1.0	3.51	3.74
360	2.0	9.45	4.77
360	3.0	7.79	6.39
360	4.0	3.2	0.67
360	5.0	4.11	0.37
360	6.0	9.06	2.82
360	7.0	6.15	7.41
360	8.0	7.28	4.82
360	9.0	5.08	8.39
370	0.0	1.93	1.79
370	1.0	3.46	3.83
370	2.0	9.41	4.86
370	3.0	7.76	6.3
370	4.0	3.2	0.67
370	5.0	4.18	0.44
370	6.0	9.06	2.72
370	7.0	6.06	7.38
370	8.0	7.19	4.86
370	9.0	5.0	8.33
380	0.0	1.97	1.7
380	1.0	3.41	3.91
380	2.0	9.37	4.95
380	3.0	7.72	6.2
380	4.0	3.2	0.67
380	5.0	4.24	0.52
380	6.0	9.06	2.62
380	7.0	5.96	7.34
380	8.0	7.1	4.9
380	9.0	4.93	8.25
390	0.0	2.02	1.61
390	1.0	3.35	4.0
390	2.0	9.33	5.04
390	3.0	7.69	6.11
390	4.0	3.2	0.67
390	5.0	4.31	0.6
390	6.0	9.06	2.52
390	7.0	5.87	7.31
390	8.0	7.01	4.95
390	9.0	4.87	8.18
400	0.0	2.06	1.52
400	1.0	3.3	4.08
400	2.0	9.28	5.13
400	3.0	7.65	6.02
400	4.0	3.2	0.67
400	5.0	4.37	0.68
400	6.0	9.07	2.42
400	7.0	5.77	7.28
400	8.0	6.92	4.99
400	9.0	4.8	8.11
410	0.0	2.1	1.43
410	1.0	3.25	4.17
410	2.0	9.23	5.22
410	3.0	7.61	5.92
410	4.0	3.2	0.67
410	5.0	4.43	0.75
410	6.0	9.07	2.32
410	7.0	5.68	7.25
410	8.0	6.83	5.03
410	9.0	4.73	8.03
420	0.0	2.14	1.34
420	1.0	3.2	4.25
420	2.0	9.18	5.3
420	3.0	7.58	5.83
420	4.0	3.2	0.67
420	5.0	4.5	0.83
420	6.0	9.07	2.22
420	7.0	5.58	7.21
420	8.0	6.74	5.07
420	9.0	4.66	7.96
430	0.0	2.18	1.24
430	1.0	3.14	4.34
430	2.0	9.13	5.39
430	3.0	7.54	5.74
430	4.0	3.2	0.67
430	5.0	4.56	0.91
430	6.0	9.07	2.12
430	7.0	5.49	7.17
430	8.0	6.64	5.11
430	9.0	4.6	7.88
440	0.0	2.22	1.15
440	1.0	3.09	4.42
440	2.0	9.08	5.48
440	3.0	7.51	5.64
440	4.0	3.2	0.67
440	5.0	4.63	0.98
440	6.0	9.07	2.02
440	7.0	5.4	7.13
440	8.0	6.55	5.14
440	9.0	4.53	7.81
450	0.0	2.26	1.06
450	1.0	3.05	4.51
450	2.0	9.03	5.56
450	3.0	7.47	5.55
450	4.0	3.2	0.67
450	5.0	4.69	1.06
450	6.0	9.07	1.92
450	7.0	5.31	7.09
450	8.0	6.45	5.17
450	9.0	4.46	7.74
460	0.0	2.3	0.97
460	1.0	3.0	4.6
460	2.0	8.98	5.65
460	3.0	7.44	5.46
460	4.0	3.2	0.67
460	5.0	4.75	1.14
460	6.0	9.08	1.82
460	7.0	5.22	7.05
460	8.0	6.36	5.2
460	9.0	4.39	7.66
470	0.0	2.35	0.88
470	1.0	2.96	4.69
470	2.0	8.93	5.73
470	3.0	7.4	5.36
470	4.0	3.2	0.67
470	5.0	4.82	1.21
470	6.0	9.08	1.72
470	7.0	5.13	7.01
470	8.0	6.26	5.23
470	9.0	4.33	7.59
480	0.0	2.35	0.88
480	1.0	2.92	4.78
480	2.0	8.88	5.82
480	3.0	7.37	5.27
480	4.0	3.2	0.67
480	5.0	4.88	1.29
480	6.0	9.08	1.62
480	7.0	5.04	6.96
480	8.0	6.17	5.26
480	9.0	4.26	7.52
490	0.0	2.35	0.88
490	1.0	2.88	4.87
490	2.0	8.83	5.91
490	3.0	7.32	5.18
490	4.0	3.2	0.67
490	5.0	4.95	1.37
490	6.0	9.08	1.52
490	7.0	4.95	6.92
490	8.0	6.07	5.3
490	9.0	4.18	7.45
500	0.0	2.35	0.88
500	1.0	2.83	4.97
500	2.0	8.77	5.99
500	3.0	7.28	5.09
500	4.0	3.2	0.67
500	5.0	5.01	1.44
500	6.0	9.08	1.42
500	7.0	4.86	6.87
500	8.0	5.98	5.33
500	9.0	4.11	7.38
510	0.0	2.35	0.88
510	1.0	2.79	5.06
510	2.0	8.7	6.06
510	3.0	7.23	5.0
510	4.0	3.2	0.67
510	5.0	5.07	1.52
510	6.0	9.08	1.32
510	7.0	4.77	6.82
510	8.0	5.89	5.37
510	9.0	4.04	7.31
520	0.0	2.35	0.88
520	1.0	2.75	5.15
520	2.0	8.64	6.14
520	3.0	7.19	4.91
520	4.0	3.2	0.67
520	5.0	5.14	1.6
520	6.0	9.09	1.22
520	7.0	4.69	6.77
520	8.0	5.8	5.41
520	9.0	3.96	7.25
530	0.0	2.35	0.88
530	1.0	2.71	5.24
530	2.0	8.58	6.22
530	3.0	7.14	4.82
530	4.0	3.2	0.67
530	5.0	5.2	1.67
530	6.0	9.09	1.12
530	7.0	4.6	6.73
530	8.0	5.71	5.45
530	9.0	3.89	7.18
540	0.0	2.35	0.88
540	1.0	2.66	5.33
540	2.0	8.52	6.3
540	3.0	7.1	4.73
540	4.0	3.2	0.67
540	5.0	5.27	1.75
540	6.0	9.09	1.02
540	7.0	4.51	6.68
540	8.0	5.61	5.49
540	9.0	3.81	7.11
550	0.0	2.35	0.88
550	1.0	2.62	5.42
550	2.0	8.46	6.38
550	3.0	7.06	4.64
550	4.0	3.2	0.67
550	5.0	5.33	1.83
550	6.0	9.09	0.92
550	7.0	4.42	6.63
550	8.0	5.52	5.52
550	9.0	3.74	7.05
560	0.0	2.35	0.88
560	1.0	2.58	5.51
560	2.0	8.4	6.46
560	3.0	7.01	4.55
560	4.0	3.2	0.67
560	5.0	5.39	1.91
560	6.0	9.09	0.82
560	7.0	4.34	6.58
560	8.0	5.42	5.55
560	9.0	3.66	6.98
570	0.0	2.35	0.88
570	1.0	2.53	5.6
570	2.0	8.34	6.54
570	3.0	6.97	4.46
570	4.0	3.2	0.67
570	5.0	5.46	1.98
570	6.0	9.09	0.72
570	7.0	4.25	6.53
570	8.0	5.33	5.58
570	9.0	3.58	6.93
580	0.0	2.35	0.88
580	1.0	2.49	5.69
580	2.0	8.28	6.62
580	3.0	6.92	4.37
580	4.0	3.2	0.67
580	5.0	5.52	2.06
580	6.0	9.1	0.62
580	7.0	4.17	6.48
580	8.0	5.23	5.61
580	9.0	3.5	6.86
590	0.0	2.35	0.88
590	1.0	2.45	5.78
590	2.0	8.22	6.7
590	3.0	6.88	4.28
590	4.0	3.2	0.67
590	5.0	5.58	2.14
590	6.0	9.1	0.52
590	7.0	4.08	6.43
590	8.0	5.14	5.64
590	9.0	3.43	6.8
600	0.0	2.35	0.88
600	1.0	2.41	5.87
600	2.0	8.16	6.78
600	3.0	6.84	4.19
600	4.0	3.2	0.67
600	5.0	5.65	2.21
600	6.0	9.1	0.42
600	7.0	4.0	6.37
600	8.0	5.04	5.68
600	9.0	3.35	6.74
610	0.0	2.35	0.88
610	1.0	2.35	5.95
610	2.0	8.1	6.86
610	3.0	6.75	4.14
610	4.0	3.2	0.67
610	5.0	5.71	2.25
610	6.0	9.1	0.42
610	7.0	3.91	6.33
610	8.0	4.95	5.71
610	9.0	3.27	6.67
620	0.0	2.35	0.88
620	1.0	2.3	6.04
620	2.0	8.04	6.94
620	3.0	6.67	4.08
620	4.0	3.2	0.67
620	5.0	5.79	2.31
620	6.0	9.1	0.42
620	7.0	3.83	6.27
620	8.0	4.85	5.74
620	9.0	3.19	6.62
630	0.0	2.35	0.88
630	1.0	2.25	6.12
630	2.0	7.98	7.02
630	3.0	6.6	4.01
630	4.0	3.2	0.67
630	5.0	5.86	2.39
630	6.0	9.1	0.42
630	7.0	3.74	6.21
630	8.0	4.76	5.76
630	9.0	3.1	6.56
640	0.0	2.35	0.88
640	1.0	2.19	6.21
640	2.0	7.92	7.1
640	3.0	6.53	3.94
640	4.0	3.2	0.67
640	5.0	5.92	2.47
640	6.0	9.1	0.42
640	7.0	3.65	6.16
640	8.0	4.66	5.78
640	9.0	3.03	6.5
650	0.0	2.35	0.88
650	1.0	2.14	6.29
650	2.0	7.86	7.18
650	3.0	6.45	3.88
650	4.0	3.2	0.67
650	5.0	5.99	2.54
650	6.0	9.1	0.42
650	7.0	3.57	6.11
650	8.0	4.56	5.8
650	9.0	2.95	6.44
660	0.0	2.35	0.88
660	1.0	2.09	6.38
660	2.0	7.8	7.26
660	3.0	6.38	3.81
660	4.0	3.2	0.67
660	5.0	6.05	2.61
660	6.0	9.1	0.42
660	7.0	3.49	6.05
660	8.0	4.46	5.82
660	9.0	2.86	6.38
670	0.0	2.35	0.88
670	1.0	2.04	6.46
670	2.0	7.74	7.34
670	3.0	6.3	3.74
670	4.0	3.2	0.67
670	5.0	6.12	2.69
670	6.0	9.1	0.42
670	7.0	3.41	5.99
670	8.0	4.36	5.84
670	9.0	2.79	6.32
680	0.0	2.35	0.88
680	1.0	1.98	6.55
680	2.0	7.67	7.41
680	3.0	6.22	3.68
680	4.0	3.2	0.67
680	5.0	6.19	2.76
680	6.0	9.1	0.42
680	7.0	3.33	5.94
680	8.0	4.27	5.86
680	9.0	2.71	6.26
690	0.0	2.35	0.88
690	1.0	1.93	6.63
690	2.0	7.6	7.48
690	3.0	6.15	3.61
690	4.0	3.2	0.67
690	5.0	6.25	2.84
690	6.0	9.1	0.42
690	7.0	3.24	5.88
690	8.0	4.17	5.88
690	9.0	2.62	6.21
700	0.0	2.35	0.88
700	1.0	1.88	6.72
700	2.0	7.53	7.55
700	3.0	6.08	3.54
700	4.0	3.2	0.67
700	5.0	6.32	2.92
700	6.0	9.1	0.42
700	7.0	3.16	5.82
700	8.0	4.07	5.9
700	9.0	2.54	6.15
710	0.0	2.35	0.88
710	1.0	1.82	6.8
710	2.0	7.46	7.63
710	3.0	6.0	3.48
710	4.0	3.2	0.67
710	5.0	6.39	2.99
710	6.0	9.1	0.42
710	7.0	3.08	5.77
710	8.0	3.97	5.92
710	9.0	2.46	6.09
720	0.0	2.35	0.88
720	1.0	1.77	6.89
720	2.0	7.39	7.7
720	3.0	5.95	3.4
720	4.0	3.2	0.67
720	5.0	6.45	3.06
720	6.0	9.1	0.42
720	7.0	3.0	5.71
720	8.0	3.88	5.94
720	9.0	2.38	6.03
730	0.0	2.35	0.88
730	1.0	1.72	6.97
730	2.0	7.32	7.77
730	3.0	5.92	3.3
730	4.0	3.2	0.67
730	5.0	6.51	3.14
730	6.0	9.1	0.42
730	7.0	2.91	5.66
730	8.0	3.78	5.96
730	9.0	2.3	5.97
740	0.0	2.35	0.88
740	1.0	1.66	7.06
740	2.0	7.25	7.84
740	3.0	5.89	3.21
740	4.0	3.2	0.67
740	5.0	6.58	3.22
740	6.0	9.1	0.42
740	7.0	2.83	5.6
740	8.0	3.68	5.98
740	9.0	2.22	5.92
750	0.0	2.35	0.88
750	1.0	1.61	7.14
750	2.0	7.18	7.91
750	3.0	5.86	3.11
750	4.0	3.2	0.67
750	5.0	6.64	3.3
750	6.0	9.1	0.42
750	7.0	2.75	5.54
750	8.0	3.58	6.01
750	9.0	2.13	5.86
760	0.0	2.35	0.88
760	1.0	1.56	7.23
760	2.0	7.11	7.99
760	3.0	5.83	3.02
760	4.0	3.2	0.67
760	5.0	6.7	3.38
760	6.0	9.1	0.42
760	7.0	2.67	5.49
760	8.0	3.48	6.03
760	9.0	2.05	5.8
770	0.0	2.35	0.88
770	1.0	1.51	7.31
770	2.0	7.04	8.06
770	3.0	5.8	2.92
770	4.0	3.2	0.67
770	5.0	6.76	3.45
770	6.0	9.1	0.42
770	7.0	2.58	5.43
770	8.0	3.39	6.05
770	9.0	1.97	5.75
780	0.0	2.35	0.88
780	1.0	1.45	7.4
780	2.0	6.97	8.13
780	3.0	5.77	2.83
780	4.0	3.2	0.67
780	5.0	6.83	3.53
780	6.0	9.1	0.42
780	7.0	2.5	5.37
780	8.0	3.29	6.05
780	9.0	1.89	5.69
790	0.0	2.35	0.88
790	1.0	1.4	7.48
790	2.0	6.9	8.2
790	3.0	5.74	2.73
790	4.0	3.2	0.67
790	5.0	6.89	3.61
790	6.0	9.1	0.42
790	7.0	2.42	5.32
790	8.0	3.19	6.06
790	9.0	1.8	5.63
800	0.0	2.35	0.88
800	1.0	1.35	7.57
800	2.0	6.83	8.27
800	3.0	5.71	2.63
800	4.0	3.2	0.67
800	5.0	6.95	3.69
800	6.0	9.1	0.42
800	7.0	2.34	5.26
800	8.0	3.09	6.07
800	9.0	1.72	5.58
810	0.0	2.35	0.88
810	1.0	1.29	7.65
810	2.0	6.76	8.34
810	3.0	5.68	2.54
810	4.0	3.2	0.67
810	5.0	7.01	3.76
810	6.0	9.1	0.42
810	7.0	2.25	5.2
810	8.0	2.99	6.08
810	9.0	1.64	5.52
820	0.0	2.35	0.88
820	1.0	1.24	7.74
820	2.0	6.69	8.42
820	3.0	5.65	2.44
820	4.0	3.2	0.67
820	5.0	7.08	3.84
820	6.0	9.1	0.42
820	7.0	2.17	5.15
820	8.0	2.89	6.09
820	9.0	1.56	5.47
830	0.0	2.35	0.88
830	1.0	1.19	7.82
830	2.0	6.62	8.49
830	3.0	5.62	2.35
830	4.0	3.2	0.67
830	5.0	7.14	3.92
830	6.0	9.1	0.42
830	7.0	2.09	5.09
830	8.0	2.79	6.1
830	9.0	1.47	5.41
840	0.0	2.35	0.88
840	1.0	1.13	7.9
840	2.0	6.55	8.56
840	3.0	5.59	2.25
840	4.0	3.2	0.67
840	5.0	7.2	4.0
840	6.0	9.1	0.42
840	7.0	2.01	5.03
840	8.0	2.69	6.11
840	9.0	1.39	5.35
850	0.0	2.35	0.88
850	1.0	1.07	7.98
850	2.0	6.48	8.63
850	3.0	5.56	2.16
850	4.0	3.2	0.67
850	5.0	7.27	4.08
850	6.0	9.1	0.42
850	7.0	1.95	5.01
850	8.0	2.59	6.12
850	9.0	1.31	5.3
860	0.0	2.35	0.88
860	1.0	1.01	8.06
860	2.0	6.41	8.7
860	3.0	5.53	2.06
860	4.0	3.2	0.67
860	5.0	7.33	4.15
860	6.0	9.1	0.42
860	7.0	1.89	5.0
860	8.0	2.49	6.13
860	9.0	1.23	5.23
870	0.0	2.35	0.88
870	1.0	0.94	8.14
870	2.0	6.34	8.77
870	3.0	5.5	1.97
870	4.0	3.2	0.67
870	5.0	7.39	4.23
870	6.0	9.1	0.42
870	7.0	1.83	4.98
870	8.0	2.39	6.14
870	9.0	1.18	5.14
880	0.0	2.35	0.88
880	1.0	0.88	8.22
880	2.0	6.27	8.85
880	3.0	5.48	1.87
880	4.0	3.2	0.67
880	5.0	7.45	4.31
880	6.0	9.1	0.42
880	7.0	1.78	4.96
880	8.0	2.29	6.14
880	9.0	1.13	5.06
890	0.0	2.35	0.88
890	1.0	0.82	8.3
890	2.0	6.21	8.92
890	3.0	5.45	1.77
890	4.0	3.2	0.67
890	5.0	7.52	4.39
890	6.0	9.1	0.42
890	7.0	1.73	4.95
890	8.0	2.19	6.15
890	9.0	1.09	4.97
900	0.0	2.35	0.88
900	1.0	0.76	8.37
900	2.0	6.14	8.99
900	3.0	5.42	1.68
900	4.0	3.2	0.67
900	5.0	7.58	4.47
900	6.0	9.1	0.42
900	7.0	1.67	4.93
900	8.0	2.09	6.16
900	9.0	1.05	4.88
910	0.0	2.35	0.88
910	1.0	0.7	8.45
910	2.0	6.07	9.06
910	3.0	5.39	1.58
910	4.0	3.2	0.67
910	5.0	7.64	4.54
910	6.0	9.1	0.42
910	7.0	1.62	4.91
910	8.0	1.99	6.17
910	9.0	1.02	4.78
920	0.0	2.35	0.88
920	1.0	0.64	8.53
920	2.0	6.0	9.13
920	3.0	5.36	1.49
920	4.0	3.2	0.67
920	5.0	7.7	4.62
920	6.0	9.1	0.42
920	7.0	1.57	4.9
920	8.0	1.89	6.18
920	9.0	0.99	4.68
930	0.0	2.35	0.88
930	1.0	0.58	8.61
930	2.0	5.93	9.21
930	3.0	5.33	1.39
930	4.0	3.2	0.67
930	5.0	7.77	4.7
930	6.0	9.1	0.42
930	7.0	1.51	4.88
930	8.0	1.79	6.19
930	9.0	0.98	4.59
940	0.0	2.35	0.88
940	1.0	0.52	8.69
940	2.0	5.86	9.28
940	3.0	5.3	1.3
940	4.0	3.2	0.67
940	5.0	7.83	4.78
940	6.0	9.1	0.42
940	7.0	1.45	4.86
940	8.0	1.69	6.2
940	9.0	0.96	4.49
950	0.0	2.35	0.88
950	1.0	0.46	8.77
950	2.0	5.79	9.35
950	3.0	5.27	1.2
950	4.0	3.2	0.67
950	5.0	7.89	4.85
950	6.0	9.1	0.42
950	7.0	1.38	4.84
950	8.0	1.59	6.21
950	9.0	0.95	4.39
960	0.0	2.35	0.88
960	1.0	0.39	8.85
960	2.0	5.72	9.42
960	3.0	5.24	1.1
960	4.0	3.2	0.67
960	5.0	7.96	4.93
960	6.0	9.1	0.42
960	7.0	1.28	4.8
960	8.0	1.49	6.22
960	9.0	0.93	4.29
970	0.0	2.35	0.88
970	1.0	0.33	8.93
970	2.0	5.65	9.49
970	3.0	5.21	1.01
970	4.0	3.2	0.67
970	5.0	8.02	5.01
970	6.0	9.1	0.42
970	7.0	1.19	4.77
970	8.0	1.39	6.22
970	9.0	0.92	4.19
980	0.0	2.35	0.88
980	1.0	0.27	9.01
980	2.0	5.58	9.56
980	3.0	5.18	0.91
980	4.0	3.2	0.67
980	5.0	8.08	5.09
980	6.0	9.1	0.42
980	7.0	1.09	4.74
980	8.0	1.29	6.23
980	9.0	0.9	4.09
990	0.0	2.35	0.88
990	1.0	0.21	9.09
990	2.0	5.58	9.56
990	3.0	5.15	0.82
990	4.0	3.2	0.67
990	5.0	8.14	5.17
990	6.0	9.1	0.42
990	7.0	1.0	4.71
990	8.0	1.19	6.24
